id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
606222,1829,73,3,19,1,51,53,25.0,39.0
606225,1829,73,3,19,1,45,51,46.0,79.0
606283,1829,78,3,19,20,23,39,36.0,38.0
606294,1829,78,0,1,27,5,41,9.0,0.0
606306,1829,79,3,13,1,27,11,39.0,19.0
606315,1829,79,3,19,1,36,35,26.0,46.0
606321,1829,79,0,9,27,41,55,43.0,57.0
606323,1829,79,0,8,27,43,57,40.0,57.0
606351,1829,81,3,19,1,26,21,42.0,10.0
606380,1829,83,1,5,1,59,77,59.0,89.0
606385,1829,83,0,8,22,63,74,56.0,81.0
606386,1829,83,3,19,1,56,81,73.0,91.0
606423,1829,86,3,19,1,36,39,28.0,37.0
606459,1829,88,3,19,1,42,23,28.0,35.0
606467,1829,88,3,19,1,44,34,42.0,82.0
606469,1829,88,3,19,1,53,55,45.0,77.0
606471,1829,88,3,19,1,52,67,44.0,84.0
606481,1829,89,3,19,1,56,34,44.0,33.0
606484,1829,89,3,19,1,59,59,69.0,68.0
606550,1829,93,3,12,1,30,45,40.0,50.0
606562,1829,93,3,19,1,28,39,35.0,43.0
604955,2004,4,3,19,1,16,30,34.0,9.0
604958,2004,4,3,19,1,34,27,32.0,2.0
605004,2004,6,3,19,1,10,32,20.0,22.0
605080,2004,11,3,19,1,31,36,34.0,70.0
605083,2004,11,3,13,1,44,42,71.0,12.0
605150,2004,13,1,5,1,27,32,24.0,64.0
605152,2004,14,3,19,1,29,38,29.0,83.0
605200,2004,16,3,19,1,27,38,37.0,80.0
605205,2004,16,3,19,1,25,17,32.0,38.0
605298,2004,22,3,13,20,27,36,48.0,45.0
605428,2004,27,3,19,1,17,10,25.0,61.0
605441,2004,27,0,8,27,22,8,23.0,20.0
605443,2004,27,3,19,1,23,20,33.0,10.0
605445,2004,27,3,19,1,23,18,33.0,62.0
605452,2004,28,3,19,1,40,40,37.0,75.0
605456,2004,28,3,13,1,41,40,74.0,10.0
605461,2004,28,3,13,1,45,36,72.0,94.0
605478,2004,29,3,19,1,26,25,38.0,29.0
605480,2004,29,3,19,1,29,23,28.0,83.0
605630,2004,38,3,19,1,42,36,38.0,80.0
605633,2004,38,3,19,1,29,34,15.0,50.0
605648,2004,39,3,19,1,31,33,37.0,48.0
605721,2004,43,3,19,1,21,23,31.0,23.0
605728,2004,45,3,19,1,25,25,38.0,40.0
605794,2004,48,0,1,22,7,50,100.0,100.0
605804,2004,48,3,13,1,28,40,68.0,95.0
605839,2004,51,3,19,1,39,37,56.0,40.0
605874,2004,53,3,12,20,21,35,27.0,25.0
605880,2004,53,1,5,1,29,21,27.0,70.0
605884,2004,54,3,13,1,29,32,96.0,11.0
605909,2004,55,3,19,1,16,29,30.0,73.0
605931,2004,56,3,19,1,25,47,32.0,77.0
605974,2004,59,0,9,22,32,34,37.0,29.0
605991,2004,59,3,19,1,29,33,46.0,14.0
605993,2004,60,3,19,1,30,35,29.0,72.0
605998,2004,60,3,19,1,29,38,39.0,22.0
606016,2004,61,3,19,1,63,14,64.0,51.0
606051,2004,63,3,19,1,28,32,39.0,15.0
606053,2004,63,3,19,1,30,33,9.0,53.0
606056,2004,63,3,13,1,30,33,97.0,11.0
606089,2004,64,3,19,1,58,29,59.0,64.0
606122,2004,66,0,1,22,10,42,3.0,6.0
606128,2004,66,3,19,1,12,22,12.0,51.0
606180,2004,69,3,12,20,22,63,25.0,68.0
606187,2004,69,3,13,1,30,46,60.0,97.0
606241,2004,74,3,19,1,51,40,69.0,26.0
606252,2004,76,3,19,1,23,35,29.0,55.0
606258,2004,77,3,19,1,35,31,61.0,17.0
606262,2004,77,3,13,1,35,32,87.0,49.0
606270,2004,77,3,19,1,31,33,33.0,68.0
606344,2004,81,3,19,1,47,39,65.0,33.0
606354,2004,81,3,19,1,12,85,4.0,56.0
606374,2004,82,0,9,22,26,12,29.0,10.0
606392,2004,83,3,19,1,13,5,30.0,20.0
606536,2004,92,3,19,1,36,43,46.0,49.0
606554,2004,93,3,19,1,48,47,67.0,49.0
604858,2793,0,3,19,1,71,26,62.0,50.0
604868,2793,0,3,19,1,75,23,95.0,12.0
604873,2793,0,3,12,1,72,16,75.0,11.0
604898,2793,1,0,9,27,45,8,70.0,6.0
604982,2793,5,3,19,1,19,41,18.0,55.0
605002,2793,5,0,9,27,14,26,10.0,32.0
605032,2793,7,3,12,1,8,28,26.0,16.0
605077,2793,10,3,19,1,39,28,42.0,39.0
605085,2793,11,0,8,22,64,14,62.0,16.0
605088,2793,11,0,8,22,62,16,60.0,22.0
605090,2793,11,0,10,22,60,22,54.0,24.0
605178,2793,15,0,1,27,56,31,72.0,46.0
605199,2793,16,3,19,1,34,24,27.0,38.0
605206,2793,16,3,19,1,32,38,25.0,60.0
605271,2793,19,3,19,1,49,36,61.0,31.0
605430,2793,27,3,19,1,31,63,43.0,92.0
605446,2793,28,3,19,1,33,62,39.0,87.0
605448,2793,28,3,19,1,29,62,37.0,65.0
605450,2793,28,3,19,1,24,54,26.0,37.0
605479,2793,29,3,19,1,38,29,29.0,23.0
605483,2793,30,3,19,1,58,66,67.0,89.0
605497,2793,30,3,19,1,31,71,52.0,85.0
605533,2793,33,3,19,1,37,81,33.0,94.0
605641,2793,38,3,19,1,59,71,66.0,68.0
605694,2793,42,3,13,1,51,55,64.0,8.0
605708,2793,42,0,1,27,70,29,65.0,65.0
605729,2793,45,3,19,1,38,40,30.0,79.0
605814,2793,49,3,19,1,36,40,61.0,6.0
605833,2793,51,3,19,1,34,46,35.0,33.0
605840,2793,51,3,19,1,56,40,36.0,77.0
605876,2793,53,3,19,1,32,42,33.0,19.0
605881,2793,53,3,19,1,27,70,42.0,92.0
605910,2793,55,3,19,1,30,73,32.0,40.0
605988,2793,59,0,10,27,37,81,25.0,77.0
605995,2793,60,3,19,1,45,66,52.0,56.0
605997,2793,60,3,19,1,36,51,29.0,38.0
606013,2793,61,3,19,1,54,48,61.0,39.0
606015,2793,61,3,19,1,59,35,63.0,14.0
606019,2793,61,3,19,1,56,51,77.0,89.0
606096,2793,64,0,8,27,71,62,72.0,47.0
606098,2793,64,3,19,1,72,47,74.0,11.0
606236,2793,74,3,19,1,62,20,71.0,11.0
606253,2793,76,3,19,1,29,55,49.0,47.0
606256,2793,77,3,19,1,30,46,31.0,79.0
606260,2793,77,0,10,27,58,32,35.0,32.0
606272,2793,77,3,19,1,44,38,45.0,22.0
606284,2793,78,0,9,27,64,62,70.0,87.0
606307,2793,79,0,9,22,61,81,64.0,85.0
606335,2793,80,3,19,1,22,45,25.0,84.0
606341,2793,80,3,19,1,45,66,60.0,91.0
606393,2793,83,3,19,1,30,20,37.0,36.0
606395,2793,84,3,19,1,37,24,44.0,13.0
606438,2793,87,3,19,1,61,68,72.0,85.0
606452,2793,87,3,19,1,58,71,68.0,76.0
606511,2793,91,3,19,1,44,50,50.0,36.0
606515,2793,91,3,19,1,44,50,59.0,70.0
606537,2793,92,3,19,1,46,49,58.0,55.0
606551,2793,93,0,1,22,60,50,52.0,50.0
606553,2793,93,3,19,1,52,50,48.0,47.0
