id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1594929,1086,11,3,19,1,37,36,46.0,15.0
1594931,1086,11,3,19,1,40,29,43.0,67.0
1594946,1086,13,0,1,27,41,38,42.0,46.0
1594951,1086,13,3,19,1,35,45,38.0,67.0
1594953,1086,13,3,19,1,42,39,59.0,17.0
1594965,1086,13,3,19,1,38,51,38.0,24.0
1594968,1086,13,3,19,1,34,40,44.0,40.0
1594972,1086,14,3,19,1,43,41,58.0,9.0
1594998,1086,14,3,19,1,40,16,45.0,51.0
1595020,1086,16,3,19,1,60,9,53.0,44.0
1595025,1086,16,3,19,1,56,28,60.0,18.0
1595031,1086,17,3,19,1,61,31,63.0,8.0
1595094,1086,20,3,19,1,34,27,44.0,37.0
1595097,1086,20,3,19,1,33,32,35.0,8.0
1595099,1086,20,3,19,1,35,25,41.0,82.0
1595128,1086,22,3,19,1,35,25,38.0,77.0
1595135,1086,22,3,19,1,34,35,39.0,11.0
1595193,1086,28,3,19,1,43,41,47.0,12.0
1595210,1086,29,3,19,1,33,25,36.0,78.0
1595236,1086,30,0,8,27,45,14,49.0,8.0
1595238,1086,30,3,19,1,49,8,46.0,4.0
1595250,1086,31,3,19,1,45,53,38.0,69.0
1595303,1086,35,3,19,1,33,34,40.0,22.0
1595484,1086,45,3,19,1,28,16,40.0,5.0
1595525,1086,46,3,19,1,22,37,23.0,6.0
1595548,1086,47,3,19,1,29,27,44.0,19.0
1595595,1086,50,3,19,1,33,41,45.0,59.0
1595621,1086,51,3,19,1,22,49,39.0,55.0
1595685,1086,55,3,19,1,33,38,43.0,31.0
1595687,1086,55,3,19,1,36,38,47.0,4.0
1595690,1086,55,3,19,1,32,35,40.0,22.0
1595692,1086,55,3,19,1,30,26,40.0,26.0
1595719,1086,56,0,8,22,25,25,22.0,12.0
1595721,1086,56,3,19,1,22,12,6.0,32.0
1595730,1086,56,3,19,1,28,28,52.0,29.0
1595738,1086,56,3,19,1,32,18,40.0,5.0
1595740,1086,57,3,19,1,31,14,44.0,7.0
1595763,1086,57,3,19,1,42,18,59.0,18.0
1595774,1086,58,3,19,1,32,24,21.0,70.0
1595875,1086,63,3,13,1,23,6,60.0,8.0
1595950,1086,69,3,19,1,25,31,24.0,64.0
1595976,1086,70,0,8,27,21,6,20.0,7.0
1595978,1086,70,1,5,1,21,3,5.0,44.0
1595981,1086,70,3,19,1,20,26,1.0,49.0
1595989,1086,71,3,19,1,32,39,35.0,29.0
1595995,1086,71,3,19,1,31,31,41.0,79.0
1596060,1086,74,0,10,27,16,43,15.0,35.0
1596062,1086,74,2,2,1,15,35,38.0,15.0
1596150,1086,81,2,2,1,2,42,6.0,31.0
1596157,1086,81,0,1,27,7,44,24.0,44.0
1596206,1086,83,3,19,1,24,18,23.0,62.0
1596277,1086,87,3,19,1,36,12,36.0,66.0
1596312,1086,89,3,19,1,14,31,6.0,47.0
1596352,1086,91,0,8,27,61,18,61.0,21.0
1596355,1086,91,1,5,1,55,9,65.0,12.0
1596357,1086,91,3,19,1,62,13,78.0,2.0
1596381,1086,93,3,19,1,18,21,38.0,9.0
1594756,1151,3,2,0,5,65,24,80.0,26.0
1594793,1151,4,0,8,27,73,21,76.0,12.0
1595011,1151,15,0,10,22,6,11,0.0,0.0
1595045,1151,17,1,21,1,32,0,31.0,8.0
1595047,1151,17,3,19,1,30,12,34.0,61.0
1595160,1151,26,3,19,1,66,12,70.0,7.0
1595164,1151,26,0,9,27,88,17,33.0,68.0
1595213,1151,29,0,9,22,46,4,45.0,0.0
1595215,1151,29,1,21,1,45,0,32.0,6.0
1595247,1151,31,3,19,1,33,38,30.0,40.0
1595268,1151,32,0,1,27,69,66,73.0,54.0
1595364,1151,39,0,8,22,93,10,90.0,12.0
1595460,1151,44,3,19,1,74,16,70.0,22.0
1595478,1151,45,3,19,1,58,87,36.0,91.0
1595507,1151,45,3,19,1,70,84,60.0,95.0
1595566,1151,48,2,0,1,38,90,79.0,83.0
1595567,1151,48,3,19,1,79,83,69.0,86.0
1595572,1151,48,3,19,1,67,95,84.0,93.0
1595575,1151,48,0,8,22,88,85,0.0,0.0
1595733,1151,56,0,9,27,26,78,9.0,81.0
1595735,1151,56,3,19,1,9,81,2.0,62.0
1595801,1151,59,3,19,1,28,92,24.0,87.0
1595857,1151,62,3,19,1,44,72,32.0,95.0
1595867,1151,63,3,19,1,78,87,73.0,81.0
1595943,1151,66,5,18,13,96,46,0.0,0.0
1595969,1151,69,2,0,1,42,86,67.0,85.0
1595970,1151,69,3,19,1,67,85,83.0,92.0
1596043,1151,73,3,19,1,66,82,63.0,73.0
1596058,1151,74,0,8,22,82,74,84.0,57.0
1594729,1160,2,3,19,1,51,67,60.0,11.0
1594849,1160,7,3,19,1,35,53,24.0,39.0
1594851,1160,7,3,19,1,36,63,33.0,31.0
1594858,1160,7,3,19,1,42,76,37.0,84.0
1594898,1160,10,0,9,22,33,57,37.0,58.0
1594908,1160,10,0,9,27,29,30,27.0,23.0
1594925,1160,11,3,19,1,42,46,42.0,74.0
1595009,1160,15,3,19,1,75,84,94.0,89.0
1595055,1160,18,3,19,1,46,24,45.0,54.0
1595078,1160,19,0,8,27,89,35,99.0,22.0
1595085,1160,19,0,8,22,96,7,100.0,100.0
1595189,1160,28,0,9,27,96,94,91.0,92.0
1595257,1160,31,0,9,22,71,14,62.0,9.0
1595416,1160,42,0,8,22,43,81,53.0,84.0
1595418,1160,42,0,10,27,53,84,54.0,84.0
1595420,1160,42,3,19,5,54,84,71.0,96.0
1595427,1160,42,0,8,22,87,53,87.0,47.0
1595429,1160,42,3,19,1,87,47,81.0,45.0
1595515,1160,46,0,10,27,32,69,25.0,76.0
1595518,1160,46,3,19,1,31,71,30.0,74.0
1595521,1160,46,0,8,27,28,74,29.0,77.0
1595524,1160,46,1,5,1,30,77,22.0,37.0
1595539,1160,47,3,19,1,75,69,88.0,90.0
1595544,1160,47,3,19,1,71,71,58.0,89.0
1595684,1160,55,3,19,1,43,67,33.0,38.0
1595710,1160,55,0,9,27,31,56,33.0,65.0
1595716,1160,56,3,19,1,43,82,24.0,80.0
1595729,1160,56,3,19,1,33,67,28.0,28.0
1595751,1160,57,3,19,1,33,74,31.0,91.0
1595785,1160,59,0,8,27,89,89,94.0,85.0
1595789,1160,59,3,4,19,96,84,93.0,54.0
1595822,1160,61,0,8,22,33,93,32.0,100.0
1595837,1160,61,3,19,1,51,68,47.0,65.0
1595953,1160,69,3,19,1,63,76,55.0,87.0
1595962,1160,69,0,9,22,65,24,70.0,27.0
1596038,1160,73,0,9,22,33,68,35.0,40.0
1594695,1173,0,3,13,1,63,94,12.0,2.0
1594810,1173,6,0,10,27,58,42,57.0,53.0
1594814,1173,6,3,19,1,62,33,64.0,10.0
1594816,1173,6,3,19,1,60,18,62.0,43.0
1594823,1173,6,0,9,22,36,19,36.0,20.0
1594826,1173,6,0,8,22,33,13,23.0,7.0
1594828,1173,6,3,19,1,23,7,30.0,31.0
1594853,1173,7,3,19,1,42,10,30.0,10.0
1594934,1173,12,0,8,27,69,95,70.0,92.0
1595010,1173,15,0,10,22,94,89,100.0,100.0
1595108,1173,21,2,0,1,65,85,68.0,72.0
1595109,1173,21,0,8,27,68,72,78.0,62.0
1595111,1173,21,5,18,11,78,62,100.0,100.0
1595130,1173,22,0,8,22,60,97,57.0,98.0
1595132,1173,22,3,19,1,57,98,38.0,95.0
1595142,1173,22,3,19,1,63,80,42.0,77.0
1595190,1173,28,3,19,1,91,92,61.0,92.0
1595298,1173,35,0,8,27,12,97,12.0,94.0
1595320,1173,36,0,1,27,90,60,95.0,51.0
1595337,1173,37,0,8,27,53,55,74.0,59.0
1595339,1173,37,0,8,27,74,59,78.0,62.0
1595341,1173,37,5,18,10,78,62,100.0,100.0
1595365,1173,39,0,9,27,10,88,9.0,92.0
1595415,1173,42,3,19,5,43,93,43.0,81.0
1595421,1173,42,2,0,5,71,96,80.0,79.0
1595422,1173,42,0,8,27,80,79,80.0,74.0
1595424,1173,42,3,19,5,80,74,83.0,72.0
1595451,1173,44,0,9,22,38,21,40.0,31.0
1595463,1173,44,0,9,27,19,24,27.0,8.0
1595465,1173,44,3,19,1,27,8,38.0,24.0
1595513,1173,46,0,9,22,28,67,32.0,69.0
1595519,1173,46,0,8,27,30,74,28.0,74.0
1595538,1173,47,3,19,1,66,78,75.0,69.0
1595541,1173,47,3,19,1,64,88,57.0,69.0
1595545,1173,47,3,19,1,58,89,46.0,70.0
1595618,1173,51,3,19,1,34,87,47.0,66.0
1595713,1173,56,3,19,1,48,64,43.0,55.0
1595756,1173,57,0,10,27,81,92,56.0,89.0
1595781,1173,59,0,8,22,66,94,61.0,100.0
1595818,1173,61,0,8,27,34,89,42.0,89.0
1595820,1173,61,3,19,1,42,89,33.0,93.0
1595836,1173,61,3,19,20,42,90,51.0,68.0
1595846,1173,62,0,8,22,58,83,54.0,91.0
1595847,1173,62,3,19,1,54,91,58.0,76.0
1595997,1173,71,0,8,27,63,81,61.0,86.0
1596105,1173,77,3,19,1,17,83,39.0,88.0
1596111,1173,77,0,8,27,68,93,66.0,93.0
1596251,1318,87,0,9,22,27,80,12.0,70.0
1596332,1318,90,0,8,27,46,71,45.0,74.0
1596345,1318,91,3,19,1,68,72,60.0,63.0
1596350,1318,91,3,13,1,54,68,43.0,34.0
1596374,1318,93,3,19,1,44,62,43.0,89.0
1596120,1370,79,3,19,1,42,93,34.0,91.0
1596145,1370,81,0,8,27,92,73,90.0,69.0
1596147,1370,81,3,4,0,90,69,96.0,45.0
1596155,1370,81,1,3,1,100,100,91.0,77.0
1596179,1370,83,0,8,27,77,89,76.0,83.0
1596238,1370,85,1,6,19,72,22,88.0,41.0
1596287,1370,88,1,21,1,31,100,30.0,89.0
1596001,1461,71,2,0,1,43,27,76.0,23.0
1596006,1461,71,3,19,1,67,29,51.0,53.0
1596010,1461,72,3,19,1,70,45,59.0,58.0
1596039,1461,73,0,8,22,67,32,65.0,60.0
1596040,1461,73,3,19,1,65,60,68.0,89.0
1596042,1461,73,3,19,1,61,82,66.0,82.0
1596044,1461,73,3,19,1,63,73,57.0,33.0
1596049,1461,73,3,19,1,62,64,60.0,36.0
1596065,1461,74,3,19,1,46,73,31.0,33.0
1596071,1461,74,3,13,1,39,78,64.0,82.0
1596073,1461,74,3,13,1,61,80,62.0,23.0
1596094,1461,76,3,19,1,37,92,36.0,91.0
1596102,1461,76,3,19,1,62,64,92.0,90.0
1596124,1461,79,3,19,1,59,72,59.0,39.0
1596173,1461,82,0,8,22,76,84,70.0,80.0
1596175,1461,82,3,19,1,70,80,69.0,83.0
1596186,1461,83,3,19,1,64,67,78.0,72.0
1596213,1461,84,3,19,1,59,74,58.0,93.0
1596230,1461,84,3,19,1,65,57,62.0,33.0
1596245,1461,86,3,19,1,34,45,40.0,32.0
1596264,1461,87,3,19,1,62,71,65.0,91.0
1596289,1461,88,3,19,1,29,73,28.0,33.0
1596298,1461,88,3,19,1,68,55,74.0,92.0
1596305,1461,89,3,19,1,58,80,38.0,75.0
1596336,1461,90,0,9,27,36,29,35.0,29.0
1594700,1520,1,3,11,1,13,71,17.0,46.0
1594702,1520,1,3,19,1,6,65,17.0,91.0
1594743,1520,2,3,19,1,11,57,31.0,85.0
1594944,1520,13,3,14,1,10,54,59.0,62.0
1594959,1520,13,3,19,1,5,49,19.0,52.0
1595090,1520,20,3,19,1,10,50,20.0,89.0
1595112,1520,21,4,17,11,0,0,22.0,38.0
1595114,1520,21,3,14,1,8,59,43.0,78.0
1595150,1520,26,3,14,1,25,39,69.0,14.0
1595187,1520,28,3,19,1,8,62,4.0,6.0
1595218,1520,30,3,19,1,4,41,10.0,84.0
1595267,1520,32,1,5,1,14,85,69.0,66.0
1595329,1520,37,3,13,1,13,58,36.0,93.0
1595393,1520,41,1,5,1,21,38,35.0,39.0
1595431,1520,42,4,17,17,0,0,19.0,55.0
1595467,1520,44,3,11,20,15,68,25.0,44.0
1595604,1520,50,3,19,1,9,46,28.0,69.0
1595793,1520,59,3,11,1,15,53,37.0,81.0
1595803,1520,59,3,19,1,7,60,27.0,26.0
1595812,1520,61,3,19,1,20,41,27.0,74.0
1595878,1520,63,1,5,1,7,59,19.0,73.0
1595882,1520,63,3,19,1,9,57,22.0,29.0
1595931,1520,66,3,19,1,25,41,29.0,61.0
1595955,1520,69,3,11,1,11,39,23.0,67.0
1596090,1520,76,3,19,1,8,59,22.0,80.0
1596141,1520,81,3,19,1,28,41,33.0,32.0
1594709,1564,1,0,9,22,57,83,65.0,80.0
1594783,1564,4,3,19,1,73,71,72.0,81.0
1594789,1564,4,3,19,1,73,69,68.0,73.0
1594800,1564,5,3,19,1,62,14,43.0,11.0
1594819,1564,6,3,19,1,45,47,39.0,28.0
1594846,1564,7,2,0,1,37,58,70.0,65.0
1594899,1564,10,0,8,22,67,43,63.0,42.0
1594900,1564,10,0,8,27,63,42,67.0,48.0
1594902,1564,10,3,19,1,67,48,65.0,65.0
1594906,1564,10,0,8,22,74,63,71.0,70.0
1595059,1564,18,3,19,1,32,65,32.0,35.0
1595082,1564,19,0,9,22,9,92,5.0,100.0
1595086,1564,19,0,9,22,4,93,0.0,0.0
1595092,1564,20,0,1,27,58,76,66.0,73.0
1595115,1564,21,3,19,1,43,78,67.0,84.0
1595167,1564,27,3,19,1,72,78,71.0,61.0
1595174,1564,28,0,9,22,56,90,56.0,91.0
1595206,1564,29,0,9,22,44,80,50.0,100.0
1595225,1564,30,2,0,5,45,76,64.0,78.0
1595226,1564,30,3,19,5,64,78,91.0,85.0
1595289,1564,33,0,8,27,64,73,71.0,77.0
1595290,1564,33,3,19,1,71,77,67.0,7.0
1595296,1564,34,5,18,12,77,66,0.0,0.0
1595383,1564,40,3,19,1,38,92,19.0,74.0
1595458,1564,44,3,19,1,66,35,63.0,20.0
1595500,1564,45,3,19,1,65,30,55.0,32.0
1595514,1564,46,0,8,22,72,33,68.0,31.0
1594691,1582,0,3,19,1,32,28,39.0,16.0
1594693,1582,0,3,19,1,34,46,45.0,77.0
1594707,1582,1,3,19,1,32,61,32.0,39.0
1594727,1582,2,3,19,1,36,77,55.0,98.0
1594733,1582,2,3,19,1,44,46,42.0,18.0
1594746,1582,2,3,19,1,43,26,56.0,34.0
1594833,1582,7,3,19,1,43,33,50.0,8.0
1594847,1582,7,0,9,27,30,35,35.0,53.0
1594907,1582,10,0,9,22,26,37,29.0,30.0
1594928,1582,11,3,19,1,41,71,37.0,36.0
1594947,1582,13,3,19,1,42,46,33.0,75.0
1594949,1582,13,3,19,1,41,75,34.0,65.0
1594971,1582,13,3,19,1,47,75,43.0,41.0
1595023,1582,16,3,19,1,50,83,43.0,45.0
1595029,1582,17,3,19,1,56,83,50.0,48.0
1595056,1582,18,3,19,1,45,54,68.0,50.0
1595101,1582,20,3,19,1,51,67,50.0,41.0
1595105,1582,20,3,19,1,48,42,56.0,77.0
1595139,1582,22,3,19,1,53,72,58.0,96.0
1595144,1582,22,3,19,1,42,71,77.0,96.0
1595204,1582,29,3,19,1,42,41,40.0,30.0
1595223,1582,30,0,9,22,54,36,55.0,24.0
1595240,1582,31,3,19,1,38,33,34.0,83.0
1595284,1582,33,3,19,1,27,67,44.0,70.0
1595308,1582,36,3,19,1,42,60,39.0,71.0
1595313,1582,36,3,19,1,70,16,77.0,8.0
1595378,1582,40,3,19,1,52,54,61.0,6.0
1595409,1582,42,0,8,27,24,71,27.0,60.0
1595413,1582,42,3,19,5,34,63,25.0,77.0
1595491,1582,45,0,9,22,37,12,41.0,12.0
1595542,1582,47,3,19,1,57,69,61.0,64.0
1595546,1582,47,3,19,1,46,70,31.0,52.0
1595620,1582,51,3,19,1,32,49,22.0,49.0
1595681,1582,54,0,9,27,48,70,46.0,73.0
1595682,1582,54,0,8,22,46,73,43.0,67.0
1595694,1582,55,3,19,1,33,52,33.0,69.0
1595715,1582,56,3,19,1,36,57,43.0,82.0
1595728,1582,56,3,19,1,44,56,33.0,67.0
1595743,1582,57,3,19,1,32,24,9.0,39.0
1595759,1582,57,3,19,1,50,71,52.0,60.0
1595761,1582,57,3,19,1,51,40,42.0,6.0
1595871,1582,63,0,8,27,11,24,8.0,25.0
1595921,1582,65,0,9,22,24,55,28.0,54.0
1595949,1582,69,3,19,1,34,53,25.0,31.0
1595990,1582,71,3,19,1,35,29,41.0,26.0
1595994,1582,71,1,5,1,41,35,31.0,31.0
1596200,1582,83,3,19,1,28,25,22.0,14.0
1596222,1582,84,3,19,1,14,24,22.0,7.0
1596257,1582,87,0,9,27,8,90,2.0,89.0
1596269,1582,87,3,13,1,30,19,71.0,7.0
1596346,1582,91,0,8,22,60,63,57.0,64.0
1596348,1582,91,3,19,1,57,64,50.0,82.0
1596369,1582,93,2,0,1,26,50,36.0,58.0
1596370,1582,93,0,8,27,36,58,36.0,62.0
1596373,1582,93,1,5,1,37,48,44.0,62.0
1594705,1637,1,3,19,1,19,38,23.0,65.0
1594863,1637,8,3,19,1,13,71,30.0,54.0
1595195,1637,28,3,19,1,15,57,17.0,86.0
1595198,1637,29,3,14,1,7,74,52.0,57.0
1595297,1637,34,4,17,12,100,100,23.0,34.0
1595375,1637,40,1,5,1,19,84,64.0,52.0
1595407,1637,42,3,19,1,4,58,12.0,86.0
1595671,1637,54,1,5,1,20,83,74.0,47.0
1595722,1637,56,3,19,1,6,32,10.0,65.0
1595744,1637,57,3,19,1,9,39,17.0,61.0
1595874,1637,63,1,5,1,13,24,23.0,6.0
1595979,1637,70,3,19,1,5,44,25.0,68.0
1595982,1637,70,3,19,1,1,49,11.0,80.0
1596242,1637,86,1,5,1,21,54,64.0,88.0
1596313,1637,89,3,19,1,6,47,15.0,79.0
1594677,1902,0,3,19,1,50,52,42.0,46.0
1594797,1902,5,2,2,20,9,74,18.0,89.0
1594813,1902,6,3,19,1,70,53,62.0,33.0
1594841,1902,7,3,19,1,76,63,77.0,67.0
1594894,1902,10,0,10,27,61,71,48.0,73.0
1595016,1902,16,0,8,22,78,9,82.0,0.0
1595207,1902,29,0,8,22,56,20,50.0,0.0
1595578,1902,49,0,1,27,63,30,58.0,10.0
1595601,1902,50,0,9,22,66,37,69.0,46.0
1595619,1902,51,3,19,1,47,66,32.0,49.0
1595633,1902,52,3,19,1,66,12,63.0,4.0
1595636,1902,52,0,9,22,61,23,61.0,18.0
1595672,1902,54,0,1,27,74,47,77.0,59.0
1595726,1902,56,0,8,22,46,57,42.0,57.0
1595727,1902,56,3,19,1,42,57,44.0,56.0
1595764,1902,57,3,19,1,59,18,58.0,31.0
1595945,1902,68,3,19,1,50,47,50.0,38.0
1596087,1902,76,0,1,22,60,34,76.0,39.0
1596240,1902,85,0,10,27,12,59,13.0,65.0
1596284,1902,88,3,19,1,69,65,69.0,66.0
1596367,1902,93,0,9,27,23,56,26.0,50.0
1594701,1971,1,3,19,1,17,46,6.0,65.0
1594766,1971,3,3,19,1,40,23,29.0,65.0
1594821,1971,6,3,19,1,58,21,56.0,25.0
1594845,1971,7,3,19,20,33,44,37.0,58.0
1594912,1971,10,3,19,1,64,33,68.0,31.0
1594943,1971,13,3,19,1,23,38,10.0,54.0
1594960,1971,13,3,19,1,19,52,12.0,10.0
1595052,1971,18,3,19,1,37,19,40.0,68.0
1595060,1971,18,3,19,1,32,35,43.0,30.0
1595062,1971,18,3,19,1,36,36,47.0,46.0
1595089,1971,20,3,19,1,23,19,10.0,50.0
1595148,1971,26,1,5,1,28,17,10.0,31.0
1595217,1971,29,3,19,1,16,24,4.0,41.0
1595248,1971,31,3,19,1,30,40,11.0,60.0
1595293,1971,34,3,19,1,42,30,55.0,42.0
1595326,1971,37,3,19,1,34,26,38.0,33.0
1595328,1971,37,3,19,1,30,29,13.0,58.0
1595347,1971,38,3,19,1,34,34,37.0,61.0
1595356,1971,39,3,19,1,54,30,65.0,19.0
1595388,1971,41,0,8,27,20,29,21.0,30.0
1595390,1971,41,0,8,27,21,30,20.0,22.0
1595468,1971,44,3,19,1,25,44,43.0,39.0
1595498,1971,45,3,19,1,44,33,42.0,26.0
1595597,1971,50,3,19,20,29,45,38.0,60.0
1595615,1971,51,3,19,1,30,41,40.0,19.0
1595662,1971,54,0,1,27,38,10,41.0,18.0
1595674,1971,54,3,14,1,23,41,50.0,24.0
1595804,1971,60,3,19,1,27,26,31.0,7.0
1595833,1971,61,3,19,1,44,38,56.0,26.0
1595855,1971,62,3,19,1,22,28,33.0,60.0
1595883,1971,64,3,19,1,22,29,29.0,13.0
1595901,1971,64,1,5,1,55,46,63.0,37.0
1595926,1971,65,0,1,27,46,51,46.0,54.0
1595957,1971,69,3,19,1,21,37,27.0,48.0
1596005,1971,71,3,19,1,58,25,67.0,29.0
1596017,1971,72,3,19,20,32,67,34.0,62.0
1596036,1971,73,3,19,1,39,15,66.0,6.0
1596045,1971,73,3,19,1,57,33,69.0,23.0
1596056,1971,74,3,19,1,32,28,42.0,43.0
1596066,1971,74,3,19,1,31,33,31.0,11.0
1596069,1971,74,3,19,1,24,31,34.0,49.0
1596166,1971,82,3,19,1,27,39,37.0,17.0
1596191,1971,83,3,19,1,35,65,46.0,60.0
1596209,1971,84,3,12,20,29,34,37.0,39.0
1596262,1971,87,3,19,1,62,25,60.0,55.0
1596290,1971,88,3,19,1,28,33,40.0,28.0
1596307,1971,89,3,19,1,53,32,62.0,29.0
1596326,1971,90,3,19,1,30,26,43.0,35.0
1596328,1971,90,3,19,1,39,30,40.0,16.0
1594682,2061,0,3,19,1,27,11,29.0,28.0
1594689,2061,0,3,19,1,53,9,31.0,24.0
1594697,2061,0,3,19,1,33,8,58.0,12.0
1594721,2061,1,0,8,27,25,29,27.0,23.0
1594723,2061,1,1,5,1,21,7,42.0,16.0
1594730,2061,2,3,19,1,60,11,54.0,10.0
1594735,2061,2,3,19,1,61,7,39.0,26.0
1594749,2061,2,3,19,1,48,10,34.0,23.0
1594815,2061,6,3,19,1,64,10,60.0,18.0
1594834,2061,7,3,19,1,50,8,31.0,32.0
1594854,2061,7,3,19,1,30,10,45.0,29.0
1594872,2061,8,3,19,1,35,12,60.0,5.0
1594876,2061,8,1,21,1,56,0,41.0,64.0
1594882,2061,9,3,19,1,55,11,53.0,32.0
1594920,2061,11,3,19,1,31,20,30.0,75.0
1594930,2061,11,3,19,1,46,15,40.0,29.0
1594955,2061,13,0,8,27,59,17,66.0,31.0
1594956,2061,13,3,19,1,66,31,75.0,25.0
1594966,2061,13,3,19,1,38,24,46.0,41.0
1594973,2061,14,3,19,1,58,9,76.0,9.0
1594994,2061,14,0,9,22,64,6,61.0,0.0
1594997,2061,14,1,21,1,61,0,40.0,16.0
1595000,2061,14,3,20,1,59,9,91.0,28.0
1595007,2061,15,3,19,1,67,43,53.0,62.0
1595014,2061,16,3,12,1,37,61,47.0,23.0
1595019,2061,16,1,21,1,82,0,60.0,9.0
1595026,2061,16,3,19,1,60,18,47.0,51.0
1595032,2061,17,3,19,1,63,8,68.0,10.0
1595054,2061,18,3,19,1,43,35,46.0,24.0
1595073,2061,19,3,19,1,61,17,74.0,10.0
1595081,2061,19,0,8,22,91,8,95.0,0.0
1595084,2061,19,1,21,1,95,0,96.0,7.0
1595098,2061,20,3,19,1,35,8,35.0,25.0
1595103,2061,20,3,19,1,57,15,64.0,10.0
1595127,2061,22,3,19,1,35,17,35.0,25.0
1595136,2061,22,3,19,1,39,11,39.0,37.0
1595173,2061,28,3,19,1,26,10,44.0,10.0
1595194,2061,28,3,19,1,47,12,15.0,57.0
1595202,2061,29,3,19,1,36,9,36.0,19.0
1595209,2061,29,1,21,1,50,0,33.0,25.0
1595234,2061,30,3,19,1,50,5,56.0,29.0
1595239,2061,30,3,19,1,46,4,38.0,33.0
1595252,2061,31,3,13,1,36,19,72.0,18.0
1595260,2061,31,0,10,27,62,9,63.0,9.0
1595261,2061,31,3,19,1,63,9,63.0,20.0
1595304,2061,35,3,19,1,40,22,40.0,53.0
1595312,2061,36,3,19,1,90,8,70.0,16.0
1595381,2061,40,0,9,22,72,13,82.0,9.0
1595398,2061,41,0,9,22,31,7,37.0,0.0
1595442,2061,43,3,19,1,48,16,66.0,11.0
1595481,2061,45,0,9,22,45,4,64.0,9.0
1595526,2061,46,3,19,1,23,6,42.0,5.0
1595532,2061,46,1,21,1,29,0,60.0,3.0
1595536,2061,46,1,21,1,63,0,61.0,9.0
1595582,2061,49,0,10,22,94,3,100.0,0.0
1595586,2061,49,3,4,0,80,12,87.0,38.0
1595641,2061,52,0,8,27,61,5,63.0,5.0
1595644,2061,52,1,5,1,64,2,57.0,12.0
1595688,2061,55,3,19,1,47,4,37.0,25.0
1595737,2061,56,3,19,1,39,12,32.0,18.0
1595739,2061,57,3,19,1,40,5,31.0,14.0
1595762,2061,57,3,19,1,42,6,42.0,18.0
1595795,2061,59,0,9,22,63,19,60.0,0.0
1595797,2061,59,1,21,1,60,0,65.0,25.0
1595934,2061,66,3,19,1,15,4,8.0,22.0
1596059,2061,74,0,9,22,18,26,16.0,43.0
1596172,2061,82,0,9,22,24,16,31.0,17.0
1596187,2061,83,0,9,27,22,28,25.0,21.0
1596199,2061,83,3,19,1,15,10,28.0,25.0
1596201,2061,83,3,19,1,22,14,37.0,34.0
1596204,2061,83,3,19,1,27,7,40.0,30.0
1596223,2061,84,3,19,1,22,7,31.0,17.0
1596273,2061,87,1,21,1,71,0,56.0,9.0
1596275,2061,87,3,19,1,64,3,57.0,6.0
1596310,2061,89,2,2,20,17,25,21.0,16.0
1596358,2061,91,3,20,26,78,2,66.0,6.0
1596380,2061,93,3,19,1,21,14,18.0,21.0
1594679,2118,0,3,19,1,27,88,22.0,81.0
1594685,2118,0,3,19,1,39,95,28.0,77.0
1594728,2118,2,3,19,1,55,98,51.0,67.0
1594762,2118,3,0,9,22,8,91,8.0,91.0
1594860,2118,8,3,19,1,38,92,37.0,85.0
1594862,2118,8,3,19,1,36,94,13.0,71.0
1594927,2118,11,3,19,1,57,98,41.0,71.0
1594933,2118,12,3,19,1,63,97,69.0,95.0
1594937,2118,12,1,5,1,64,96,69.0,91.0
1595028,2118,17,3,19,1,60,93,56.0,83.0
1595036,2118,17,3,19,1,70,95,86.0,89.0
1595042,2118,17,0,9,22,69,93,68.0,100.0
1595107,2118,21,3,19,1,62,97,65.0,85.0
1595133,2118,22,3,19,1,38,95,35.0,81.0
1595140,2118,22,3,19,1,58,96,55.0,74.0
1595151,2118,26,0,1,27,31,86,34.0,100.0
1595191,2118,28,3,19,1,61,92,54.0,84.0
1595197,2118,29,3,19,1,23,97,7.0,74.0
1595212,2118,29,0,8,22,54,96,55.0,100.0
1595243,2118,31,0,10,22,58,75,61.0,66.0
1595282,2118,33,1,21,1,25,100,17.0,84.0
1595301,2118,35,1,5,1,10,97,39.0,75.0
1595324,2118,36,0,1,27,44,88,66.0,74.0
1595363,2118,39,0,9,22,7,90,10.0,88.0
1595370,2118,39,0,8,27,6,86,5.0,82.0
1595371,2118,39,3,19,1,5,82,15.0,88.0
1595540,2118,47,3,19,1,88,90,64.0,88.0
1595553,2118,47,2,0,1,30,76,69.0,70.0
1595554,2118,47,0,8,27,69,70,77.0,67.0
1595591,2118,50,0,8,27,49,87,53.0,90.0
1595594,2118,50,1,5,1,47,88,33.0,41.0
1595617,2118,51,3,19,1,31,78,34.0,87.0
1595647,2118,52,3,19,1,39,84,36.0,74.0
1595661,2118,54,1,21,1,26,100,62.0,90.0
1595696,2118,55,2,0,1,43,92,62.0,75.0
1595697,2118,55,3,19,1,62,75,68.0,65.0
1595717,2118,56,3,19,1,24,80,24.0,59.0
1595724,2118,56,3,19,1,29,90,46.0,57.0
1595746,2118,57,3,19,1,28,92,21.0,77.0
1595752,2118,57,3,19,1,31,91,43.0,74.0
1595754,2118,57,2,0,1,53,86,74.0,86.0
