id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2107572,414,54,3,19,1,81,19,63.0,27.0
2107593,414,55,0,9,27,17,4,15.0,7.0
2107595,414,55,0,8,22,15,7,13.0,4.0
2107597,414,55,3,19,1,13,4,14.0,5.0
2107682,414,60,0,10,22,22,9,22.0,11.0
2107684,414,60,0,1,27,22,11,45.0,29.0
2107710,414,61,3,19,1,24,9,27.0,32.0
2107719,414,61,3,19,1,36,10,33.0,41.0
2107725,414,62,3,19,1,40,19,48.0,34.0
2107728,414,62,3,19,1,69,52,70.0,69.0
2107775,414,66,3,19,1,52,26,66.0,21.0
2107778,414,66,0,8,27,65,6,65.0,7.0
2107789,414,66,3,19,1,57,8,71.0,8.0
2107791,414,66,3,19,1,62,17,57.0,29.0
2107824,414,67,3,19,1,21,7,24.0,17.0
2107868,414,70,3,19,1,62,37,62.0,58.0
2107920,414,72,1,5,1,39,7,31.0,21.0
2107930,414,73,1,21,1,35,0,37.0,32.0
2107936,414,73,3,19,1,65,23,77.0,21.0
2107946,414,74,3,19,1,45,17,59.0,18.0
2108073,414,80,3,19,1,59,29,67.0,10.0
2108075,414,80,3,19,1,61,27,98.0,3.0
2108119,414,82,0,10,27,29,32,25.0,11.0
2108146,414,83,0,1,22,27,29,27.0,29.0
2108157,414,84,0,10,27,7,12,3.0,9.0
2108173,414,84,3,19,1,21,21,34.0,23.0
2108235,414,88,0,9,22,17,64,20.0,63.0
2108252,414,89,3,12,1,21,9,33.0,20.0
2108255,414,89,3,19,1,12,13,14.0,47.0
2108275,414,91,3,19,1,34,37,30.0,82.0
2108285,414,91,1,5,1,17,41,29.0,23.0
2108309,414,92,3,13,1,26,59,77.0,63.0
2106480,441,0,3,19,1,59,28,38.0,41.0
2106497,441,1,0,9,22,88,8,90.0,0.0
2106557,441,4,3,19,1,78,14,84.0,35.0
2106645,441,8,0,10,27,26,28,25.0,29.0
2106647,441,8,3,19,5,25,29,35.0,41.0
2106652,441,8,0,8,22,56,36,55.0,36.0
2106765,441,14,0,9,22,81,7,81.0,4.0
2106865,441,19,3,20,1,89,21,93.0,31.0
2106926,441,22,3,19,1,66,3,54.0,37.0
2106943,441,23,3,19,1,71,10,38.0,26.0
2106947,441,23,0,8,27,75,34,77.0,29.0
2106949,441,23,0,8,27,77,29,79.0,41.0
2106984,441,24,0,9,27,26,9,18.0,7.0
2107030,441,27,0,1,27,33,9,28.0,18.0
2107055,441,29,0,9,27,9,37,11.0,32.0
2107075,441,30,3,19,1,56,46,62.0,73.0
2107083,441,30,0,10,27,83,46,79.0,39.0
2107091,441,30,0,8,22,97,17,90.0,15.0
2107093,441,30,3,19,1,90,15,80.0,9.0
2107096,441,31,0,8,27,96,11,90.0,12.0
2107104,441,31,0,8,22,78,19,77.0,30.0
2107106,441,31,0,8,22,77,30,76.0,23.0
2107108,441,31,3,19,1,76,23,80.0,24.0
2107173,441,34,0,8,27,77,41,75.0,72.0
2107249,441,40,3,19,1,69,24,56.0,36.0
2107306,441,42,0,8,22,82,11,72.0,0.0
2107369,441,45,0,8,27,85,17,80.0,24.0
2107370,441,45,3,19,1,80,24,88.0,39.0
2107375,441,45,1,21,1,88,0,78.0,16.0
2107379,441,45,3,13,1,74,20,80.0,44.0
2107384,441,45,5,18,13,97,32,0.0,0.0
2107444,441,48,5,18,17,91,34,0.0,0.0
2107457,441,50,0,8,22,59,6,47.0,5.0
2107459,441,50,3,19,1,47,5,43.0,24.0
2107486,441,51,3,19,1,42,16,60.0,34.0
2107488,441,51,3,13,1,43,17,74.0,73.0
2107499,441,51,3,19,1,65,7,45.0,7.0
2107566,441,54,3,19,1,31,6,33.0,20.0
2107612,441,56,0,10,22,41,21,43.0,14.0
2107615,441,56,3,19,1,46,21,54.0,32.0
2107617,441,56,3,19,1,46,28,46.0,57.0
2107634,441,56,0,8,27,91,22,90.0,27.0
2107659,441,59,3,19,1,46,11,30.0,22.0
2107752,441,64,3,13,1,80,3,90.0,27.0
2107756,441,64,3,19,1,81,5,64.0,15.0
2107804,441,67,0,8,22,68,6,57.0,9.0
2107806,441,67,3,19,1,57,9,37.0,9.0
2107819,441,67,3,19,1,71,5,78.0,20.0
2107840,441,68,3,19,21,96,24,83.0,46.0
2107905,441,71,3,19,1,29,13,9.0,25.0
2108038,441,79,0,8,27,78,21,79.0,24.0
2108040,441,79,3,19,1,79,24,92.0,31.0
2108056,441,79,0,8,22,45,3,58.0,0.0
2106464,604,0,3,19,1,31,28,22.0,25.0
2106476,604,0,3,19,1,34,49,49.0,50.0
2106563,604,4,0,9,22,25,33,26.0,29.0
2106601,604,6,3,19,1,38,17,39.0,25.0
2106642,604,8,3,19,1,61,67,72.0,82.0
2106662,604,8,3,19,1,23,48,24.0,51.0
2106665,604,8,3,19,1,39,35,33.0,26.0
2106701,604,10,3,19,1,42,50,58.0,4.0
2106704,604,10,3,20,1,71,28,96.0,17.0
2106713,604,11,3,19,1,58,24,64.0,8.0
2106753,604,14,0,9,22,35,6,22.0,0.0
2106799,604,16,0,8,22,65,73,65.0,100.0
2106819,604,17,3,19,1,45,25,42.0,4.0
2106897,604,21,0,9,27,45,48,47.0,49.0
2106898,604,21,3,19,1,47,49,54.0,59.0
2106903,604,21,3,19,1,77,77,89.0,90.0
2106969,604,24,3,19,20,72,32,54.0,49.0
2106979,604,24,0,8,27,67,51,66.0,51.0
2107022,604,27,3,19,1,48,41,34.0,68.0
2107036,604,27,3,19,1,70,69,80.0,67.0
2107038,604,27,3,13,1,74,73,84.0,8.0
2107050,604,28,0,8,27,63,92,77.0,89.0
2107150,604,33,0,1,27,64,7,69.0,8.0
2107178,604,34,3,19,1,18,16,19.0,3.0
2107242,604,40,0,1,27,61,30,53.0,9.0
2107318,604,43,3,19,1,27,37,18.0,20.0
2107359,604,45,3,19,20,24,82,37.0,86.0
2107408,604,47,3,12,1,13,53,38.0,73.0
2107433,604,48,3,19,1,45,28,38.0,8.0
2107466,604,50,3,19,1,46,32,71.0,47.0
2107469,604,50,3,19,1,45,37,65.0,23.0
2107471,604,50,3,19,1,50,18,46.0,37.0
2107506,604,51,3,19,1,45,58,56.0,22.0
2107510,604,52,0,8,22,61,16,61.0,27.0
2107512,604,52,3,19,1,61,27,68.0,50.0
2107532,604,53,3,19,1,43,67,67.0,54.0
2107542,604,53,3,19,1,35,45,36.0,67.0
2107545,604,53,3,19,1,43,68,57.0,72.0
2107547,604,53,3,19,1,47,55,56.0,42.0
2107554,604,54,3,19,1,71,16,55.0,24.0
2107571,604,54,3,19,1,62,44,81.0,19.0
2107573,604,54,3,19,1,63,27,81.0,7.0
2107648,604,57,0,1,27,56,28,79.0,38.0
2107652,604,57,3,4,19,99,28,94.0,56.0
2107703,604,61,0,8,27,33,37,36.0,30.0
2107741,604,63,0,1,27,38,22,65.0,23.0
2107787,604,66,3,19,1,45,55,36.0,33.0
2107792,604,66,3,19,1,57,29,55.0,68.0
2107798,604,67,3,19,1,60,34,69.0,50.0
2107825,604,67,0,10,27,24,17,21.0,21.0
2107827,604,67,3,19,1,21,21,35.0,22.0
2107898,604,71,3,19,1,77,64,78.0,55.0
2107900,604,71,3,19,1,75,74,66.0,73.0
2107902,604,71,3,19,1,76,79,68.0,72.0
2107925,604,72,3,19,1,35,37,17.0,49.0
2107935,604,73,3,19,1,57,30,65.0,23.0
2108049,604,79,0,8,27,28,49,25.0,51.0
2108086,604,81,3,19,1,69,7,71.0,51.0
2108092,604,81,3,19,1,74,28,67.0,41.0
2108101,604,81,3,13,26,75,38,90.0,69.0
2108127,604,82,0,1,27,43,33,60.0,38.0
2108163,604,84,3,12,1,19,8,30.0,7.0
2108166,604,84,0,10,27,24,15,23.0,12.0
2108168,604,84,0,8,22,23,12,21.0,17.0
2108280,604,91,0,8,22,26,49,19.0,53.0
2108282,604,91,0,8,27,19,53,17.0,58.0
2108315,604,92,3,19,1,66,67,74.0,95.0
2108074,642,80,3,19,1,67,10,61.0,27.0
2108137,642,83,0,10,27,21,6,52.0,11.0
2108162,642,84,1,21,1,12,0,19.0,8.0
2108172,642,84,3,19,1,20,4,21.0,21.0
2108206,642,85,3,19,1,23,25,34.0,49.0
2108208,642,85,3,19,1,34,6,65.0,7.0
2108211,642,85,3,19,1,58,10,53.0,16.0
2108214,642,86,3,19,1,38,16,26.0,46.0
2106479,707,0,3,19,1,65,41,59.0,28.0
2106482,707,1,3,19,1,55,38,32.0,36.0
2106491,707,1,3,19,1,38,79,33.0,91.0
2106520,707,2,3,19,1,66,25,79.0,24.0
2106565,707,5,3,19,1,58,65,67.0,38.0
2106569,707,5,3,19,1,49,36,59.0,38.0
2106574,707,5,3,19,1,50,49,39.0,34.0
2106577,707,5,3,19,1,48,54,50.0,85.0
2106609,707,6,3,19,1,41,66,58.0,64.0
2106722,707,13,3,19,1,35,63,38.0,41.0
2106726,707,13,3,19,1,37,64,28.0,36.0
2106733,707,13,3,19,1,47,67,46.0,95.0
2106739,707,13,3,19,1,49,45,48.0,43.0
2106741,707,13,3,19,1,44,50,52.0,22.0
2106747,707,14,3,19,1,51,34,67.0,7.0
2106749,707,14,3,19,1,56,30,52.0,39.0
2106769,707,15,3,19,1,50,21,68.0,11.0
2106811,707,17,1,5,1,29,75,27.0,34.0
2106892,707,20,3,19,1,30,67,25.0,71.0
2106929,707,22,3,19,1,63,78,53.0,91.0
2106933,707,22,3,19,1,40,71,31.0,81.0
2106940,707,23,3,19,1,55,52,33.0,36.0
2106945,707,23,3,19,1,53,33,63.0,25.0
2106962,707,23,3,19,20,30,72,44.0,84.0
2106967,707,24,3,19,1,29,71,37.0,56.0
2106990,707,25,0,9,27,21,16,8.0,15.0
2106998,707,25,3,19,1,27,40,7.0,55.0
2107012,707,26,3,13,1,55,31,70.0,8.0
2107094,707,30,3,19,1,80,9,90.0,8.0
2107110,707,31,3,4,19,84,5,93.0,53.0
2107124,707,31,3,19,1,62,83,52.0,84.0
2107127,707,31,3,19,1,50,73,59.0,92.0
2107130,707,32,3,19,1,60,79,63.0,97.0
2107183,707,34,3,19,1,72,91,67.0,97.0
2107213,707,37,3,19,1,26,42,31.0,79.0
2107215,707,37,3,19,1,33,53,35.0,7.0
2107239,707,40,3,19,1,31,84,23.0,88.0
2107254,707,40,3,19,1,60,70,39.0,78.0
2107257,707,40,3,19,1,55,84,69.0,78.0
2107273,707,42,3,19,1,20,62,9.0,52.0
2107285,707,42,3,19,1,33,80,32.0,95.0
2107293,707,42,3,19,1,68,38,54.0,25.0
2107305,707,42,3,19,1,59,7,82.0,11.0
2107310,707,43,3,19,1,61,18,68.0,8.0
2107314,707,43,3,13,1,57,46,80.0,80.0
2107340,707,44,3,19,1,44,47,34.0,32.0
2107342,707,44,3,19,1,45,42,49.0,36.0
2107355,707,45,3,19,1,77,20,80.0,6.0
2107357,707,45,3,19,1,76,16,78.0,6.0
2107376,707,45,3,19,1,78,16,55.0,7.0
2107397,707,46,3,19,1,52,43,60.0,87.0
2107438,707,48,3,19,1,61,75,78.0,71.0
2107440,707,48,3,19,1,68,76,90.0,88.0
2107568,707,54,3,19,1,38,34,30.0,28.0
2107585,707,55,3,12,1,31,37,48.0,52.0
2107587,707,55,3,19,1,44,65,71.0,81.0
2107589,707,55,3,19,1,56,81,64.0,65.0
2107591,707,55,3,19,1,57,86,66.0,82.0
2107618,707,56,2,0,1,46,57,66.0,43.0
2107619,707,56,3,19,1,66,43,66.0,29.0
2107626,707,56,3,19,1,61,24,54.0,70.0
2107631,707,56,3,19,1,68,56,67.0,18.0
2107639,707,57,3,19,1,69,63,73.0,73.0
2107642,707,57,3,19,1,69,74,51.0,78.0
2107658,707,59,3,19,1,45,52,46.0,11.0
2107688,707,60,3,19,1,64,88,53.0,88.0
2107693,707,60,3,19,1,64,83,68.0,93.0
2107707,707,61,3,19,1,32,75,44.0,69.0
2107745,707,63,3,19,1,59,80,70.0,74.0
2107748,707,63,3,19,1,56,74,44.0,74.0
2107761,707,64,3,19,1,51,37,29.0,29.0
2107802,707,67,3,19,1,30,44,41.0,27.0
2107808,707,67,3,19,1,45,23,24.0,21.0
2107810,707,67,3,19,1,37,28,47.0,5.0
2107835,707,68,3,19,1,56,59,70.0,49.0
2107893,707,71,3,19,1,18,49,13.0,40.0
2107907,707,71,3,19,1,25,30,34.0,37.0
2107909,707,71,3,19,1,26,34,34.0,22.0
2107990,707,76,3,19,1,46,23,52.0,8.0
2107999,707,76,3,19,1,63,38,54.0,51.0
2108012,707,77,0,8,27,49,26,48.0,26.0
2108017,707,77,3,19,1,51,56,56.0,88.0
2108034,707,79,3,19,1,43,65,38.0,75.0
2108079,707,80,3,19,1,35,88,34.0,75.0
2108109,707,82,3,19,1,35,26,40.0,4.0
2108151,707,84,3,19,1,64,62,68.0,73.0
2108153,707,84,3,19,1,69,57,67.0,83.0
2108159,707,84,0,9,22,97,91,88.0,100.0
2108180,707,84,3,19,1,47,68,42.0,84.0
2108182,707,84,3,19,1,45,71,25.0,90.0
2108186,707,84,3,13,1,51,91,53.0,44.0
2108253,707,89,0,1,27,67,80,88.0,87.0
2108267,707,90,3,19,1,42,29,54.0,16.0
2108290,707,91,3,19,1,67,58,77.0,17.0
2108292,707,91,3,19,1,68,31,76.0,19.0
2108304,707,92,3,19,1,59,5,39.0,6.0
2108349,707,95,3,13,1,53,24,59.0,17.0
2108362,707,95,3,19,20,55,32,64.0,7.0
2107852,754,69,3,19,1,64,36,64.0,47.0
2107857,754,69,3,19,1,52,60,35.0,36.0
2107863,754,70,1,5,1,59,59,63.0,84.0
2107886,754,71,3,19,1,58,32,37.0,33.0
2107889,754,71,3,19,1,52,51,77.0,92.0
2107911,754,71,0,9,22,66,78,73.0,80.0
2107944,754,74,3,19,1,51,49,29.0,36.0
2107948,754,74,3,19,1,69,31,65.0,46.0
2107961,754,74,3,19,1,62,60,55.0,70.0
2107986,754,75,0,1,27,81,72,94.0,44.0
2108069,754,80,3,19,1,48,80,43.0,97.0
2108082,754,81,3,19,20,54,41,58.0,64.0
2108087,754,81,3,19,1,71,51,79.0,47.0
2108093,754,81,3,19,1,67,41,68.0,73.0
2108115,754,82,3,19,1,30,85,29.0,91.0
2108196,754,85,0,10,22,45,66,45.0,70.0
2108212,754,86,3,19,1,53,16,61.0,22.0
2108239,754,88,0,10,22,19,64,19.0,71.0
2108262,754,90,3,19,1,35,76,13.0,62.0
2108319,754,92,0,8,22,86,74,91.0,82.0
2108345,754,95,0,1,27,28,82,33.0,82.0
2108353,754,95,0,10,27,34,91,30.0,92.0
2108359,754,95,0,9,27,25,92,29.0,87.0
2106581,903,5,0,9,27,26,3,2.0,5.0
2106623,903,7,3,19,1,74,21,72.0,5.0
2106656,903,8,3,19,1,41,44,34.0,33.0
2106668,903,9,0,8,27,44,7,44.0,41.0
2106670,903,9,3,19,1,44,41,57.0,54.0
2106685,903,10,3,19,1,44,4,42.0,13.0
2106703,903,10,3,19,1,79,18,71.0,28.0
2106715,903,11,0,8,27,64,8,65.0,4.0
2106786,903,15,0,8,22,42,6,40.0,0.0
2106789,903,16,3,19,1,57,6,65.0,3.0
2106832,903,17,0,8,27,55,10,61.0,14.0
2106834,903,18,0,8,27,61,14,57.0,13.0
2106884,903,20,3,19,1,39,9,31.0,5.0
2106886,903,20,3,19,1,36,15,36.0,38.0
2106912,903,21,0,8,27,45,8,42.0,12.0
2106913,903,22,3,19,1,42,12,67.0,10.0
2106955,903,23,3,19,1,24,11,30.0,40.0
2106981,903,24,1,6,19,68,52,85.0,53.0
2107034,903,27,3,19,1,73,63,73.0,75.0
2107151,903,33,0,8,22,69,8,67.0,11.0
2107153,903,33,3,19,1,67,11,63.0,16.0
2107162,903,34,3,19,1,41,10,26.0,8.0
2107180,903,34,0,8,22,19,3,30.0,0.0
2107222,903,38,3,19,1,43,24,25.0,23.0
2107233,903,39,3,19,1,67,17,36.0,25.0
2107281,903,42,0,9,22,67,14,73.0,10.0
2107419,903,47,3,19,1,78,22,74.0,43.0
2107470,903,50,3,19,1,65,23,50.0,18.0
2107472,903,50,3,19,1,46,37,37.0,58.0
2107479,903,50,0,8,27,52,68,62.0,75.0
2107523,903,52,3,19,1,80,40,83.0,49.0
2107535,903,53,0,9,22,69,58,72.0,64.0
2107546,903,53,3,19,1,57,72,47.0,55.0
2107549,903,53,3,19,1,56,64,59.0,68.0
2107575,903,54,3,19,1,76,48,73.0,95.0
2107578,903,55,3,19,1,78,61,77.0,76.0
2107730,903,62,3,19,1,88,29,96.0,28.0
2107790,903,66,3,19,1,71,8,62.0,17.0
2107877,903,70,0,8,27,94,21,91.0,24.0
2107947,903,74,3,19,1,59,18,69.0,31.0
2107951,903,74,3,19,1,62,40,64.0,65.0
2107953,903,74,3,19,1,71,53,65.0,72.0
2107971,903,74,0,8,22,91,96,100.0,100.0
2106508,1043,2,1,21,1,63,0,75.0,29.0
2106516,1043,2,0,8,27,76,16,78.0,9.0
2106518,1043,2,3,19,1,78,9,64.0,6.0
2106573,1043,5,3,19,1,54,14,50.0,49.0
2106606,1043,6,3,19,1,32,41,29.0,54.0
2106691,1043,10,3,19,1,73,20,75.0,37.0
2106724,1043,13,3,19,1,32,13,43.0,34.0
2106731,1043,13,1,21,1,68,0,52.0,17.0
2106737,1043,13,3,19,1,58,7,33.0,31.0
2106746,1043,14,3,19,1,57,12,51.0,34.0
2106748,1043,14,3,19,1,67,7,56.0,30.0
2106762,1043,14,3,19,1,63,18,78.0,7.0
2106770,1043,15,0,8,22,68,11,65.0,0.0
2106773,1043,15,1,21,1,65,0,44.0,19.0
2106813,1043,17,3,19,1,39,9,31.0,32.0
2106844,1043,19,0,1,27,45,21,37.0,31.0
2106853,1043,19,3,19,1,33,9,34.0,34.0
2106861,1043,19,0,10,22,73,6,72.0,0.0
2106864,1043,19,1,21,1,72,0,89.0,21.0
2106866,1043,19,0,8,27,93,31,98.0,31.0
2106868,1043,19,3,4,19,98,31,90.0,58.0
2106921,1043,22,3,19,20,40,37,26.0,32.0
2106925,1043,22,3,19,1,45,14,66.0,3.0
2106996,1043,25,3,19,1,34,5,24.0,23.0
2107006,1043,26,3,12,20,58,10,34.0,35.0
2107013,1043,26,3,19,1,70,8,60.0,21.0
2107029,1043,27,1,21,1,15,0,33.0,9.0
2107042,1043,28,0,1,27,5,38,12.0,28.0
2107090,1043,30,1,21,1,89,0,97.0,17.0
2107095,1043,31,3,19,1,90,8,96.0,11.0
2107109,1043,31,3,19,1,80,24,84.0,5.0
2107115,1043,31,3,19,1,79,34,62.0,78.0
2107248,1043,40,3,19,1,66,26,69.0,24.0
2107251,1043,40,3,19,1,69,8,56.0,22.0
2107292,1043,42,3,19,1,66,21,68.0,38.0
2107300,1043,42,3,19,1,27,29,39.0,26.0
2107309,1043,43,1,21,1,72,0,61.0,18.0
2107311,1043,43,3,19,1,68,8,54.0,22.0
2107327,1043,43,0,9,22,15,28,0.0,0.0
2107334,1043,44,1,5,1,41,17,38.0,34.0
2107338,1043,44,3,19,1,40,12,35.0,34.0
2107345,1043,44,3,19,1,54,9,73.0,13.0
2107354,1043,45,1,21,1,79,0,77.0,20.0
2107356,1043,45,3,19,1,80,6,76.0,16.0
2107377,1043,45,3,19,1,55,7,62.0,29.0
2107391,1043,46,3,19,1,36,6,27.0,30.0
2107396,1043,46,1,21,1,66,0,52.0,43.0
2107453,1043,49,3,19,1,42,26,45.0,3.0
2107500,1043,51,3,19,1,45,7,73.0,12.0
2107538,1043,53,3,19,1,31,22,46.0,25.0
2107564,1043,54,3,19,20,20,21,46.0,24.0
2107623,1043,56,3,19,1,58,6,54.0,24.0
2107625,1043,56,3,19,1,60,5,61.0,24.0
2107632,1043,56,3,19,1,67,18,91.0,22.0
2107750,1043,63,2,0,1,47,40,62.0,24.0
2107751,1043,64,3,19,1,62,24,80.0,3.0
2107763,1043,64,3,19,1,60,1,67.0,3.0
2107807,1043,67,3,19,1,37,9,45.0,23.0
2107904,1043,71,3,19,20,19,23,29.0,13.0
2107989,1043,76,3,19,1,46,1,46.0,23.0
2107992,1043,76,3,19,1,65,3,70.0,23.0
2108002,1043,76,3,19,1,60,3,53.0,24.0
2108004,1043,76,3,19,1,59,3,72.0,3.0
2108008,1043,76,1,21,1,69,0,71.0,17.0
2108010,1043,76,3,19,1,58,2,42.0,14.0
2108021,1043,77,3,19,1,53,46,64.0,27.0
2108026,1043,78,1,21,1,84,0,92.0,25.0
2108046,1043,79,3,19,1,60,24,74.0,59.0
2108066,1043,80,0,9,22,46,4,48.0,3.0
2108107,1043,82,3,19,1,44,3,26.0,24.0
2108110,1043,82,3,19,1,40,4,55.0,5.0
2108184,1043,84,3,19,1,40,63,33.0,82.0
2108202,1043,85,3,19,1,31,4,62.0,4.0
2108257,1043,90,3,12,20,43,27,43.0,5.0
2108268,1043,90,3,19,1,54,16,69.0,13.0
2108291,1043,91,3,19,1,77,17,68.0,31.0
2108299,1043,91,0,10,22,82,12,81.0,0.0
2108301,1043,92,1,21,1,81,0,75.0,22.0
2108303,1043,92,3,19,1,79,3,59.0,5.0
2108322,1043,92,0,10,27,9,18,8.0,30.0
2108363,1043,95,3,19,1,64,7,74.0,3.0
2108368,1043,95,1,21,1,84,0,95.0,6.0
2106494,1158,1,3,19,1,25,83,18.0,53.0
2106571,1158,5,3,19,1,57,78,60.0,53.0
2106578,1158,5,3,19,1,50,85,62.0,93.0
2106637,1158,7,0,9,22,25,74,35.0,60.0
2106711,1158,11,0,1,27,27,81,42.0,76.0
2106735,1158,13,3,19,1,36,74,45.0,32.0
2106752,1158,14,0,8,22,65,94,78.0,100.0
2106759,1158,14,3,19,1,47,87,36.0,80.0
2106777,1158,15,3,19,1,47,70,58.0,98.0
2106781,1158,15,0,9,27,53,94,37.0,92.0
2106783,1158,15,3,12,1,37,92,55.0,93.0
2106823,1158,17,3,19,1,31,95,54.0,91.0
2106851,1158,19,3,19,1,26,64,45.0,37.0
2106856,1158,19,3,19,1,30,83,36.0,69.0
2106874,1158,20,0,10,22,32,45,34.0,44.0
2106891,1158,20,3,19,20,20,71,30.0,67.0
2106915,1158,22,0,9,27,33,90,25.0,92.0
2106916,1158,22,3,19,1,25,92,34.0,79.0
2106923,1158,22,3,19,1,33,73,37.0,36.0
2106931,1158,22,3,19,1,26,79,28.0,39.0
2106934,1158,22,3,19,1,31,81,54.0,94.0
2106938,1158,23,3,19,1,40,90,40.0,71.0
2107008,1158,26,3,19,1,27,70,35.0,42.0
2107074,1158,30,3,19,1,46,72,56.0,46.0
2107119,1158,31,3,19,1,44,56,63.0,77.0
2107121,1158,31,3,19,1,53,76,55.0,82.0
2107125,1158,31,3,19,1,52,84,43.0,52.0
2107129,1158,32,3,19,1,48,85,60.0,79.0
2107140,1158,32,3,13,1,11,79,76.0,96.0
2107152,1158,33,0,9,22,31,92,33.0,89.0
2107188,1158,35,1,6,19,90,96,95.0,54.0
2107214,1158,37,3,19,1,31,79,33.0,53.0
2107240,1158,40,3,19,1,23,88,3.0,71.0
2107253,1158,40,3,19,1,36,77,60.0,70.0
2107255,1158,40,3,19,1,39,78,35.0,51.0
2107268,1158,41,3,19,1,22,81,29.0,55.0
2107313,1158,43,3,19,1,51,85,57.0,46.0
2107363,1158,45,3,19,20,45,35,60.0,39.0
2107402,1158,47,1,6,19,75,81,90.0,49.0
2107410,1158,47,3,19,1,44,71,52.0,44.0
2107427,1158,47,3,12,20,9,58,33.0,4.0
2107534,1158,53,0,9,27,33,46,31.0,42.0
2107536,1158,53,0,8,22,31,42,28.0,36.0
2107537,1158,53,3,19,1,28,36,31.0,22.0
2107627,1158,56,3,19,1,54,70,75.0,85.0
2107638,1158,57,3,19,1,70,78,69.0,63.0
2107644,1158,57,3,19,1,38,63,46.0,55.0
2107657,1158,59,3,19,20,33,58,45.0,52.0
2107749,1158,63,3,19,1,44,74,47.0,40.0
2107844,1158,68,0,1,27,34,51,45.0,40.0
2107938,1158,73,0,9,27,23,79,29.0,78.0
2107996,1158,76,3,19,1,60,76,51.0,45.0
2108018,1158,77,3,19,1,56,88,73.0,66.0
2108123,1158,82,1,21,1,31,100,19.0,67.0
2108142,1158,83,1,21,1,45,100,62.0,68.0
2108144,1158,83,3,13,1,43,92,73.0,71.0
2108150,1158,83,3,19,1,75,91,64.0,62.0
2108156,1158,84,3,13,1,66,91,93.0,88.0
2108164,1158,84,0,1,27,70,93,76.0,85.0
2108179,1158,84,3,19,1,26,80,47.0,68.0
2108183,1158,84,3,19,1,25,90,40.0,63.0
2108185,1158,84,3,19,1,33,82,51.0,91.0
2108217,1158,86,0,1,27,30,74,24.0,44.0
2108245,1158,89,1,21,1,28,100,50.0,91.0
2108249,1158,89,1,5,1,55,85,71.0,91.0
2106999,1222,25,3,19,1,7,55,15.0,7.0
2107138,1222,32,3,11,1,11,40,17.0,46.0
2107208,1222,37,3,11,20,14,36,34.0,24.0
2107241,1222,40,3,14,1,3,71,39.0,70.0
2107272,1222,42,3,19,1,11,52,20.0,62.0
2107647,1222,57,3,13,1,16,56,44.0,72.0
2107670,1222,60,1,5,1,6,81,57.0,64.0
2107706,1222,61,3,11,20,13,67,32.0,75.0
2107740,1222,63,1,5,1,11,55,62.0,78.0
2107981,1222,75,4,16,15,0,0,10.0,47.0
2107988,1222,76,4,16,11,0,0,6.0,56.0
2108054,1222,79,3,13,1,12,46,45.0,3.0
2108105,1222,81,4,17,9,0,0,17.0,34.0
2108125,1222,82,3,14,1,9,58,57.0,67.0
2108222,1222,87,4,17,11,0,0,25.0,49.0
2108341,1222,94,1,5,1,21,30,67.0,14.0
2108032,1478,79,0,1,27,31,63,43.0,65.0
2108053,1478,79,3,19,1,33,34,12.0,46.0
2108064,1478,80,0,9,22,37,4,46.0,4.0
2108077,1478,80,3,19,20,6,55,22.0,79.0
2108096,1478,81,0,1,27,13,52,22.0,61.0
2108124,1478,82,3,19,1,19,67,9.0,58.0
2108177,1478,84,3,12,1,28,75,41.0,85.0
2108338,1478,94,0,10,27,15,31,16.0,31.0
2106510,1565,2,0,8,27,75,29,73.0,28.0
2106512,1565,2,3,20,26,73,42,90.0,40.0
2106536,1565,3,0,9,22,47,11,48.0,6.0
2106649,1565,8,3,19,5,37,33,43.0,41.0
2106688,1565,10,3,19,5,69,88,89.0,94.0
2106721,1565,12,3,19,1,51,51,35.0,63.0
2106858,1565,19,3,19,1,46,60,30.0,84.0
2107085,1565,30,0,8,27,88,32,91.0,32.0
2107141,1565,32,0,8,27,76,96,94.0,76.0
2107143,1565,32,3,4,2,94,76,87.0,54.0
2107189,1565,35,0,1,27,95,54,94.0,53.0
2107191,1565,35,5,18,10,94,53,0.0,0.0
2107315,1565,43,3,12,1,80,80,79.0,59.0
2107336,1565,44,3,19,1,59,31,30.0,32.0
2107365,1565,45,3,19,1,75,65,65.0,37.0
2107383,1565,45,3,20,26,81,55,97.0,32.0
2107389,1565,46,3,19,1,50,49,37.0,30.0
2107484,1565,51,0,1,22,56,25,42.0,16.0
2107630,1565,56,3,19,1,72,64,68.0,56.0
2107690,1565,60,3,19,1,62,77,68.0,86.0
2107746,1565,63,3,19,1,70,74,55.0,88.0
2107818,1565,67,3,19,1,60,26,71.0,5.0
2107836,1565,68,3,19,1,70,49,72.0,67.0
2107916,1565,72,0,10,27,71,84,58.0,90.0
2107939,1565,73,3,19,1,29,78,37.0,67.0
2107957,1565,74,3,19,1,33,73,30.0,38.0
2107993,1565,76,0,8,22,70,23,61.0,15.0
2107995,1565,76,3,19,1,61,15,60.0,76.0
2108020,1565,77,0,8,27,73,66,53.0,46.0
2108145,1565,83,0,1,22,73,71,73.0,71.0
2108147,1565,83,3,19,1,73,71,74.0,75.0
2108247,1565,89,0,8,27,50,91,51.0,92.0
2108250,1565,89,0,1,27,71,91,79.0,91.0
2108289,1565,91,3,19,1,70,85,67.0,58.0
