id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2683626,987,41,1,21,1,88,0,69.0,27.0
2683657,987,42,1,21,1,83,0,67.0,17.0
2683667,987,44,3,19,1,34,4,42.0,7.0
2683681,987,45,0,9,22,32,7,33.0,2.0
2683686,987,45,3,19,1,23,3,15.0,19.0
2683709,987,46,1,21,1,34,0,35.0,33.0
2683727,987,47,3,19,1,55,10,53.0,30.0
2683734,987,47,3,19,1,58,10,53.0,43.0
2683759,987,49,3,19,1,23,7,33.0,13.0
2683766,987,49,3,19,1,61,15,70.0,24.0
2683784,987,51,0,10,27,28,9,23.0,7.0
2683786,987,51,3,14,1,23,7,36.0,37.0
2683813,987,52,3,4,0,84,9,92.0,57.0
2683860,987,56,1,21,1,7,0,37.0,25.0
2683883,987,57,3,19,1,73,6,67.0,25.0
2683900,987,57,3,19,1,46,18,47.0,41.0
2683910,987,58,3,19,1,30,9,25.0,41.0
2683926,987,59,3,19,1,74,11,85.0,9.0
2683932,987,59,3,19,1,86,16,74.0,33.0
2683972,987,61,0,8,22,99,23,97.0,25.0
2683974,987,61,0,10,27,97,25,78.0,28.0
2683979,987,62,1,21,1,96,0,65.0,34.0
2683988,987,62,3,19,1,70,11,70.0,35.0
2683998,987,63,3,19,1,77,8,76.0,27.0
2684035,987,64,3,19,1,71,12,81.0,13.0
2684043,987,65,1,21,1,88,0,58.0,21.0
2684050,987,65,3,19,1,80,15,68.0,24.0
2684088,987,66,3,19,1,68,8,70.0,29.0
2684117,987,68,3,19,1,65,11,58.0,34.0
2684141,987,69,1,21,1,44,0,43.0,32.0
2684159,987,70,3,19,1,46,16,53.0,32.0
2684211,987,71,3,19,1,69,15,68.0,11.0
2684224,987,72,3,19,1,78,23,81.0,36.0
2684226,987,72,3,19,1,78,23,88.0,12.0
2684253,987,74,3,19,1,73,13,67.0,39.0
2684279,987,77,3,19,1,9,27,11.0,11.0
2684282,987,77,3,19,1,6,13,25.0,13.0
2684441,987,85,3,19,1,40,8,28.0,16.0
2684458,987,86,3,19,1,67,13,55.0,34.0
2684506,987,88,3,12,20,41,8,47.0,19.0
2684515,987,89,3,19,1,57,9,59.0,5.0
2684566,987,91,2,2,1,10,32,43.0,34.0
2682910,989,1,0,8,22,69,91,65.0,87.0
2682912,989,1,3,19,1,65,87,55.0,90.0
2683002,989,5,3,19,1,67,40,61.0,42.0
2683042,989,8,0,1,22,50,60,53.0,40.0
2683055,989,8,1,21,1,76,100,55.0,76.0
2683063,989,9,1,21,1,76,100,74.0,91.0
2683077,989,9,1,21,1,75,100,47.0,73.0
2683108,989,11,3,19,5,52,78,58.0,58.0
2683140,989,12,0,8,27,87,72,88.0,68.0
2683176,989,14,1,5,1,60,75,68.0,61.0
2683202,989,16,3,19,1,72,89,58.0,67.0
2683216,989,17,3,19,1,73,83,89.0,85.0
2683251,989,20,3,19,1,73,80,77.0,74.0
2683569,989,37,3,19,1,33,61,43.0,74.0
2683597,989,40,0,9,27,58,64,52.0,57.0
2683607,989,40,3,19,1,65,60,58.0,73.0
2683612,989,41,3,19,1,70,35,71.0,4.0
2683637,989,42,0,8,22,78,51,76.0,48.0
2683639,989,42,0,8,22,76,48,77.0,50.0
2683647,989,42,0,10,22,72,37,73.0,34.0
2683651,989,42,0,10,27,75,39,78.0,27.0
2683737,989,47,3,19,1,62,96,60.0,80.0
2683747,989,48,3,19,1,78,81,77.0,61.0
2683752,989,48,1,3,19,100,0,96.0,49.0
2683775,989,50,3,19,1,80,81,84.0,93.0
2683795,989,51,2,0,1,65,98,79.0,87.0
2683796,989,51,3,19,1,79,87,92.0,73.0
2683809,989,51,3,19,1,88,87,75.0,81.0
2683874,989,56,0,8,27,81,76,79.0,67.0
2683903,989,58,0,8,22,74,96,72.0,88.0
2683905,989,58,3,19,1,72,88,72.0,65.0
2683928,989,59,0,8,22,91,22,100.0,0.0
2683931,989,59,1,3,1,100,0,86.0,16.0
2683958,989,61,3,19,1,73,76,89.0,95.0
2683968,989,61,3,19,1,77,76,86.0,96.0
2683981,989,62,3,19,1,64,75,58.0,68.0
2683983,989,62,3,19,1,63,79,64.0,55.0
2683990,989,62,3,19,1,71,82,68.0,71.0
2683992,989,63,0,8,22,68,78,67.0,62.0
2683994,989,63,3,19,1,67,62,78.0,64.0
2684000,989,63,3,19,1,77,65,86.0,46.0
2684012,989,63,3,19,1,67,91,55.0,81.0
2684019,989,64,3,19,1,81,74,98.0,74.0
2684030,989,64,0,8,22,66,78,64.0,78.0
2684032,989,64,3,19,1,64,78,61.0,69.0
2684077,989,66,3,20,1,78,77,91.0,75.0
2684083,989,66,3,19,1,70,86,80.0,98.0
2684093,989,67,3,19,1,80,85,79.0,96.0
2684163,989,70,3,19,1,67,95,67.0,68.0
2684175,989,70,0,8,27,75,77,77.0,72.0
2684183,989,70,3,19,1,89,76,89.0,91.0
2684187,989,71,1,3,1,100,100,83.0,59.0
2684192,989,71,0,8,27,90,77,88.0,75.0
2684193,989,71,3,19,1,88,75,87.0,66.0
2684216,989,72,3,19,1,77,66,91.0,70.0
2684225,989,72,3,19,1,81,36,78.0,23.0
2684260,989,75,3,19,1,57,79,63.0,69.0
2684290,989,77,3,19,1,71,66,90.0,65.0
2684294,989,77,1,3,19,100,100,93.0,47.0
2684328,989,79,3,19,1,61,96,53.0,84.0
2684352,989,80,0,8,22,54,96,57.0,100.0
2684355,989,81,1,21,1,57,100,47.0,62.0
2684366,989,81,3,20,26,80,84,94.0,77.0
2684380,989,82,0,1,27,46,93,65.0,93.0
2684382,989,82,2,0,1,73,69,91.0,59.0
2684383,989,82,5,18,9,91,59,100.0,100.0
2684433,989,85,3,12,21,96,59,90.0,58.0
2684447,989,85,0,8,27,92,75,83.0,72.0
2684449,989,85,3,19,1,83,72,71.0,60.0
2684455,989,86,3,19,1,87,79,83.0,72.0
2684469,989,87,0,8,22,65,73,63.0,70.0
2684472,989,87,0,8,27,63,70,70.0,57.0
2684491,989,87,3,19,1,76,85,77.0,97.0
2684494,989,87,3,19,1,73,78,58.0,76.0
2684519,989,89,3,19,1,77,66,88.0,78.0
2684521,989,89,3,19,1,85,72,81.0,84.0
2684575,989,91,0,1,27,19,64,36.0,57.0
2684589,989,92,0,1,27,46,91,59.0,72.0
2683716,992,46,3,19,1,66,92,75.0,86.0
2683792,992,51,0,10,27,44,43,42.0,34.0
2683816,992,52,3,19,3,92,57,93.0,58.0
2682879,994,0,3,13,1,11,42,53.0,33.0
2682887,994,0,3,13,1,6,49,24.0,2.0
2682920,994,1,3,19,1,10,49,20.0,49.0
2682939,994,2,4,17,11,100,100,6.0,8.0
2682940,994,2,3,11,1,9,53,25.0,20.0
2682943,994,2,3,14,1,13,52,59.0,9.0
2682971,994,4,3,14,1,10,51,57.0,24.0
2683037,994,7,3,11,1,11,52,22.0,45.0
2683040,994,8,3,14,1,2,60,50.0,60.0
2683086,994,10,3,14,1,13,52,58.0,32.0
2683238,994,19,3,11,1,12,50,18.0,28.0
2683307,994,23,3,14,1,2,65,47.0,68.0
2683374,994,27,3,14,1,4,51,47.0,57.0
2683439,994,30,3,13,1,18,53,45.0,24.0
2683491,994,32,0,1,27,4,36,24.0,25.0
2683526,994,34,1,5,1,21,5,58.0,2.0
2683545,994,35,3,19,1,22,59,30.0,33.0
2683836,994,53,4,17,16,100,100,20.0,54.0
2683841,994,54,4,17,1,100,100,11.0,50.0
2683842,994,54,3,11,1,10,57,15.0,76.0
2683916,994,58,3,19,1,30,51,47.0,46.0
2684009,994,63,3,19,1,31,63,44.0,76.0
2684199,994,71,3,19,1,32,60,46.0,60.0
2684320,994,79,0,1,27,7,54,11.0,61.0
2684375,994,82,3,19,1,11,35,19.0,72.0
2684378,994,82,3,14,1,9,57,46.0,93.0
2684426,994,84,3,14,1,4,39,41.0,36.0
2684438,994,85,3,19,20,13,48,27.0,66.0
2684545,994,90,3,14,1,9,55,49.0,64.0
2682900,997,0,3,19,1,49,53,33.0,43.0
2683009,997,6,3,19,1,33,49,41.0,34.0
2683017,997,6,0,9,27,58,96,50.0,86.0
2683018,997,6,3,19,1,50,86,58.0,74.0
2683060,997,9,3,19,20,23,30,44.0,19.0
2683090,997,10,3,19,1,48,67,42.0,98.0
2683133,997,11,3,19,1,46,57,54.0,36.0
2683233,997,18,3,12,1,64,79,79.0,99.0
2683249,997,19,0,1,27,7,66,27.0,20.0
2683304,997,23,3,19,1,44,73,31.0,19.0
2683365,997,26,3,20,1,71,35,91.0,25.0
2683369,997,26,1,3,1,100,0,95.0,13.0
2683380,997,27,3,19,1,57,38,46.0,49.0
2683464,997,31,3,19,1,88,96,81.0,89.0
2683497,997,32,3,19,1,76,69,89.0,88.0
2683533,997,34,3,19,1,44,52,62.0,70.0
2683538,997,35,3,19,1,43,37,31.0,19.0
2683596,997,40,3,19,1,37,68,42.0,36.0
2683640,997,42,0,9,27,24,52,22.0,58.0
2683644,997,42,0,8,27,26,47,27.0,46.0
2683704,997,46,0,10,27,59,55,46.0,59.0
2683790,997,51,0,10,27,56,57,50.0,50.0
2683799,997,51,3,19,1,30,18,27.0,3.0
2683828,997,53,3,19,1,72,78,70.0,95.0
2683831,997,53,0,8,27,72,75,89.0,44.0
2683833,997,53,0,8,27,89,44,86.0,25.0
2683929,997,59,0,9,22,9,78,0.0,100.0
2684007,997,63,3,19,1,13,55,12.0,75.0
2684074,997,66,0,9,22,23,43,24.0,33.0
2684148,997,69,0,8,27,55,27,64.0,3.0
2684194,997,71,0,9,27,13,34,13.0,44.0
2684275,997,76,3,19,1,74,63,82.0,84.0
2684310,997,78,3,19,1,81,95,76.0,76.0
2684313,997,78,3,19,1,96,92,99.0,77.0
2684419,997,84,3,13,1,76,65,78.0,13.0
2684474,997,87,0,8,27,27,59,35.0,60.0
2684476,997,87,3,19,1,35,60,25.0,61.0
2682886,1021,0,3,19,1,27,39,6.0,49.0
2682888,1021,0,0,8,27,24,2,40.0,1.0
2682915,1021,1,3,19,1,45,22,35.0,37.0
2682919,1021,1,3,19,1,38,5,10.0,49.0
2682923,1021,1,3,19,1,10,28,8.0,68.0
2682941,1021,2,3,19,1,25,20,26.0,55.0
2682958,1021,3,3,19,1,28,58,39.0,23.0
2682969,1021,4,3,19,1,31,32,27.0,58.0
2682978,1021,4,3,19,1,35,25,55.0,6.0
2682985,1021,4,3,19,1,41,28,46.0,45.0
2682994,1021,5,0,1,22,36,19,22.0,12.0
2683057,1021,9,3,19,1,46,66,43.0,86.0
2683079,1021,9,3,13,1,42,40,75.0,5.0
2683085,1021,10,3,19,1,21,3,13.0,52.0
2683103,1021,11,3,19,1,19,58,21.0,74.0
2683153,1021,12,3,19,1,39,47,46.0,51.0
2683166,1021,13,3,19,1,35,60,52.0,71.0
2683201,1021,16,3,19,1,49,40,72.0,89.0
2683206,1021,16,3,19,1,53,40,57.0,32.0
2683208,1021,16,3,19,1,53,53,59.0,61.0
2683214,1021,16,3,19,1,45,49,45.0,84.0
2683239,1021,19,3,19,1,18,28,44.0,22.0
2683243,1021,19,3,14,20,42,3,57.0,24.0
2683258,1021,20,3,19,1,36,33,53.0,32.0
2683320,1021,24,3,19,1,26,17,34.0,37.0
2683423,1021,29,3,19,1,44,31,55.0,24.0
2683435,1021,29,3,19,1,23,13,34.0,50.0
2683542,1021,35,3,19,1,41,61,65.0,70.0
2683546,1021,35,3,19,1,30,33,45.0,50.0
2683554,1021,36,1,5,1,56,32,52.0,54.0
2683591,1021,40,3,19,1,54,23,58.0,47.0
2683604,1021,40,3,19,1,45,42,52.0,67.0
2683627,1021,42,3,19,1,69,27,68.0,58.0
2683649,1021,42,0,10,22,73,34,75.0,39.0
2683653,1021,42,3,19,1,78,27,86.0,2.0
2683677,1021,44,3,19,1,18,18,22.0,3.0
2683726,1021,47,3,19,1,45,58,55.0,10.0
2683729,1021,47,3,19,1,46,49,57.0,73.0
2683735,1021,47,3,19,1,53,43,63.0,82.0
2683761,1021,49,3,19,1,22,28,31.0,82.0
2683772,1021,50,3,19,1,58,28,64.0,62.0
2683806,1021,51,3,19,1,35,74,46.0,68.0
2683886,1021,57,3,19,1,56,41,66.0,72.0
2683901,1021,58,3,19,1,47,41,66.0,78.0
2683909,1021,58,3,12,1,26,37,30.0,9.0
2683911,1021,58,3,19,1,25,41,37.0,72.0
2683917,1021,58,3,13,1,47,46,91.0,35.0
2683941,1021,60,0,1,27,39,37,61.0,61.0
2683953,1021,60,3,19,1,59,25,65.0,38.0
2683965,1021,61,3,19,1,66,32,60.0,58.0
2683980,1021,62,3,19,1,65,34,64.0,75.0
2683986,1021,62,3,19,1,59,34,69.0,38.0
2684024,1021,64,3,19,1,64,55,50.0,81.0
2684027,1021,64,3,19,1,66,36,67.0,78.0
2684034,1021,64,3,19,1,62,37,71.0,12.0
2684044,1021,65,3,19,1,58,21,61.0,67.0
2684048,1021,65,3,19,1,61,31,77.0,21.0
2684056,1021,65,3,19,1,53,47,67.0,43.0
2684086,1021,66,3,19,1,72,44,73.0,21.0
2684096,1021,67,3,19,1,59,67,62.0,39.0
2684108,1021,67,3,19,1,36,42,45.0,62.0
2684116,1021,68,3,19,1,55,33,65.0,11.0
2684118,1021,68,3,19,1,58,34,66.0,64.0
2684125,1021,68,3,19,1,44,80,49.0,77.0
2684132,1021,69,0,1,27,39,23,51.0,27.0
2684157,1021,69,3,19,1,23,63,35.0,35.0
2684181,1021,70,3,19,1,62,43,67.0,69.0
2684205,1021,71,3,19,1,60,31,57.0,50.0
2684210,1021,71,3,19,1,55,30,69.0,15.0
2684264,1021,75,3,19,1,62,54,65.0,75.0
2684330,1021,79,3,19,1,55,44,64.0,39.0
2684350,1021,80,0,1,27,11,49,28.0,55.0
2684361,1021,81,3,19,1,47,46,70.0,39.0
2684364,1021,81,3,19,1,54,43,57.0,53.0
2684374,1021,82,3,12,1,23,36,11.0,35.0
2684386,1021,82,3,19,20,64,86,77.0,39.0
2684398,1021,83,3,19,1,44,38,54.0,76.0
2684416,1021,84,0,1,27,10,46,10.0,47.0
2684425,1021,84,3,19,1,5,21,4.0,39.0
2684440,1021,85,3,19,1,27,29,40.0,8.0
2684443,1021,85,3,19,1,57,22,65.0,19.0
2684459,1021,86,3,19,1,55,34,53.0,61.0
2684467,1021,87,3,19,1,25,42,36.0,62.0
2684480,1021,87,0,10,27,45,31,46.0,32.0
2684497,1021,88,3,19,1,47,46,62.0,25.0
2684514,1021,89,3,19,1,39,36,57.0,9.0
2682880,1032,0,3,19,1,53,33,60.0,50.0
2682882,1032,0,3,12,1,61,30,66.0,59.0
2682945,1032,3,0,1,27,59,9,71.0,12.0
2682963,1032,3,3,19,1,66,77,59.0,90.0
2683043,1032,8,3,13,1,53,40,90.0,26.0
2683074,1032,9,0,8,22,76,77,75.0,100.0
2683244,1032,19,2,0,1,57,24,80.0,3.0
2683245,1032,19,0,8,22,80,3,100.0,0.0
2683274,1032,21,3,19,1,56,49,58.0,77.0
2683391,1032,28,0,8,22,52,25,51.0,20.0
2683393,1032,28,0,8,22,51,20,46.0,28.0
2683394,1032,28,3,19,1,46,28,54.0,36.0
2683417,1032,28,3,19,1,66,9,57.0,22.0
2683472,1032,32,3,12,1,39,7,22.0,22.0
2683482,1032,32,0,1,27,26,15,33.0,5.0
2683528,1032,34,0,1,22,58,2,62.0,6.0
2683684,1032,45,0,9,27,33,2,32.0,3.0
2683685,1032,45,3,19,1,32,3,23.0,3.0
2683845,1032,54,3,19,1,43,97,40.0,69.0
2683918,1032,59,0,8,22,91,35,100.0,0.0
2684072,1032,66,0,8,27,81,46,77.0,57.0
2684073,1032,66,0,8,22,77,57,76.0,67.0
2684075,1032,66,3,19,1,76,67,72.0,76.0
2684287,1032,77,0,8,27,54,39,58.0,50.0
2684289,1032,77,3,19,5,58,50,71.0,66.0
2684331,1032,79,3,19,1,64,39,57.0,55.0
2684381,1032,82,3,19,1,65,93,73.0,69.0
2684387,1032,82,3,19,1,77,39,84.0,27.0
2684421,1032,84,0,9,22,15,84,100.0,100.0
2684490,1032,87,3,19,1,79,94,76.0,85.0
2684492,1032,87,3,19,1,77,97,63.0,84.0
2684550,1032,90,0,10,22,60,67,65.0,72.0
2684576,1032,91,3,19,5,36,57,31.0,50.0
2682899,1045,0,3,19,1,35,49,49.0,53.0
2682901,1045,0,3,19,1,33,43,40.0,93.0
2683013,1045,6,1,5,1,42,32,76.0,94.0
2683021,1045,6,3,19,1,40,52,11.0,61.0
2683025,1045,7,3,13,1,29,90,55.0,96.0
2683075,1045,9,0,9,22,24,23,25.0,0.0
2683087,1045,10,0,1,27,42,68,56.0,55.0
2683096,1045,10,3,19,20,34,72,65.0,40.0
2683268,1045,21,3,19,1,26,47,5.0,77.0
2683277,1045,21,0,8,27,33,16,30.0,12.0
2683341,1045,24,2,2,1,8,48,23.0,32.0
2683375,1045,27,0,10,22,53,43,58.0,33.0
2683379,1045,27,3,19,1,44,50,57.0,38.0
2683645,1045,42,3,19,1,27,46,23.0,50.0
2683646,1045,42,0,10,22,23,50,28.0,63.0
2683650,1045,42,0,10,22,27,66,25.0,61.0
2683670,1045,44,3,12,1,26,75,54.0,73.0
2683754,1045,48,0,1,27,4,51,5.0,51.0
2683840,1045,54,0,1,27,89,50,0.0,0.0
2683856,1045,55,1,5,1,53,65,84.0,80.0
2683869,1045,56,2,2,20,3,39,11.0,28.0
2683919,1045,59,0,9,22,9,65,0.0,100.0
2683946,1045,60,3,19,1,19,42,35.0,21.0
2684006,1045,63,2,2,1,9,50,13.0,55.0
2684078,1045,66,0,10,27,9,25,12.0,23.0
2684274,1045,76,1,5,1,47,55,74.0,63.0
2684533,1045,89,3,12,1,34,64,55.0,52.0
2684551,1045,90,0,1,27,35,28,41.0,21.0
2684567,1045,91,0,9,22,57,66,57.0,71.0
2684137,1048,69,0,9,27,51,89,54.0,95.0
2684299,1048,78,0,10,27,53,27,53.0,21.0
2684341,1048,80,3,19,1,24,59,40.0,59.0
2684348,1048,80,1,3,19,100,0,89.0,51.0
2684403,1048,83,0,9,27,38,28,40.0,30.0
2684407,1048,83,3,19,1,53,23,82.0,11.0
2682891,1056,0,0,9,27,60,99,68.0,89.0
2682904,1056,1,0,1,22,42,98,42.0,100.0
2683033,1056,7,1,21,1,61,100,79.0,90.0
2683082,1056,10,0,10,27,40,94,46.0,96.0
2683091,1056,10,3,19,1,42,98,67.0,85.0
2683112,1056,11,2,0,1,35,98,70.0,96.0
2683113,1056,11,3,19,1,70,96,66.0,88.0
2683234,1056,18,3,4,19,79,99,92.0,55.0
2683246,1056,19,0,9,22,20,97,0.0,100.0
2683339,1056,24,0,1,22,11,62,8.0,48.0
2683440,1056,30,0,1,27,55,76,65.0,62.0
2683450,1056,30,3,19,1,54,91,76.0,57.0
2683456,1056,30,3,19,1,75,99,76.0,98.0
2683468,1056,32,1,21,1,61,100,90.0,93.0
2683474,1056,32,3,19,1,61,93,71.0,84.0
2683502,1056,33,1,21,1,90,100,92.0,75.0
2683508,1056,33,1,21,1,74,100,83.0,98.0
2683517,1056,34,1,21,1,67,100,86.0,90.0
2683519,1056,34,3,19,1,68,99,89.0,89.0
2683558,1056,36,3,19,20,62,98,66.0,91.0
2683616,1056,41,0,9,27,14,92,13.0,89.0
2683623,1056,41,0,9,22,10,95,12.0,100.0
2683680,1056,45,3,12,1,65,98,68.0,93.0
2683821,1056,53,3,19,1,59,93,77.0,95.0
2683826,1056,53,0,8,22,86,90,83.0,90.0
2683827,1056,53,3,19,1,83,90,72.0,78.0
2683851,1056,54,3,19,1,17,85,3.0,52.0
2683877,1056,56,2,2,1,10,63,31.0,47.0
2683937,1056,59,0,1,27,5,43,4.0,44.0
2683970,1056,61,0,1,27,5,55,1.0,77.0
2684136,1056,69,0,9,22,47,87,51.0,89.0
2684272,1056,75,0,8,27,42,62,44.0,64.0
2684312,1056,78,3,19,1,77,93,96.0,92.0
2684340,1056,79,3,19,20,19,66,24.0,59.0
2684427,1056,85,0,1,22,59,64,51.0,66.0
2684503,1056,88,3,19,1,33,91,45.0,77.0
2684572,1056,91,3,4,19,97,87,87.0,32.0
2682927,1133,2,0,1,27,80,12,72.0,11.0
2683011,1133,6,0,8,27,41,34,40.0,32.0
2683097,1133,10,3,19,1,65,40,59.0,8.0
2683100,1133,11,0,8,27,72,34,78.0,36.0
2683134,1133,11,3,19,1,54,36,53.0,30.0
2683148,1133,12,0,9,22,34,7,36.0,0.0
2683178,1133,14,0,9,22,32,39,35.0,53.0
2683349,1133,25,0,8,27,42,10,44.0,9.0
2683351,1133,25,3,19,1,44,9,48.0,7.0
2683361,1133,26,0,8,27,70,33,76.0,13.0
2683363,1133,26,3,19,1,76,13,83.0,7.0
2683532,1133,34,3,19,1,57,56,44.0,52.0
2683578,1133,39,3,19,1,27,25,23.0,21.0
2683682,1133,45,0,8,22,68,93,67.0,98.0
2683699,1133,46,3,19,1,50,49,33.0,29.0
2683854,1133,54,0,10,27,47,66,47.0,65.0
2683879,1133,56,0,8,22,31,47,23.0,58.0
2684196,1133,71,0,8,27,13,44,18.0,35.0
2684303,1133,78,3,19,1,67,14,79.0,1.0
2684344,1133,80,0,8,27,56,51,79.0,10.0
2684504,1133,88,3,19,1,45,77,39.0,94.0
2682902,1157,1,3,19,1,40,93,10.0,76.0
2682946,1157,3,3,12,1,29,88,42.0,75.0
2682972,1157,4,0,1,27,43,76,58.0,96.0
2682981,1157,4,3,14,20,26,84,49.0,97.0
2683053,1157,8,0,1,27,28,34,24.0,0.0
2683081,1157,10,3,12,1,22,97,40.0,94.0
2683110,1157,11,3,12,20,33,77,6.0,78.0
2683142,1157,12,2,2,20,7,49,18.0,3.0
2683241,1157,19,3,19,20,37,95,45.0,98.0
2683265,1157,21,3,19,1,22,69,34.0,96.0
2683267,1157,21,3,19,1,23,70,26.0,47.0
2683301,1157,23,3,12,20,35,91,39.0,84.0
2683303,1157,23,0,1,22,39,84,44.0,73.0
2683447,1157,30,3,19,1,29,84,5.0,73.0
2683527,1157,34,0,1,22,42,98,38.0,94.0
2683530,1157,34,0,9,27,38,94,42.0,86.0
2683531,1157,34,3,19,1,42,86,57.0,56.0
2683576,1157,39,0,1,27,11,51,27.0,25.0
2683679,1157,45,3,12,1,39,97,65.0,98.0
2683706,1157,46,3,19,1,46,59,62.0,83.0
2683889,1157,57,0,9,27,23,59,16.0,68.0
2683945,1157,60,3,19,20,26,61,19.0,42.0
2683951,1157,60,0,9,27,23,68,1.0,93.0
2683960,1157,61,2,2,20,6,49,13.0,13.0
2684189,1157,71,2,2,1,3,57,17.0,41.0
2684396,1157,83,2,2,1,4,44,6.0,52.0
2684538,1157,90,3,19,1,40,33,51.0,5.0
2684540,1157,90,3,19,1,42,15,25.0,56.0
2684549,1157,90,0,10,22,40,33,35.0,28.0
2682935,1198,2,3,19,1,75,84,94.0,92.0
2682938,1198,2,5,18,11,73,77,0.0,0.0
2682993,1198,5,0,1,22,64,81,78.0,88.0
2683026,1198,7,0,1,27,55,96,53.0,81.0
2683192,1198,15,0,9,22,17,98,24.0,100.0
2683199,1198,16,0,9,22,27,97,43.0,96.0
2683223,1198,17,0,1,27,56,85,56.0,83.0
2683271,1198,21,0,10,22,59,97,62.0,100.0
2683328,1198,24,0,9,22,33,99,30.0,100.0
2683334,1198,24,0,9,22,33,94,37.0,85.0
2683431,1198,29,0,1,22,53,97,61.0,100.0
2683449,1198,30,3,12,1,58,93,54.0,91.0
2683480,1198,32,3,4,2,89,98,74.0,85.0
2683509,1198,33,3,19,1,83,98,88.0,91.0
2683518,1198,34,3,19,1,86,90,68.0,99.0
2683523,1198,34,3,19,1,76,98,65.0,95.0
2683559,1198,36,3,19,1,66,91,80.0,99.0
2683563,1198,36,0,8,22,99,98,100.0,100.0
2683701,1198,46,3,13,1,63,91,60.0,38.0
2683757,1198,49,0,1,22,62,75,77.0,93.0
2683782,1198,51,0,1,22,57,73,72.0,91.0
2683822,1198,53,3,19,1,77,95,75.0,92.0
2683829,1198,53,3,19,1,70,95,72.0,75.0
2683835,1198,53,5,18,16,80,46,0.0,0.0
2683857,1198,55,0,1,27,84,80,93.0,100.0
2683973,1198,61,0,9,22,1,77,3.0,75.0
2684270,1198,75,3,19,1,34,59,42.0,62.0
2682903,1397,1,3,14,1,10,76,42.0,98.0
2682992,1397,5,3,14,1,13,66,64.0,81.0
2683111,1397,11,3,11,1,6,78,35.0,98.0
2683221,1397,17,3,14,1,12,70,56.0,85.0
2683269,1397,21,3,14,1,5,77,59.0,97.0
2683280,1397,22,1,5,1,27,21,66.0,40.0
2683315,1397,23,3,14,1,15,91,71.0,98.0
2683448,1397,30,3,14,1,5,73,58.0,93.0
2683691,1397,45,3,14,1,13,82,69.0,71.0
2683756,1397,49,1,5,1,12,60,62.0,75.0
2683852,1397,54,3,14,1,3,52,47.0,66.0
2683939,1397,60,1,5,1,6,43,61.0,63.0
2684100,1397,67,4,17,15,0,0,18.0,68.0
2684101,1397,67,3,14,1,11,50,71.0,29.0
2684130,1397,69,3,14,1,11,57,61.0,77.0
2684384,1397,82,4,16,9,0,0,9.0,41.0
2684436,1397,85,4,16,9,0,0,10.0,42.0
2684478,1397,87,3,14,1,6,58,55.0,69.0
2684541,1397,90,3,14,1,25,56,60.0,29.0
2684597,1397,93,1,5,1,20,20,60.0,21.0
2682875,1499,0,3,19,1,38,36,35.0,63.0
2682916,1499,1,3,19,1,35,37,36.0,59.0
2682918,1499,1,3,19,1,34,35,38.0,5.0
2682931,1499,2,0,8,27,25,65,27.0,72.0
2682965,1499,3,3,13,1,56,64,54.0,9.0
2682986,1499,4,3,19,1,46,45,46.0,82.0
2683003,1499,5,3,19,1,61,42,73.0,91.0
2683029,1499,7,0,10,27,47,19,34.0,3.0
2683038,1499,8,3,19,1,22,45,10.0,79.0
2683093,1499,10,3,19,1,37,32,44.0,23.0
2683105,1499,11,0,8,27,28,60,36.0,64.0
2683107,1499,11,3,19,5,36,64,52.0,78.0
2683123,1499,11,3,19,1,34,51,47.0,75.0
2683138,1499,12,3,19,5,71,43,87.0,72.0
2683158,1499,12,3,19,1,62,31,57.0,40.0
2683200,1499,16,3,19,1,57,4,49.0,40.0
2683205,1499,16,3,19,1,55,29,53.0,40.0
2683207,1499,16,3,19,1,57,32,53.0,53.0
2683252,1499,20,3,19,1,77,74,59.0,73.0
2683282,1499,22,0,1,27,34,60,41.0,73.0
2683294,1499,22,0,9,27,49,84,43.0,86.0
2683311,1499,23,0,8,22,28,67,21.0,72.0
2683319,1499,24,1,5,1,38,16,26.0,17.0
2683325,1499,24,3,19,1,48,42,53.0,4.0
2683331,1499,24,3,19,1,55,11,66.0,3.0
2683336,1499,24,3,19,1,60,27,71.0,56.0
2683408,1499,28,3,19,1,74,61,77.0,68.0
2683413,1499,28,3,19,1,61,32,73.0,2.0
2683418,1499,28,3,19,1,57,22,54.0,43.0
2683432,1499,29,0,1,22,47,3,39.0,0.0
2683471,1499,32,3,14,1,11,3,39.0,7.0
2683487,1499,32,3,19,1,14,13,9.0,27.0
2683503,1499,33,0,10,27,8,25,10.0,17.0
2683511,1499,33,0,9,27,12,9,12.0,3.0
2683521,1499,34,0,9,22,16,2,24.0,2.0
2683547,1499,35,3,19,1,45,50,40.0,69.0
2683552,1499,35,0,10,27,58,29,58.0,30.0
2683586,1499,40,3,19,1,57,30,56.0,66.0
2683590,1499,40,3,19,1,54,36,54.0,23.0
2683592,1499,40,3,19,1,58,47,53.0,60.0
2683600,1499,40,3,19,1,45,63,47.0,76.0
2683605,1499,40,3,19,1,52,67,60.0,79.0
2683608,1499,40,3,19,1,58,73,73.0,80.0
2683628,1499,42,3,19,1,68,58,75.0,74.0
2683632,1499,42,3,19,1,71,75,78.0,85.0
2683636,1499,42,3,19,1,68,37,78.0,51.0
2683642,1499,42,0,9,22,74,53,78.0,42.0
