id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1242557,2929,62,3,19,1,63,89,44.0,35.0
1242576,2929,63,3,19,1,46,95,25.0,41.0
1242661,2929,67,0,8,27,68,84,69.0,83.0
1242691,2929,68,3,19,1,63,86,65.0,95.0
1242693,2929,69,0,8,22,88,71,87.0,73.0
1242695,2929,69,3,4,19,87,73,93.0,39.0
1242702,2929,69,0,8,22,43,93,37.0,93.0
1242705,2929,69,3,19,1,34,91,28.0,85.0
1242709,2929,69,3,19,1,60,82,90.0,79.0
1242724,2929,70,3,19,1,75,41,77.0,33.0
1242747,2929,72,0,8,27,89,92,91.0,88.0
1242822,2929,76,3,19,1,68,94,76.0,91.0
1242875,2929,80,3,19,1,55,83,40.0,51.0
1242884,2929,80,3,19,1,63,94,56.0,89.0
1241491,2931,0,3,19,1,31,64,38.0,97.0
1241532,2931,2,0,1,27,7,55,9.0,57.0
1241547,2931,3,0,1,27,9,48,10.0,29.0
1241553,2931,4,3,19,1,37,66,54.0,96.0
1241605,2931,6,3,19,1,41,68,43.0,98.0
1241629,2931,7,0,1,22,5,55,5.0,57.0
1241651,2931,8,3,12,20,58,84,71.0,88.0
1241663,2931,9,3,19,1,17,40,15.0,52.0
1241694,2931,11,0,10,27,36,38,37.0,37.0
1241753,2931,14,3,19,1,24,64,35.0,72.0
1241792,2931,16,0,9,22,30,79,36.0,81.0
1241811,2931,17,3,19,1,40,67,54.0,96.0
1241852,2931,20,3,19,1,28,59,32.0,78.0
1241855,2931,20,3,19,1,31,42,36.0,67.0
1241892,2931,21,0,9,22,44,76,58.0,81.0
1241940,2931,25,3,19,1,22,67,30.0,97.0
1241967,2931,26,3,19,1,41,73,47.0,98.0
1242003,2931,28,0,9,27,13,65,22.0,69.0
1242005,2931,28,3,19,1,22,69,31.0,73.0
1242023,2931,28,0,9,27,34,68,34.0,80.0
1242062,2931,31,0,1,27,4,52,0.0,0.0
1242081,2931,32,2,2,20,12,59,38.0,29.0
1242136,2931,34,0,1,27,11,52,11.0,48.0
1242140,2931,35,3,19,1,19,61,29.0,65.0
1242196,2931,38,3,19,1,24,72,41.0,25.0
1242245,2931,40,3,19,1,37,73,55.0,96.0
1242247,2931,40,3,19,1,42,77,45.0,30.0
1242287,2931,42,3,19,1,33,11,36.0,4.0
1242387,2931,47,0,9,27,28,73,25.0,64.0
1242438,2931,52,3,19,1,26,66,33.0,31.0
1242506,2931,57,3,12,20,8,55,12.0,48.0
1242546,2931,61,3,19,1,22,68,32.0,84.0
1242589,2931,64,3,19,1,43,80,51.0,71.0
1242597,2931,64,3,19,1,46,54,55.0,17.0
1242647,2931,67,3,12,20,28,78,44.0,54.0
1242672,2931,68,3,19,1,10,45,30.0,10.0
1242694,2931,69,0,9,22,12,29,13.0,27.0
1242769,2931,75,3,19,1,47,15,52.0,2.0
1242772,2931,75,3,13,1,37,10,26.0,68.0
1242868,2931,79,3,19,1,16,75,25.0,75.0
1242891,2931,80,0,10,27,23,19,25.0,26.0
1242943,2931,85,3,19,1,24,61,33.0,80.0
1241511,2934,1,4,17,13,100,100,14.0,53.0
1241512,2934,1,3,19,1,9,51,20.0,20.0
1241633,2934,8,4,16,13,100,100,6.0,56.0
1241664,2934,9,3,19,1,15,52,37.0,72.0
1241734,2934,13,3,19,1,20,60,35.0,98.0
1241763,2934,14,3,11,20,13,29,37.0,14.0
1241815,2934,18,3,19,1,12,60,25.0,34.0
1241844,2934,19,1,5,1,3,7,32.0,9.0
1241959,2934,26,3,19,1,11,51,16.0,43.0
1242031,2934,28,4,16,9,100,100,12.0,89.0
1242068,2934,32,0,1,27,4,55,7.0,75.0
1242139,2934,34,3,11,1,10,43,19.0,61.0
1242194,2934,38,3,11,1,11,48,27.0,98.0
1242294,2934,43,3,11,20,16,52,30.0,28.0
1242428,2934,52,3,19,1,8,54,27.0,38.0
1242545,2934,61,3,19,1,6,55,22.0,68.0
1242566,2934,62,3,19,1,10,46,28.0,17.0
1242632,2934,66,3,19,1,6,59,26.0,17.0
1242939,2934,84,4,16,9,100,100,7.0,65.0
1242953,2945,85,0,9,27,22,88,15.0,88.0
1242978,2945,86,0,10,27,48,26,26.0,35.0
1242984,2945,87,0,8,27,63,62,66.0,52.0
1242998,2945,87,3,19,1,79,37,70.0,35.0
1243002,2945,87,3,19,1,77,37,67.0,32.0
1243021,2945,88,0,8,27,96,29,92.0,28.0
1243024,2945,89,1,15,11,90,50,92.0,28.0
1243041,2945,92,3,19,1,45,80,43.0,64.0
1241486,2966,0,0,1,27,16,90,32.0,88.0
1241500,2966,0,3,19,5,30,74,55.0,91.0
1241502,2966,0,3,19,5,25,90,13.0,62.0
1241643,2966,8,0,9,27,20,93,21.0,68.0
1241688,2966,10,3,19,1,67,51,75.0,89.0
1241691,2966,11,3,19,1,36,86,10.0,89.0
1241720,2966,12,3,19,1,41,73,31.0,60.0
1241745,2966,13,3,20,26,77,66,90.0,65.0
1241779,2966,15,3,13,1,36,87,73.0,90.0
1241828,2966,18,3,19,1,68,80,79.0,92.0
1241833,2966,18,3,19,1,73,93,81.0,92.0
1241837,2966,19,1,21,1,80,100,75.0,86.0
1241839,2966,19,3,19,1,80,96,80.0,88.0
1241878,2966,20,3,19,5,72,61,60.0,59.0
1241933,2966,24,1,21,1,10,100,81.0,7.0
1242123,2966,34,1,21,1,78,100,86.0,89.0
1242125,2966,34,3,19,1,79,96,85.0,80.0
1242262,2966,41,3,19,1,64,81,47.0,90.0
1242276,2966,42,0,8,22,16,92,13.0,92.0
1242281,2966,42,1,21,1,10,100,31.0,84.0
1242283,2966,42,3,13,1,27,94,49.0,81.0
1242534,2966,60,0,9,22,13,92,17.0,100.0
1242556,2966,61,3,19,1,61,95,63.0,89.0
1242575,2966,62,3,19,1,62,93,46.0,95.0
1242640,2966,66,0,9,22,30,97,34.0,95.0
1242689,2966,68,3,19,1,36,91,58.0,95.0
1242700,2966,69,0,1,27,32,90,43.0,93.0
1242707,2966,69,3,19,1,27,92,54.0,95.0
1242713,2966,70,1,21,1,82,100,88.0,89.0
1242715,2966,70,3,19,1,81,97,80.0,88.0
1242729,2966,71,0,1,27,39,92,55.0,94.0
1242739,2966,71,3,19,1,31,88,40.0,74.0
1242799,2966,76,0,10,27,4,60,6.0,49.0
1242821,2966,76,3,19,1,58,86,68.0,94.0
1242845,2966,78,3,12,5,20,64,28.0,43.0
1242877,2966,80,3,19,1,39,71,46.0,54.0
1242883,2966,80,3,19,1,61,95,63.0,94.0
1242955,2966,85,3,19,1,15,88,15.0,93.0
1242994,2966,87,0,8,27,69,93,71.0,89.0
1243006,2966,87,3,19,1,62,87,83.0,95.0
1243010,2966,88,1,21,1,77,100,51.0,96.0
1243039,2966,92,3,19,1,46,95,32.0,81.0
1241492,2979,0,3,13,1,38,97,73.0,82.0
1241548,2979,3,3,19,1,10,29,35.0,6.0
1241554,2979,4,2,0,1,54,96,68.0,99.0
1241587,2979,6,1,21,1,28,100,32.0,89.0
1241594,2979,6,1,21,1,51,100,59.0,97.0
1241635,2979,8,3,19,1,5,70,30.0,96.0
1241676,2979,10,0,9,27,32,95,37.0,88.0
1241755,2979,14,3,19,1,60,99,75.0,81.0
1241812,2979,17,0,8,27,54,96,45.0,95.0
1241814,2979,17,3,19,1,45,95,12.0,60.0
1241865,2979,20,0,10,22,56,96,57.0,100.0
1241868,2979,20,1,21,1,57,100,58.0,88.0
1241896,2979,21,3,19,1,28,96,42.0,82.0
1241941,2979,25,3,19,1,30,97,53.0,98.0
1241958,2979,26,1,21,1,29,100,11.0,51.0
1241968,2979,26,3,13,26,47,98,87.0,62.0
1241974,2979,27,0,9,27,54,96,54.0,87.0
1242045,2979,30,3,19,1,62,98,65.0,87.0
1242143,2979,35,3,19,1,41,97,54.0,89.0
1242145,2979,35,3,19,1,41,96,59.0,87.0
1242163,2979,35,1,21,1,76,100,79.0,88.0
1242165,2979,35,3,4,19,94,97,36.0,85.0
1242177,2979,36,0,9,22,20,95,17.0,100.0
1242195,2979,38,3,19,1,27,98,24.0,72.0
1242223,2979,40,3,19,1,40,92,54.0,82.0
1242226,2979,40,3,19,1,55,97,69.0,98.0
1242230,2979,40,1,21,1,68,100,73.0,92.0
1242234,2979,40,0,10,27,58,96,58.0,94.0
1242236,2979,40,3,19,1,58,94,54.0,88.0
1242246,2979,40,3,19,1,55,96,42.0,77.0
1242252,2979,41,3,19,1,71,99,71.0,75.0
1242307,2979,43,0,8,27,84,96,88.0,95.0
1242322,2979,45,2,0,1,63,90,78.0,94.0
1242324,2979,45,3,19,1,78,94,74.0,89.0
1242327,2979,45,0,10,27,82,92,81.0,95.0
1242331,2979,45,0,8,27,81,93,79.0,92.0
1242343,2979,45,3,19,1,12,86,5.0,60.0
1242349,2979,45,3,19,1,33,93,39.0,74.0
1242368,2979,47,3,13,1,55,56,75.0,2.0
1242403,2979,50,3,19,1,42,92,39.0,75.0
1242423,2979,51,2,0,5,60,90,79.0,90.0
1242424,2979,51,3,4,19,79,90,89.0,49.0
1242435,2979,52,3,19,1,41,82,66.0,88.0
1242445,2979,52,3,19,1,57,85,69.0,96.0
1242485,2979,54,0,9,27,69,94,44.0,89.0
1242486,2979,54,3,19,1,44,89,33.0,21.0
1242501,2979,55,3,19,1,32,80,30.0,70.0
1241508,2980,0,2,0,5,45,52,77.0,59.0
1241509,2980,1,3,19,5,77,59,86.0,47.0
1241524,2980,2,0,8,27,92,26,91.0,27.0
1241623,2980,7,0,8,22,89,14,100.0,0.0
1241628,2980,7,0,1,22,95,45,95.0,43.0
1241657,2980,9,0,9,22,43,85,65.0,100.0
1241684,2980,10,3,19,1,72,2,62.0,8.0
1241701,2980,11,0,9,22,97,88,0.0,0.0
1241740,2980,13,3,19,1,67,19,53.0,19.0
1241744,2980,13,3,19,1,70,44,77.0,66.0
1241780,2980,15,3,19,1,73,90,75.0,66.0
1241793,2980,16,0,8,22,70,21,64.0,19.0
1241795,2980,16,0,10,27,64,19,62.0,16.0
1241804,2980,16,3,19,1,76,11,80.0,22.0
1241824,2980,18,3,19,1,70,56,81.0,92.0
1241838,2980,19,3,19,1,75,86,80.0,96.0
1241875,2980,20,2,0,5,47,15,66.0,32.0
1241876,2980,20,3,19,5,66,32,71.0,45.0
1241891,2980,21,0,8,22,56,24,42.0,19.0
1241893,2980,21,3,19,1,42,19,44.0,4.0
1241992,2980,27,3,19,1,77,5,69.0,8.0
1241996,2980,27,3,19,1,81,5,72.0,27.0
1242000,2980,27,3,19,1,86,27,80.0,32.0
1242017,2980,28,3,19,1,46,50,46.0,51.0
1242026,2980,28,3,19,1,95,24,92.0,11.0
1242078,2980,32,0,8,27,89,84,84.0,87.0
1242096,2980,32,0,8,27,79,24,90.0,29.0
1242099,2980,32,0,8,22,89,28,100.0,0.0
1242109,2980,33,0,9,22,60,67,64.0,66.0
1242117,2980,33,3,19,1,72,60,75.0,86.0
1242119,2980,33,3,19,1,77,88,79.0,65.0
1242132,2980,34,1,5,1,71,70,77.0,87.0
1242134,2980,34,3,4,19,73,69,89.0,48.0
1242187,2980,37,0,8,27,72,11,72.0,10.0
1242188,2980,37,3,19,1,72,10,76.0,13.0
1242335,2980,45,3,19,1,50,50,49.0,54.0
1242382,2980,47,3,19,5,29,10,61.0,13.0
1242393,2980,48,3,19,1,58,61,76.0,83.0
1242410,2980,51,0,9,27,60,35,62.0,35.0
1242411,2980,51,3,19,5,62,35,80.0,70.0
1242512,2980,58,1,3,19,100,100,95.0,32.0
1242538,2980,61,0,9,22,23,96,35.0,95.0
1242655,2980,67,3,19,1,71,38,67.0,32.0
1242663,2980,68,1,5,1,74,89,71.0,96.0
1242665,2980,68,3,19,1,80,96,73.0,91.0
1242669,2980,68,3,19,1,75,90,90.0,68.0
1242690,2980,68,3,19,1,58,95,63.0,86.0
1242692,2980,69,3,20,26,65,95,88.0,71.0
1242718,2980,70,3,19,1,81,83,74.0,83.0
1242720,2980,70,0,8,22,80,82,72.0,75.0
1242722,2980,70,3,19,1,72,75,69.0,53.0
1242740,2980,71,3,19,1,40,74,30.0,71.0
1242816,2980,76,3,19,1,59,94,57.0,79.0
1242851,2980,78,1,3,19,100,0,87.0,64.0
1242862,2980,79,3,19,1,31,41,34.0,26.0
1241495,2991,0,3,19,5,12,27,2.0,33.0
1241560,2991,4,1,21,1,37,0,28.0,59.0
1241622,2991,7,1,21,1,78,0,89.0,14.0
1241649,2991,8,3,19,1,13,29,3.0,42.0
1241672,2991,10,1,21,1,33,0,63.0,2.0
1241712,2991,12,3,19,1,46,7,43.0,21.0
1241723,2991,12,3,19,1,39,3,28.0,19.0
1241738,2991,13,2,0,1,36,3,62.0,10.0
1241739,2991,13,3,19,1,62,10,67.0,19.0
1241757,2991,14,0,8,27,16,4,18.0,4.0
1241759,2991,14,3,19,1,18,4,33.0,13.0
1241785,2991,15,3,19,1,64,8,70.0,6.0
1241787,2991,15,3,19,1,60,3,46.0,22.0
1241803,2991,16,3,19,1,65,4,76.0,11.0
1241883,2991,21,3,19,1,66,6,74.0,4.0
1241972,2991,27,3,19,1,29,7,46.0,4.0
1241994,2991,27,3,19,1,67,18,82.0,22.0
1242001,2991,27,3,19,1,80,32,90.0,35.0
1242055,2991,30,1,21,1,88,0,95.0,10.0
1242154,2991,35,0,9,22,33,36,33.0,33.0
1242170,2991,36,1,21,1,59,0,75.0,6.0
1242180,2991,37,1,21,1,83,0,81.0,6.0
1242182,2991,37,3,19,1,78,5,81.0,10.0
1242190,2991,37,3,19,1,89,9,89.0,36.0
1242207,2991,39,3,19,1,32,4,29.0,26.0
1242211,2991,39,3,19,1,46,2,35.0,22.0
1242215,2991,39,3,19,1,46,3,21.0,36.0
1242227,2991,40,0,9,22,31,2,32.0,0.0
1242341,2991,45,3,19,1,75,7,83.0,11.0
1242376,2991,47,0,9,22,7,24,12.0,25.0
1242554,2991,61,3,19,1,69,36,66.0,52.0
1242579,2991,63,3,19,1,68,14,72.0,35.0
1242604,2991,64,2,2,1,13,35,27.0,25.0
1242627,2991,66,3,19,1,29,29,31.0,38.0
1242653,2991,67,3,19,1,58,13,62.0,30.0
1242656,2991,67,3,19,1,67,32,37.0,34.0
1242682,2991,68,3,19,1,67,27,56.0,10.0
1242725,2991,70,3,20,26,77,33,98.0,27.0
1242819,2991,76,3,19,1,79,36,72.0,33.0
1242872,2991,80,3,19,1,58,27,41.0,28.0
1242880,2991,80,3,19,1,62,29,43.0,29.0
1242905,2991,83,3,19,1,82,12,79.0,19.0
1242907,2991,83,3,19,1,83,10,78.0,28.0
1242917,2991,83,3,19,1,71,23,67.0,21.0
1242927,2991,83,3,19,1,68,25,72.0,14.0
1242929,2991,83,3,19,1,71,29,47.0,41.0
1242940,2991,84,5,18,10,83,33,0.0,0.0
1242968,2991,86,0,8,22,30,12,24.0,15.0
1242969,2991,86,0,8,22,24,15,22.0,8.0
1242971,2991,86,3,19,1,22,8,10.0,32.0
1242974,2991,86,3,19,1,21,11,39.0,5.0
1242981,2991,86,3,19,1,27,28,6.0,54.0
1242997,2991,87,3,19,1,67,40,79.0,37.0
1242999,2991,87,3,19,1,70,35,84.0,9.0
1243001,2991,87,3,19,1,74,22,77.0,37.0
1243015,2991,88,3,19,1,57,21,69.0,10.0
1243017,2991,88,3,19,1,64,8,70.0,10.0
1243019,2991,88,3,19,1,69,26,74.0,40.0
1241519,3018,2,3,19,1,61,4,57.0,11.0
1241537,3018,3,0,8,27,90,61,96.0,68.0
1241538,3018,3,3,4,2,96,68,92.0,53.0
1241558,3018,4,0,8,22,43,4,37.0,0.0
1241614,3018,7,3,19,1,65,35,69.0,7.0
1241782,3018,15,3,19,1,68,63,66.0,65.0
1241808,3018,16,5,18,17,90,57,0.0,0.0
1241825,3018,18,0,8,22,81,92,74.0,86.0
1241827,3018,18,3,19,1,74,86,68.0,80.0
1241830,3018,18,0,8,22,79,92,70.0,73.0
1241831,3018,18,3,19,1,70,73,66.0,71.0
1241884,3018,21,3,19,1,74,4,61.0,10.0
1241984,3018,27,0,8,22,73,31,73.0,40.0
1241986,3018,27,0,10,22,73,40,73.0,37.0
1241998,3018,27,3,19,1,76,21,82.0,7.0
1242002,3018,27,3,19,1,90,35,87.0,35.0
1242020,3018,28,3,19,20,54,41,41.0,47.0
1242030,3018,28,5,18,9,87,37,0.0,0.0
1242053,3018,30,0,10,22,86,6,88.0,0.0
1242072,3018,32,0,10,27,76,41,75.0,43.0
1242073,3018,32,0,8,27,75,43,76.0,46.0
1242076,3018,32,0,8,22,76,46,75.0,52.0
1242077,3018,32,3,19,1,75,52,89.0,84.0
1242118,3018,33,3,19,1,75,86,77.0,88.0
1242124,3018,34,3,19,1,86,89,79.0,96.0
1242133,3018,34,3,19,1,77,87,73.0,69.0
1242191,3018,37,3,19,3,89,36,87.0,51.0
1242203,3018,39,0,8,27,47,19,59.0,9.0
1242204,3018,39,3,19,1,59,9,42.0,5.0
1242260,3018,41,1,21,1,69,0,70.0,16.0
1242412,3018,51,3,19,5,80,70,92.0,75.0
1242502,3018,55,0,10,27,70,30,72.0,23.0
1242562,3018,62,3,19,1,67,36,72.0,35.0
1242588,3018,64,0,1,22,33,29,57.0,20.0
1242664,3018,68,3,19,1,71,96,80.0,96.0
1242667,3018,68,0,8,27,73,91,82.0,91.0
1242668,3018,68,3,19,1,82,91,75.0,90.0
1242677,3018,68,0,10,27,35,68,47.0,54.0
1242714,3018,70,3,19,1,88,89,81.0,97.0
1242716,3018,70,3,19,1,80,88,76.0,88.0
1242813,3018,76,0,8,27,42,96,46.0,93.0
1242815,3018,76,3,19,1,46,93,59.0,94.0
1242817,3018,76,3,19,1,57,79,56.0,54.0
1242847,3018,78,3,19,5,61,73,87.0,41.0
1242882,3018,80,3,19,1,56,51,61.0,95.0
1242928,3018,83,3,19,1,72,14,71.0,29.0
1242935,3018,84,0,8,27,72,38,79.0,39.0
1242937,3018,84,3,20,26,79,39,93.0,35.0
1242976,3018,86,0,8,22,39,5,33.0,10.0
1242977,3018,86,3,19,1,33,10,48.0,26.0
1243000,3018,87,3,19,1,84,9,74.0,22.0
1243016,3018,88,3,19,1,69,10,64.0,8.0
1243018,3018,88,3,19,1,70,10,69.0,26.0
1241549,3037,3,2,0,1,35,6,59.0,24.0
1241550,3037,4,3,19,1,59,24,62.0,10.0
1241570,3037,4,3,19,1,49,50,68.0,50.0
1241636,3037,8,0,8,27,30,96,30.0,95.0
1241652,3037,8,3,19,1,71,88,71.0,82.0
1241754,3037,14,3,19,1,35,72,60.0,99.0
1241767,3037,14,3,19,1,57,52,70.0,60.0
1241800,3037,16,0,9,22,30,96,31.0,94.0
1241854,3037,20,3,19,1,49,84,31.0,42.0
1241859,3037,20,0,8,27,61,74,57.0,85.0
1241861,3037,20,0,8,22,57,85,45.0,92.0
1241870,3037,20,3,19,1,63,91,59.0,84.0
1241897,3037,21,3,19,1,42,82,40.0,26.0
1241904,3037,21,3,19,1,74,71,66.0,67.0
1241910,3037,22,1,6,1,90,15,89.0,55.0
1241945,3037,25,1,21,1,51,100,53.0,88.0
1242046,3037,30,3,19,1,65,87,72.0,83.0
1242094,3037,32,0,9,22,14,77,21.0,76.0
1242110,3037,33,0,8,22,40,33,36.0,34.0
1242144,3037,35,3,19,1,54,89,41.0,96.0
1242146,3037,35,3,19,1,59,87,75.0,73.0
1242155,3037,35,0,8,22,67,64,67.0,67.0
1242156,3037,35,3,19,1,67,67,77.0,82.0
1242164,3037,35,3,19,1,79,88,94.0,97.0
1242225,3037,40,3,19,1,57,86,55.0,97.0
1242228,3037,40,0,8,22,69,98,68.0,100.0
1242253,3037,41,3,19,1,71,75,72.0,58.0
1242270,3037,42,3,19,1,49,53,47.0,39.0
1242321,3037,45,3,19,1,73,91,63.0,90.0
1242325,3037,45,0,8,22,74,89,82.0,92.0
1242347,3037,45,3,19,1,57,85,37.0,66.0
1242354,3037,45,0,8,27,66,67,72.0,65.0
1242375,3037,47,0,8,22,93,76,88.0,75.0
1242377,3037,47,3,19,1,88,75,95.0,79.0
1242407,3037,51,1,5,1,39,81,30.0,81.0
1242437,3037,52,3,19,1,51,90,26.0,66.0
1242447,3037,52,3,19,1,54,81,43.0,23.0
1242464,3037,54,2,0,1,25,91,33.0,66.0
1242465,3037,54,3,19,1,33,66,25.0,60.0
1242520,3037,59,3,19,1,53,23,38.0,17.0
1242525,3037,59,3,19,1,70,65,57.0,67.0
1242527,3037,59,0,8,27,69,67,74.0,64.0
1242613,3037,65,0,8,27,92,72,96.0,74.0
1242721,3037,70,0,9,22,20,18,28.0,25.0
1242777,3037,75,3,19,1,61,75,67.0,71.0
1242796,3037,76,1,3,19,100,100,91.0,38.0
1242840,3037,77,3,19,1,76,78,70.0,79.0
1242946,3037,85,0,8,27,42,75,49.0,70.0
1242949,3037,85,0,8,27,49,70,52.0,45.0
1242950,3037,85,3,13,1,52,45,91.0,3.0
1242970,3037,86,0,9,22,76,85,78.0,92.0
1243026,3037,90,3,13,1,55,28,69.0,2.0
1243029,3037,90,3,19,1,66,18,71.0,83.0
1243034,3037,91,1,6,19,92,92,96.0,33.0
1242904,3053,82,3,19,1,57,44,82.0,12.0
1242906,3053,83,3,19,1,79,19,83.0,10.0
1242909,3053,83,0,8,22,78,28,73.0,25.0
1242910,3053,83,3,19,1,73,25,65.0,25.0
1242916,3053,83,3,19,1,64,21,71.0,23.0
1242918,3053,83,3,19,1,67,21,46.0,21.0
1242934,3053,84,3,19,1,70,37,72.0,38.0
1242938,3053,84,5,18,9,93,35,0.0,0.0
1243020,3053,88,3,20,26,74,40,96.0,29.0
1242361,3114,46,3,19,1,85,7,73.0,2.0
1242417,3114,51,2,0,5,17,13,32.0,4.0
1242418,3114,51,0,8,27,32,4,36.0,20.0
1242420,3114,51,3,19,5,36,20,36.0,33.0
1242431,3114,52,3,19,1,52,5,46.0,12.0
1242472,3114,54,2,0,1,61,6,71.0,14.0
1242473,3114,54,3,19,1,71,14,63.0,28.0
1242475,3114,54,3,19,1,76,20,71.0,10.0
1242477,3114,54,3,19,1,76,5,69.0,10.0
1242489,3114,55,3,19,1,57,3,64.0,8.0
1242491,3114,55,3,19,1,70,1,73.0,10.0
1242519,3114,59,3,19,1,45,38,53.0,23.0
1242535,3114,60,0,8,22,87,8,83.0,0.0
1242610,3114,64,0,8,27,78,80,77.0,73.0
1242611,3114,64,3,20,1,77,73,92.0,72.0
1242644,3114,66,0,9,22,96,11,100.0,100.0
1242648,3114,67,0,1,27,44,54,57.0,64.0
1242673,3114,68,3,19,1,30,10,40.0,14.0
1242676,3114,68,3,19,1,63,7,65.0,32.0
1242701,3114,69,0,9,22,57,7,63.0,7.0
1242825,3114,77,0,8,27,40,19,42.0,19.0
1242837,3114,77,3,19,1,84,86,84.0,95.0
1243028,3114,90,3,19,1,69,14,66.0,18.0
1241488,3119,0,3,19,1,68,12,40.0,20.0
1241490,3119,0,3,19,1,43,18,31.0,64.0
1241551,3119,4,3,19,1,62,10,43.0,17.0
1241575,3119,5,3,19,1,89,25,80.0,19.0
1241603,3119,6,3,19,1,57,11,35.0,35.0
1241640,3119,8,3,19,1,67,14,53.0,12.0
1241646,3119,8,3,19,1,74,24,77.0,38.0
1241842,3119,19,0,9,27,6,8,5.0,10.0
1241899,3119,21,3,19,1,58,32,67.0,97.0
1241949,3119,25,0,8,27,85,13,88.0,15.0
1241951,3119,25,3,19,1,88,15,87.0,7.0
1242240,3119,40,0,9,27,81,10,67.0,11.0
1242264,3119,41,0,9,22,53,10,30.0,0.0
1242289,3119,42,3,19,1,60,4,52.0,24.0
1242313,3119,44,3,12,1,68,70,46.0,31.0
1242490,3119,55,3,19,1,64,8,70.0,1.0
1242523,3119,59,3,19,1,60,89,57.0,85.0
1242542,3119,61,3,19,1,43,81,29.0,77.0
1242564,3119,62,3,14,1,30,79,20.0,41.0
1242591,3119,64,3,19,1,58,91,41.0,83.0
1242596,3119,64,3,19,1,59,74,46.0,54.0
1242605,3119,64,0,9,27,73,75,70.0,81.0
1242607,3119,64,3,19,1,70,81,73.0,91.0
1242763,3119,74,3,19,1,59,89,43.0,82.0
1242776,3119,75,3,19,1,71,83,61.0,75.0
1242786,3119,75,0,8,22,91,72,96.0,63.0
1242789,3119,75,0,10,22,96,63,98.0,74.0
1242790,3119,75,0,10,27,98,74,93.0,81.0
1242836,3119,77,1,21,1,85,100,84.0,86.0
1242838,3119,77,3,19,1,84,95,69.0,85.0
1242842,3119,78,3,4,19,83,92,87.0,47.0
1242869,3119,79,3,19,1,25,75,20.0,90.0
1242945,3119,85,3,19,1,58,90,42.0,75.0
1243032,3119,91,0,8,27,94,95,94.0,94.0
1241484,3181,0,3,19,1,51,48,37.0,45.0
1241514,3181,1,3,19,1,31,20,37.0,6.0
1241552,3181,4,3,19,1,43,17,37.0,66.0
1241624,3181,7,0,9,22,11,86,0.0,100.0
1241653,3181,8,3,19,1,71,82,67.0,65.0
1241665,3181,9,3,19,1,37,72,41.0,98.0
1241679,3181,10,0,8,27,34,85,40.0,78.0
1241680,3181,10,3,19,1,40,78,40.0,98.0
1241799,3181,16,0,9,22,25,96,30.0,96.0
1241818,3181,18,3,19,1,43,53,37.0,17.0
1241821,3181,18,3,19,1,41,33,38.0,32.0
1241853,3181,20,3,19,1,32,78,49.0,84.0
1241905,3181,21,3,19,1,66,67,77.0,6.0
1241962,3181,26,3,19,1,33,19,36.0,7.0
1241964,3181,26,3,19,1,23,9,24.0,29.0
1242052,3181,30,0,10,22,14,94,12.0,100.0
1242224,3181,40,3,19,1,54,82,57.0,86.0
1242237,3181,40,3,13,1,54,88,67.0,18.0
1242269,3181,42,3,19,1,31,45,49.0,53.0
1242316,3181,44,3,19,1,46,10,58.0,17.0
