id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
745820,2959,30,1,21,1,82,0,83.0,15.0
745824,2959,30,3,19,1,84,6,89.0,6.0
745826,2959,30,3,19,1,82,8,81.0,24.0
745879,2959,33,3,19,1,33,11,19.0,21.0
745908,2959,34,3,19,1,23,18,22.0,31.0
745916,2959,34,3,19,1,60,11,79.0,7.0
745918,2959,34,3,19,1,80,4,77.0,7.0
745964,2959,37,0,1,27,61,5,71.0,8.0
745977,2959,37,3,19,1,58,9,52.0,22.0
746016,2959,39,3,19,1,61,34,70.0,41.0
746020,2959,39,0,9,22,23,6,31.0,8.0
746041,2959,40,3,19,1,25,11,48.0,5.0
746045,2959,40,3,19,1,28,10,26.0,31.0
746054,2959,41,3,19,1,65,13,58.0,26.0
746085,2959,43,0,1,27,13,37,9.0,49.0
746109,2959,44,3,19,1,26,30,14.0,51.0
746154,2959,47,3,19,1,39,12,36.0,14.0
746156,2959,47,0,8,27,43,15,47.0,11.0
746158,2959,47,2,0,1,47,11,81.0,3.0
746165,2959,47,3,12,1,40,3,30.0,5.0
746183,2959,48,1,21,1,79,0,68.0,22.0
746211,2959,50,0,1,27,39,5,57.0,0.0
746228,2959,50,3,19,1,18,2,35.0,4.0
746247,2959,52,1,21,1,30,0,36.0,6.0
746260,2959,52,1,21,1,71,0,76.0,13.0
746262,2959,52,3,19,1,67,5,70.0,14.0
746269,2959,53,3,19,1,66,16,81.0,6.0
746281,2959,53,3,19,1,37,9,35.0,24.0
746285,2959,53,3,19,1,55,5,35.0,24.0
746325,2959,55,3,19,1,65,32,68.0,22.0
746339,2959,55,3,19,1,69,6,76.0,4.0
746350,2959,56,3,19,1,25,16,19.0,22.0
746424,2959,59,1,21,1,83,0,76.0,11.0
746427,2959,59,3,19,1,83,6,85.0,32.0
746458,2959,61,3,19,1,33,6,36.0,12.0
746494,2959,63,3,19,1,74,9,74.0,18.0
746513,2959,65,1,21,1,22,0,40.0,5.0
746539,2959,65,0,9,27,25,6,24.0,25.0
746582,2959,68,3,19,1,64,10,66.0,25.0
746592,2959,68,3,19,1,73,6,74.0,20.0
746605,2959,70,3,19,1,36,17,54.0,7.0
746610,2959,70,3,19,1,70,17,68.0,37.0
746695,2959,74,0,8,27,61,17,63.0,12.0
746722,2959,76,3,19,1,67,17,74.0,32.0
746738,2959,76,3,19,1,55,11,72.0,6.0
746858,2959,83,1,21,1,44,0,71.0,5.0
746872,2959,85,1,21,1,32,0,59.0,16.0
746912,2959,86,3,19,1,55,9,69.0,7.0
746920,2959,87,3,19,1,61,7,58.0,33.0
746960,2959,90,3,4,0,89,14,95.0,16.0
746962,2959,90,3,19,1,95,16,86.0,22.0
747019,2959,95,1,21,1,64,0,61.0,17.0
747027,2959,95,3,19,1,61,11,77.0,13.0
747029,2959,95,3,20,1,74,7,85.0,32.0
745315,2972,1,3,19,1,48,29,61.0,28.0
745327,2972,2,0,8,27,48,94,49.0,90.0
745329,2972,2,3,19,1,49,90,64.0,61.0
745342,2972,2,1,3,19,100,0,75.0,8.0
745353,2972,3,3,20,26,34,71,78.0,47.0
745364,2972,5,3,19,1,42,90,61.0,96.0
745411,2972,6,3,19,1,70,74,64.0,71.0
745413,2972,6,3,19,1,65,91,72.0,87.0
745416,2972,6,3,19,1,72,91,76.0,82.0
745442,2972,7,0,8,27,80,62,83.0,68.0
745450,2972,8,3,19,1,47,88,38.0,87.0
745453,2972,8,0,8,27,58,88,64.0,64.0
745543,2972,13,1,6,19,78,88,93.0,54.0
745601,2972,16,3,14,1,26,86,40.0,75.0
745646,2972,19,3,19,1,35,57,21.0,61.0
745649,2972,19,3,19,1,39,80,59.0,72.0
745710,2972,23,3,19,1,29,72,18.0,73.0
745750,2972,25,3,19,1,43,93,42.0,88.0
745781,2972,27,3,19,1,41,94,39.0,49.0
745787,2972,28,0,9,22,95,88,0.0,0.0
745804,2972,28,3,19,1,34,94,64.0,87.0
745810,2972,29,3,19,1,73,86,71.0,79.0
745814,2972,30,1,6,19,75,82,94.0,49.0
745842,2972,32,3,19,1,40,81,21.0,96.0
745862,2972,32,3,19,1,46,84,53.0,51.0
745886,2972,33,0,8,22,44,97,39.0,94.0
745912,2972,34,0,8,27,55,67,57.0,52.0
745914,2972,34,3,19,1,57,52,58.0,41.0
745943,2972,35,0,9,27,26,77,21.0,61.0
746058,2972,41,3,19,1,70,94,76.0,95.0
746060,2972,41,3,19,1,63,92,71.0,70.0
746115,2972,44,3,13,1,54,95,93.0,76.0
746124,2972,45,3,19,20,29,92,44.0,66.0
746173,2972,48,3,19,1,75,47,76.0,16.0
746184,2972,49,3,19,1,68,22,67.0,39.0
746191,2972,49,0,1,27,85,55,78.0,62.0
746346,2972,55,5,18,13,80,53,0.0,0.0
746378,2972,57,3,19,1,86,76,82.0,84.0
746384,2972,58,3,19,1,71,92,63.0,73.0
746402,2972,58,3,19,1,79,91,80.0,92.0
746404,2972,58,3,19,1,81,90,87.0,65.0
746429,2972,59,3,20,26,83,39,98.0,33.0
746481,2972,62,3,19,1,67,71,63.0,91.0
746564,2972,67,3,19,1,55,96,42.0,88.0
746571,2972,67,3,4,2,92,84,22.0,73.0
746588,2972,68,3,19,1,54,91,47.0,76.0
746607,2972,70,3,19,1,71,18,58.0,35.0
746631,2972,71,3,19,1,87,36,81.0,58.0
746648,2972,72,0,1,27,68,7,72.0,8.0
746657,2972,72,3,20,26,68,20,92.0,31.0
746675,2972,74,1,3,19,100,0,94.0,46.0
746740,2972,76,0,8,27,87,27,90.0,27.0
746742,2972,76,5,18,16,90,27,0.0,0.0
746745,2972,77,1,3,19,100,0,93.0,41.0
746752,2972,77,3,20,1,71,27,88.0,32.0
746756,2972,77,1,3,19,100,0,94.0,41.0
746765,2972,78,3,19,1,82,29,87.0,40.0
746782,2972,79,0,9,22,22,50,26.0,66.0
746817,2972,81,0,8,27,90,9,92.0,13.0
746859,2972,83,3,19,1,71,5,78.0,13.0
746881,2972,85,3,13,1,33,37,69.0,3.0
746883,2972,85,3,19,1,69,15,91.0,25.0
746885,2972,85,3,20,1,80,39,85.0,56.0
746913,2972,86,3,19,1,69,7,57.0,21.0
745636,2979,18,0,10,27,18,94,19.0,92.0
745657,2979,19,0,9,27,28,93,32.0,91.0
745659,2979,19,0,8,27,32,91,33.0,94.0
745744,2979,25,0,8,27,59,17,62.0,12.0
745745,2979,25,3,19,1,62,12,70.0,4.0
745852,2979,32,3,19,1,36,57,29.0,64.0
745865,2979,33,3,19,1,58,68,59.0,64.0
745868,2979,33,3,19,1,56,73,60.0,67.0
745900,2979,34,3,4,19,70,77,87.0,42.0
745955,2979,36,3,19,1,10,81,7.0,93.0
745991,2979,38,3,19,1,58,75,71.0,72.0
746027,2979,40,1,21,1,66,100,41.0,83.0
746043,2979,40,0,9,22,52,95,59.0,93.0
746071,2979,42,0,8,27,81,92,84.0,90.0
746075,2979,42,1,3,19,100,100,88.0,55.0
746333,2979,55,3,19,1,28,92,18.0,82.0
746433,2979,60,3,4,19,68,98,89.0,56.0
746441,2979,60,3,19,1,57,86,41.0,96.0
746474,2979,62,3,19,1,33,92,28.0,89.0
746488,2979,63,3,19,1,31,77,40.0,73.0
746543,2979,65,3,19,1,67,97,59.0,94.0
745320,2992,1,3,19,1,53,88,55.0,52.0
745334,2992,2,3,19,1,68,81,87.0,63.0
745414,2992,6,3,19,1,72,87,74.0,81.0
745483,2992,9,1,21,1,28,100,27.0,86.0
745485,2992,9,3,19,1,26,92,18.0,82.0
745498,2992,10,3,19,1,64,86,58.0,76.0
745501,2992,10,0,9,22,57,96,61.0,100.0
745504,2992,10,1,21,1,61,100,60.0,81.0
745506,2992,10,3,19,1,48,93,32.0,77.0
745515,2992,11,3,12,1,67,85,66.0,97.0
745523,2992,11,1,21,1,62,100,62.0,81.0
745526,2992,11,0,8,22,71,73,74.0,76.0
745528,2992,11,0,10,22,74,76,91.0,77.0
745533,2992,11,0,9,22,65,96,69.0,98.0
745613,2992,17,1,21,1,46,100,42.0,87.0
745615,2992,17,0,8,27,43,98,41.0,97.0
745648,2992,19,3,19,1,30,88,39.0,80.0
745666,2992,20,1,21,1,29,100,31.0,86.0
745668,2992,20,3,19,1,29,92,21.0,88.0
745708,2992,23,3,12,1,14,67,14.0,64.0
745723,2992,24,0,10,27,26,95,26.0,89.0
745733,2992,25,1,5,1,32,87,25.0,76.0
745776,2992,27,3,19,1,37,44,29.0,30.0
745800,2992,28,0,10,27,32,77,28.0,78.0
745802,2992,28,3,19,1,28,78,38.0,74.0
745809,2992,29,3,19,1,69,89,73.0,86.0
745884,2992,33,3,19,1,36,91,37.0,79.0
745951,2992,36,3,19,1,41,86,31.0,83.0
745972,2992,37,1,21,1,32,100,37.0,94.0
745973,2992,37,3,19,1,37,94,26.0,85.0
745984,2992,38,3,19,1,67,95,69.0,78.0
746048,2992,41,3,19,1,42,91,26.0,83.0
746059,2992,41,3,19,1,76,95,63.0,92.0
746107,2992,44,0,9,27,45,30,26.0,30.0
746132,2992,46,0,1,27,26,92,21.0,100.0
746135,2992,46,1,21,1,21,100,29.0,95.0
746141,2992,46,3,13,1,28,89,63.0,89.0
746145,2992,46,1,21,1,66,100,67.0,81.0
746147,2992,46,3,19,1,60,92,37.0,89.0
746187,2992,49,0,8,27,83,90,87.0,87.0
746188,2992,49,3,4,2,87,87,85.0,55.0
746267,2992,53,3,19,1,67,69,59.0,71.0
746277,2992,53,3,19,1,36,60,33.0,36.0
746290,2992,53,3,19,1,41,79,30.0,80.0
746307,2992,54,0,9,22,19,94,22.0,93.0
746319,2992,54,3,19,1,64,80,78.0,91.0
746345,2992,55,3,19,1,81,70,80.0,53.0
746377,2992,57,3,19,1,79,59,86.0,76.0
746400,2992,58,3,19,1,42,89,57.0,93.0
746403,2992,58,3,19,1,80,92,81.0,90.0
746417,2992,59,3,19,1,34,89,33.0,70.0
746445,2992,60,3,19,1,21,78,32.0,51.0
746466,2992,62,2,0,1,41,87,77.0,90.0
746467,2992,62,3,19,1,77,90,70.0,69.0
746480,2992,62,3,19,1,63,91,67.0,71.0
746482,2992,63,3,19,1,63,91,59.0,61.0
746563,2992,67,3,19,1,37,90,55.0,96.0
746565,2992,67,3,19,1,42,88,40.0,71.0
746575,2992,67,0,10,27,30,74,32.0,69.0
746586,2992,68,3,19,1,35,80,45.0,68.0
746589,2992,68,3,19,1,47,76,39.0,46.0
746604,2992,70,3,19,1,31,81,36.0,17.0
746625,2992,71,3,19,1,31,87,45.0,88.0
746645,2992,72,3,19,1,32,87,41.0,85.0
746699,2992,75,3,19,1,53,53,81.0,94.0
746707,2992,75,0,9,22,94,69,95.0,72.0
746749,2992,77,0,8,27,58,20,63.0,3.0
746751,2992,77,3,19,1,63,3,71.0,27.0
746763,2992,77,3,19,1,65,12,75.0,6.0
746790,2992,79,2,0,1,19,76,67.0,82.0
746888,2992,85,3,19,1,70,74,87.0,85.0
746891,2992,85,0,10,27,85,73,86.0,74.0
746893,2992,85,3,19,1,86,74,77.0,63.0
746916,2992,86,3,19,1,73,93,73.0,70.0
746918,2992,87,3,19,1,70,86,60.0,39.0
746922,2992,87,3,19,1,71,81,79.0,71.0
746951,2992,89,3,19,1,30,83,35.0,69.0
746957,2992,89,3,19,1,53,79,69.0,74.0
747022,2992,95,3,19,1,68,85,71.0,75.0
747025,2992,95,3,19,1,71,87,69.0,45.0
745330,2999,2,3,19,1,64,61,65.0,94.0
745337,2999,2,3,4,2,96,91,94.0,59.0
745362,2999,5,3,19,1,48,82,44.0,79.0
745365,2999,5,0,8,27,61,96,70.0,92.0
745367,2999,5,2,0,1,70,92,89.0,80.0
745368,2999,5,0,8,27,89,80,85.0,78.0
745370,2999,5,0,8,27,85,78,97.0,67.0
745452,2999,8,3,19,1,58,76,58.0,88.0
745471,2999,9,3,19,1,25,72,30.0,92.0
745512,2999,10,3,19,1,77,56,91.0,77.0
745540,2999,12,0,8,27,74,93,75.0,96.0
745642,2999,19,3,19,1,32,23,30.0,31.0
745698,2999,22,3,19,1,51,48,60.0,12.0
745753,2999,25,3,19,1,65,45,66.0,38.0
745805,2999,28,0,8,27,64,87,66.0,89.0
745812,2999,29,0,8,27,71,79,71.0,82.0
745821,2999,30,0,8,27,83,15,93.0,7.0
745876,2999,33,0,8,22,40,35,33.0,29.0
745878,2999,33,3,19,1,33,29,33.0,11.0
745946,2999,35,0,8,22,40,67,36.0,76.0
745948,2999,35,0,8,22,36,76,35.0,74.0
745950,2999,35,3,19,1,35,74,41.0,86.0
745997,2999,38,0,8,27,93,27,91.0,28.0
746024,2999,39,0,9,22,32,14,34.0,0.0
746034,2999,40,0,10,27,60,30,60.0,26.0
746056,2999,41,3,19,1,63,69,56.0,71.0
746062,2999,41,3,4,2,95,78,88.0,41.0
746090,2999,43,0,8,27,61,16,62.0,13.0
746092,2999,43,2,0,1,62,13,82.0,50.0
746093,2999,43,3,19,1,82,50,86.0,63.0
746125,2999,45,2,0,1,44,66,58.0,71.0
746139,2999,46,0,9,22,31,87,37.0,83.0
746218,2999,50,5,18,13,78,43,0.0,0.0
746261,2999,52,3,19,1,76,13,67.0,5.0
746263,2999,52,0,8,27,70,14,67.0,8.0
746313,2999,54,2,0,5,41,65,53.0,68.0
746344,2999,55,3,19,1,89,36,81.0,70.0
746352,2999,56,0,1,27,56,16,65.0,0.0
746365,2999,57,0,8,27,92,17,95.0,25.0
746490,2999,63,0,10,27,71,31,72.0,30.0
746492,2999,63,3,19,1,72,30,55.0,14.0
746495,2999,63,3,19,1,74,18,77.0,43.0
746514,2999,65,0,8,22,40,5,39.0,13.0
746518,2999,65,3,19,1,35,11,37.0,9.0
746570,2999,67,3,19,1,78,65,92.0,84.0
746650,2999,72,3,19,1,72,8,66.0,9.0
746661,2999,73,0,8,22,87,40,81.0,41.0
746663,2999,73,3,19,1,81,41,79.0,41.0
746669,2999,73,2,0,1,56,50,69.0,39.0
746670,2999,73,0,8,27,69,39,83.0,35.0
746813,2999,80,3,20,1,73,19,95.0,31.0
746853,2999,83,2,2,20,9,42,23.0,8.0
746855,2999,83,0,8,22,43,7,44.0,0.0
746861,2999,84,0,8,22,74,6,74.0,5.0
746863,2999,84,0,8,22,74,5,74.0,18.0
746982,2999,92,3,19,1,71,31,84.0,22.0
746725,3037,76,3,19,1,35,95,35.0,72.0
746824,3037,81,0,8,27,21,93,29.0,97.0
746856,3037,83,0,9,22,57,93,56.0,100.0
746899,3037,86,3,19,1,43,87,46.0,52.0
746905,3037,86,0,8,27,72,63,82.0,54.0
746943,3037,88,3,19,1,72,77,77.0,47.0
746974,3037,92,3,12,1,72,84,72.0,90.0
746976,3037,92,3,19,1,89,93,78.0,84.0
747007,3037,94,0,8,27,89,86,98.0,71.0
746848,3038,83,0,1,27,5,52,4.0,49.0
746860,3038,83,3,19,1,78,13,74.0,6.0
746882,3038,85,3,19,1,69,3,69.0,15.0
746884,3038,85,3,19,1,91,25,80.0,39.0
746955,3038,89,3,19,1,59,56,55.0,54.0
746978,3038,92,0,9,27,22,16,25.0,20.0
746979,3038,92,2,0,5,25,20,44.0,8.0
746980,3038,92,3,19,1,44,8,72.0,14.0
746954,3042,89,3,19,1,56,32,59.0,56.0
746981,3042,92,3,19,1,72,14,71.0,31.0
746983,3042,92,0,8,27,84,22,87.0,28.0
746987,3042,92,0,8,27,95,24,99.0,21.0
747012,3042,94,0,8,27,27,5,25.0,3.0
747028,3042,95,3,19,1,77,13,74.0,7.0
745295,3055,0,3,19,1,24,33,29.0,83.0
745323,3055,1,3,19,1,34,33,54.0,6.0
745325,3055,2,3,19,1,31,24,34.0,76.0
745407,3055,6,3,19,1,44,38,53.0,18.0
745423,3055,7,3,19,1,50,60,59.0,49.0
745436,3055,7,3,19,20,42,5,69.0,6.0
745508,3055,10,3,19,1,31,32,51.0,21.0
745552,3055,13,0,1,27,33,42,44.0,33.0
745560,3055,14,3,19,1,19,27,21.0,70.0
745579,3055,15,3,19,1,18,37,26.0,14.0
745581,3055,15,3,19,1,25,33,24.0,5.0
745584,3055,15,3,19,1,25,33,30.0,78.0
745654,3055,19,3,19,1,53,34,63.0,13.0
745768,3055,26,3,19,1,10,31,25.0,27.0
745777,3055,27,3,19,1,29,30,31.0,9.0
745779,3055,27,3,19,1,25,29,26.0,78.0
745785,3055,27,3,19,1,33,30,45.0,88.0
745815,3055,30,0,1,27,94,49,96.0,51.0
745875,3055,33,3,19,1,15,18,40.0,35.0
745880,3055,33,3,19,1,19,21,32.0,19.0
745882,3055,33,3,19,1,27,33,26.0,75.0
745925,3055,35,0,9,27,36,47,35.0,39.0
745927,3055,35,3,12,1,35,39,43.0,42.0
745976,3055,37,3,19,1,27,31,58.0,9.0
745979,3055,37,3,19,1,41,28,56.0,19.0
745982,3055,37,3,19,1,37,26,39.0,66.0
745992,3055,38,0,9,27,29,28,26.0,33.0
745994,3055,38,3,19,1,26,33,41.0,16.0
746033,3055,40,3,14,1,32,29,60.0,30.0
746046,3055,40,3,19,1,26,31,29.0,50.0
746076,3055,42,0,1,27,12,45,25.0,66.0
746150,3055,47,3,19,1,25,35,13.0,52.0
746152,3055,47,3,19,1,39,15,67.0,3.0
746155,3055,47,3,19,1,36,14,43.0,15.0
746163,3055,47,0,1,27,32,23,40.0,3.0
746227,3055,50,3,19,1,8,14,18.0,2.0
746278,3055,53,3,19,1,33,36,37.0,36.0
746280,3055,53,3,19,1,37,23,37.0,9.0
746282,3055,53,3,19,1,35,24,55.0,19.0
746284,3055,53,3,19,1,33,23,55.0,5.0
746286,3055,53,3,19,1,35,24,45.0,32.0
746310,3055,54,2,2,20,13,67,29.0,75.0
746351,3055,56,3,13,1,19,22,56.0,16.0
746504,3055,64,3,19,20,6,10,24.0,23.0
746591,3055,68,3,19,1,56,19,73.0,6.0
746655,3055,72,3,19,1,33,29,42.0,12.0
746690,3055,74,3,12,1,53,58,62.0,35.0
746737,3055,76,3,19,20,56,48,55.0,11.0
746806,3055,80,0,1,27,28,41,30.0,38.0
746808,3055,80,0,1,27,30,38,43.0,15.0
746827,3055,81,3,19,1,44,21,68.0,20.0
746869,3055,84,0,1,27,30,33,57.0,16.0
746876,3055,85,0,8,27,9,16,11.0,6.0
746878,3055,85,3,13,1,11,6,58.0,13.0
746906,3055,86,0,9,27,18,46,19.0,55.0
746953,3055,89,3,19,1,36,20,56.0,32.0
746620,3067,70,3,19,1,92,68,84.0,66.0
746627,3067,71,0,8,27,45,88,63.0,84.0
746628,3067,71,3,19,1,63,84,82.0,81.0
746646,3067,72,3,19,1,41,85,38.0,84.0
746682,3067,74,3,19,1,83,77,80.0,64.0
746700,3067,75,3,19,1,81,94,93.0,76.0
746720,3067,76,0,9,27,71,67,67.0,17.0
746733,3067,76,0,8,27,64,39,72.0,28.0
746889,3067,85,0,8,22,87,85,85.0,73.0
746911,3067,86,3,19,1,53,55,55.0,9.0
746917,3067,86,3,19,1,73,70,70.0,86.0
746958,3067,89,3,19,1,69,74,57.0,62.0
747023,3067,95,3,19,1,71,75,67.0,78.0
747026,3067,95,3,19,1,69,45,61.0,11.0
745391,3119,6,0,10,27,58,10,66.0,7.0
745393,3119,6,0,8,27,66,7,68.0,2.0
745394,3119,6,3,19,1,68,2,53.0,4.0
745404,3119,6,0,8,22,37,41,34.0,45.0
745459,3119,8,3,19,1,23,4,43.0,23.0
745475,3119,9,3,19,1,56,9,44.0,14.0
745478,3119,9,3,19,1,63,5,60.0,3.0
745479,3119,9,0,10,27,60,3,58.0,7.0
745502,3119,10,0,8,22,43,4,39.0,0.0
745532,3119,11,0,8,22,35,4,31.0,2.0
745534,3119,11,3,19,1,31,2,32.0,28.0
745598,3119,16,3,12,1,72,19,86.0,23.0
745624,3119,18,3,19,1,69,4,53.0,16.0
745685,3119,22,3,13,1,54,11,80.0,30.0
745717,3119,23,0,8,22,61,3,61.0,5.0
745719,3119,23,3,19,1,61,5,45.0,25.0
745746,3119,25,3,19,1,70,4,55.0,5.0
745892,3119,33,3,12,1,69,1,85.0,7.0
745942,3119,35,3,19,1,70,21,74.0,23.0
745949,3119,35,0,9,22,64,24,65.0,26.0
745969,3119,37,0,8,22,55,4,68.0,0.0
745988,3119,38,3,19,1,42,17,45.0,19.0
745990,3119,38,3,19,1,44,24,58.0,75.0
746189,3119,49,0,9,27,17,10,11.0,38.0
746201,3119,49,0,8,22,41,24,38.0,19.0
746203,3119,49,0,8,27,38,19,44.0,21.0
746204,3119,49,0,8,27,44,21,41.0,15.0
746304,3119,54,3,19,1,86,16,76.0,25.0
746308,3119,54,0,8,22,81,6,78.0,7.0
746412,3119,58,0,8,27,33,9,35.0,20.0
746414,3119,58,0,8,27,35,20,36.0,43.0
746502,3119,64,3,13,1,47,59,97.0,88.0
746558,3119,66,3,19,1,76,39,81.0,45.0
746637,3119,71,3,19,1,47,46,44.0,46.0
746770,3119,78,2,0,1,49,32,75.0,39.0
746772,3119,78,0,8,27,75,39,78.0,47.0
746773,3119,78,5,18,15,78,47,100.0,100.0
746781,3119,78,1,3,19,100,0,78.0,50.0
746838,3119,82,3,19,1,68,57,58.0,66.0
747005,3119,93,3,13,1,72,15,89.0,86.0
745319,3134,1,3,19,1,53,50,53.0,88.0
745387,3134,6,3,19,1,37,62,33.0,63.0
745409,3134,6,3,19,1,54,55,65.0,91.0
745412,3134,6,3,19,1,64,71,65.0,91.0
745415,3134,6,3,19,1,74,81,72.0,91.0
745430,3134,7,3,19,1,66,25,77.0,36.0
745451,3134,8,3,19,1,38,87,58.0,76.0
745494,3134,10,3,19,1,63,18,71.0,8.0
745496,3134,10,3,19,1,57,21,47.0,65.0
745509,3134,10,3,19,1,51,21,75.0,7.0
745596,3134,16,0,1,22,32,71,28.0,81.0
745605,3134,16,3,19,1,33,77,47.0,80.0
745645,3134,19,3,19,1,24,28,35.0,57.0
745696,3134,22,3,19,1,24,73,33.0,44.0
745749,3134,25,3,19,1,41,82,43.0,93.0
745751,3134,25,3,19,1,42,88,62.0,57.0
745771,3134,26,0,10,22,34,8,45.0,0.0
745782,3134,27,3,19,1,39,49,41.0,14.0
745784,3134,27,3,19,1,34,30,33.0,30.0
745793,3134,28,3,12,1,32,70,39.0,73.0
745849,3134,32,0,9,22,59,64,67.0,63.0
745885,3134,33,3,19,1,37,79,44.0,97.0
745903,3134,34,0,8,27,25,43,28.0,38.0
745905,3134,34,0,8,27,28,38,23.0,34.0
745907,3134,34,3,19,1,23,34,23.0,18.0
745915,3134,34,3,19,1,58,41,60.0,11.0
745920,3134,34,3,19,1,63,28,67.0,46.0
745985,3134,38,3,19,1,69,78,64.0,88.0
746051,3134,41,3,19,1,54,48,64.0,33.0
746053,3134,41,3,19,1,58,39,65.0,13.0
746055,3134,41,3,13,1,58,26,63.0,69.0
746061,3134,41,3,13,1,71,70,95.0,78.0
746088,3134,43,3,19,1,29,32,43.0,5.0
746113,3134,44,3,19,1,47,65,36.0,84.0
746185,3134,49,3,19,1,67,39,73.0,52.0
746229,3134,50,3,19,1,35,4,30.0,6.0
746256,3134,52,3,19,1,33,25,42.0,9.0
746288,3134,53,3,19,1,35,51,30.0,73.0
746317,3134,54,3,19,1,64,86,56.0,94.0
746320,3134,54,3,19,1,78,91,78.0,71.0
746338,3134,55,3,19,1,42,6,69.0,6.0
746357,3134,57,0,10,22,37,8,37.0,7.0
746358,3134,57,0,10,27,37,7,44.0,18.0
746360,3134,57,0,8,27,44,18,47.0,20.0
746362,3134,57,0,8,27,47,20,56.0,36.0
746364,3134,57,3,20,1,56,36,92.0,17.0
746371,3134,57,3,19,1,68,22,72.0,18.0
746383,3134,58,3,19,1,69,81,71.0,92.0
746385,3134,58,3,19,1,63,73,55.0,66.0
746395,3134,58,0,9,27,47,57,35.0,51.0
746419,3134,59,3,19,1,36,35,54.0,5.0
746426,3134,59,3,19,1,64,18,83.0,6.0
746456,3134,61,0,9,27,27,7,33.0,6.0
746566,3134,67,3,19,1,40,71,71.0,61.0
746574,3134,67,3,12,1,29,70,30.0,74.0
746578,3134,67,1,5,1,26,73,39.0,50.0
746587,3134,68,3,19,1,45,68,54.0,91.0
746611,3134,70,3,19,1,68,37,78.0,58.0
746616,3134,70,0,8,27,64,56,71.0,54.0
746617,3134,70,0,8,27,71,54,72.0,62.0
746619,3134,70,3,20,1,72,62,92.0,68.0
746656,3134,72,3,19,1,42,12,68.0,20.0
746693,3134,74,0,10,27,68,31,61.0,17.0
746730,3134,76,0,8,27,44,18,59.0,30.0
746732,3134,76,3,19,1,59,30,64.0,39.0
746761,3134,77,0,9,27,55,17,51.0,11.0
746794,3134,80,0,8,27,75,93,90.0,88.0
746836,3134,82,0,9,22,32,31,32.0,43.0
746854,3134,83,3,19,5,23,8,43.0,7.0
746914,3134,86,3,19,1,57,21,60.0,58.0
746919,3134,87,3,19,1,60,39,61.0,7.0
746921,3134,87,3,19,1,58,33,71.0,81.0
747020,3134,95,3,19,1,61,17,61.0,22.0
