id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1366655,3340,6,3,19,1,55,50,64.0,33.0
1366689,3340,11,0,1,27,18,36,33.0,28.0
1366721,3340,13,0,9,22,80,93,93.0,91.0
1366784,3340,16,0,8,27,91,80,95.0,79.0
1366785,3340,16,3,4,19,95,79,92.0,34.0
1366843,3340,19,3,19,1,48,70,92.0,84.0
1366887,3340,20,3,19,1,34,5,27.0,12.0
1366936,3340,23,3,19,1,82,73,77.0,53.0
1366950,3340,24,0,8,22,82,87,80.0,69.0
1366952,3340,24,0,8,27,80,69,80.0,66.0
1366983,3340,25,3,19,1,75,60,77.0,85.0
1367013,3340,27,3,19,1,64,87,77.0,71.0
1367017,3340,27,3,19,1,69,75,70.0,84.0
1367019,3340,27,3,19,1,63,83,48.0,30.0
1367109,3340,32,3,19,1,92,89,94.0,86.0
1367119,3340,32,3,4,19,75,73,90.0,47.0
1367195,3340,38,3,12,1,30,78,20.0,73.0
1367201,3340,38,3,19,1,68,88,58.0,94.0
1367291,3340,43,3,12,1,11,76,30.0,77.0
1367333,3340,45,0,1,27,91,52,91.0,54.0
1367343,3340,45,0,8,27,74,96,76.0,93.0
1367344,3340,45,3,19,1,76,93,78.0,71.0
1367412,3340,53,3,19,1,71,87,63.0,83.0
1367553,3340,59,3,13,1,71,73,83.0,45.0
1367573,3340,60,3,19,1,66,96,10.0,10.0
1367594,3340,62,3,12,1,47,88,35.0,90.0
1367612,3340,64,0,8,27,93,83,87.0,85.0
1367626,3340,64,3,19,1,59,93,54.0,81.0
1367665,3340,66,0,9,22,54,97,50.0,100.0
1367674,3340,67,3,19,1,43,5,30.0,13.0
1367677,3340,67,0,8,27,60,4,62.0,7.0
1367678,3340,67,3,19,1,62,7,40.0,9.0
1367748,3340,71,0,9,22,33,20,74.0,98.0
1367872,3340,78,3,19,1,30,10,21.0,22.0
1367876,3340,78,3,19,1,37,16,55.0,80.0
1367899,3340,80,3,19,1,58,24,41.0,12.0
1367941,3340,82,3,19,1,46,13,37.0,20.0
1367965,3340,83,3,19,1,62,19,74.0,37.0
1368009,3340,87,3,12,1,56,22,53.0,14.0
1368038,3340,88,3,13,1,39,24,66.0,93.0
1368097,3340,92,3,19,1,62,80,46.0,72.0
1368101,3340,92,3,19,1,71,88,92.0,88.0
1368108,3340,93,0,8,22,71,82,79.0,73.0
1368053,3368,89,3,19,1,40,87,58.0,73.0
1368084,3368,91,3,19,1,39,34,32.0,53.0
1366563,3375,0,3,13,1,43,9,61.0,17.0
1366604,3375,2,3,19,5,43,21,48.0,16.0
1366706,3375,12,3,19,1,74,49,74.0,40.0
1366763,3375,15,0,8,22,90,17,92.0,0.0
1366880,3375,20,0,8,27,56,20,59.0,1.0
1367029,3375,28,3,19,1,69,95,67.0,86.0
1367035,3375,28,0,8,27,43,44,86.0,87.0
1367036,3375,28,3,19,1,86,87,75.0,94.0
1367192,3375,37,3,12,1,63,91,61.0,97.0
1367318,3375,44,3,19,1,63,96,58.0,93.0
