id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1918754,2002,26,3,19,1,41,57,11.0,51.0
1918757,2002,26,3,19,1,35,85,38.0,72.0
1918759,2002,26,3,19,1,32,85,38.0,77.0
1918792,2002,27,0,10,22,91,44,89.0,64.0
1918807,2002,28,3,19,1,33,63,47.0,56.0
1918827,2002,29,0,8,27,28,90,34.0,88.0
1918829,2002,29,3,19,1,34,88,36.0,79.0
1918872,2002,31,3,19,1,38,78,44.0,90.0
1918874,2002,31,3,19,1,37,84,27.0,77.0
1918876,2002,31,3,13,1,38,90,77.0,95.0
1918908,2002,33,3,19,1,47,54,58.0,73.0
1918961,2002,36,3,19,1,66,76,64.0,92.0
1918994,2002,38,3,19,1,46,79,58.0,68.0
1919084,2002,44,3,19,1,11,90,15.0,65.0
1919163,2002,46,3,19,1,26,61,34.0,37.0
1919165,2002,46,3,19,1,28,69,34.0,38.0
1919168,2002,47,3,19,1,29,67,29.0,54.0
1919208,2002,48,3,19,1,7,89,15.0,67.0
1919235,2002,49,3,19,1,29,73,49.0,60.0
1919244,2002,50,0,9,22,31,94,32.0,100.0
1919264,2002,51,3,19,1,41,71,31.0,41.0
1919376,2002,57,3,19,1,19,68,34.0,89.0
1919391,2002,57,3,19,1,9,70,4.0,46.0
1919414,2002,58,3,19,1,26,77,29.0,53.0
1919506,2002,65,3,19,1,28,64,28.0,87.0
1919536,2002,67,3,19,1,32,69,54.0,84.0
1919543,2002,67,3,19,1,55,83,38.0,57.0
1919545,2002,68,3,19,1,31,84,9.0,53.0
1919566,2002,68,3,12,20,16,59,19.0,68.0
1919576,2002,69,3,19,1,23,79,31.0,90.0
1919579,2002,69,3,19,1,14,91,23.0,72.0
1919597,2002,70,3,19,1,32,80,42.0,69.0
1919611,2002,70,3,19,1,71,76,73.0,67.0
1919660,2002,73,3,19,1,35,76,31.0,35.0
1919762,2002,78,0,9,22,21,91,18.0,100.0
1919771,2002,79,3,19,1,29,70,33.0,89.0
1919774,2002,79,3,19,1,21,86,28.0,78.0
1919804,2002,81,3,19,1,26,82,43.0,89.0
1919877,2002,84,3,19,20,12,64,23.0,75.0
1919889,2002,84,3,19,1,45,77,56.0,63.0
1919906,2002,85,3,19,1,37,84,44.0,64.0
1919928,2002,86,3,19,1,45,52,44.0,69.0
1919942,2002,87,0,9,22,59,91,60.0,91.0
1919945,2002,87,0,9,22,59,95,60.0,100.0
1919989,2002,89,3,12,1,11,55,9.0,31.0
1918342,2007,2,3,19,1,57,11,43.0,28.0
1918358,2007,3,3,19,1,89,13,75.0,8.0
1918422,2007,6,0,8,27,82,30,82.0,37.0
1918423,2007,6,5,18,14,82,37,0.0,0.0
1918516,2007,12,0,8,27,84,46,82.0,53.0
1918517,2007,12,5,18,13,82,53,0.0,0.0
1918535,2007,13,3,19,1,42,25,47.0,12.0
1918592,2007,16,3,19,20,24,28,29.0,45.0
1918597,2007,16,3,19,1,76,19,72.0,36.0
1918746,2007,25,3,19,1,68,70,65.0,93.0
1918770,2007,26,0,9,27,71,29,76.0,38.0
1918782,2007,27,3,19,1,85,86,84.0,95.0
1918790,2007,27,1,3,19,100,100,91.0,44.0
1918832,2007,29,0,8,22,42,84,46.0,81.0
1918847,2007,30,0,1,22,32,43,42.0,39.0
1918865,2007,31,3,19,1,40,29,36.0,33.0
1918954,2007,36,1,3,19,100,100,90.0,65.0
1918972,2007,36,0,9,22,78,95,73.0,100.0
1918999,2007,38,0,8,27,82,64,86.0,48.0
1919001,2007,38,5,18,13,86,48,0.0,0.0
1919053,2007,42,3,19,1,71,53,68.0,68.0
1919090,2007,44,3,19,1,37,80,39.0,96.0
1919111,2007,45,0,1,27,71,41,76.0,31.0
1919162,2007,46,3,19,1,47,49,26.0,61.0
1919175,2007,47,3,19,1,63,27,62.0,17.0
1919214,2007,49,3,19,1,37,16,27.0,9.0
1919258,2007,51,1,3,19,100,100,94.0,55.0
1919332,2007,55,0,1,27,50,42,59.0,17.0
1919438,2007,60,3,20,26,78,27,87.0,36.0
1919481,2007,62,0,9,27,23,35,17.0,33.0
1919493,2007,62,2,0,5,67,25,88.0,35.0
1919494,2007,62,5,18,13,88,35,0.0,0.0
1919551,2007,68,3,19,1,60,84,58.0,94.0
1919591,2007,70,0,8,22,76,54,76.0,58.0
1919602,2007,70,3,19,1,74,81,84.0,91.0
1919604,2007,70,3,19,1,75,85,68.0,80.0
1919609,2007,70,3,19,1,84,91,70.0,84.0
1919622,2007,71,3,19,1,55,44,43.0,79.0
1919639,2007,72,1,3,19,100,100,92.0,55.0
1919647,2007,73,3,4,19,89,88,92.0,59.0
1919737,2007,77,3,19,1,53,65,60.0,72.0
1919739,2007,77,3,19,1,59,76,72.0,93.0
1919880,2007,84,0,8,27,42,58,42.0,57.0
1919892,2007,84,3,19,1,69,76,66.0,74.0
1919903,2007,85,3,19,1,56,29,45.0,34.0
1919917,2007,85,3,19,1,89,69,98.0,77.0
1919930,2007,86,3,19,1,89,91,82.0,82.0
1919932,2007,86,3,19,1,78,91,73.0,87.0
1919934,2007,86,3,19,1,82,90,74.0,89.0
1918341,2044,2,3,19,1,48,21,57.0,11.0
1918357,2044,3,3,19,1,93,11,89.0,13.0
1918456,2044,8,3,19,1,59,11,35.0,15.0
1918508,2044,12,0,1,27,41,16,40.0,34.0
1918512,2044,12,3,19,20,38,22,44.0,34.0
1918513,2044,12,3,19,1,44,34,44.0,50.0
1918537,2044,13,0,8,27,64,16,62.0,21.0
1918539,2044,13,3,19,1,62,21,53.0,17.0
1918582,2044,16,3,19,1,43,8,30.0,12.0
1918624,2044,18,3,19,1,33,9,47.0,13.0
1918628,2044,18,3,19,20,41,14,67.0,28.0
1918643,2044,19,1,21,1,83,0,75.0,10.0
1918670,2044,20,3,19,1,30,24,48.0,50.0
1918773,2044,26,3,19,1,77,33,85.0,38.0
1918776,2044,26,0,8,27,90,34,95.0,37.0
1918777,2044,26,3,4,0,95,37,92.0,92.0
1918800,2044,28,0,8,27,56,16,65.0,6.0
1918863,2044,31,3,19,1,36,14,33.0,29.0
1918983,2044,37,0,8,27,70,25,72.0,23.0
1918984,2044,37,3,19,1,72,23,64.0,25.0
1919009,2044,39,0,9,22,51,8,51.0,12.0
1919056,2044,42,3,19,1,70,17,61.0,33.0
1919099,2044,44,0,8,27,49,7,54.0,8.0
1919101,2044,44,3,19,1,54,8,57.0,23.0
1919137,2044,45,0,9,27,38,11,40.0,26.0
1919150,2044,46,0,8,22,21,16,21.0,14.0
1919152,2044,46,3,19,1,21,14,25.0,23.0
1919174,2044,47,3,19,1,59,12,63.0,27.0
1919219,2044,49,0,8,27,56,9,62.0,4.0
1919220,2044,49,3,19,1,62,4,69.0,14.0
1919259,2044,51,0,1,27,94,55,92.0,56.0
1919327,2044,54,0,9,22,8,19,0.0,0.0
1919412,2044,58,3,19,1,34,61,27.0,26.0
1919437,2044,60,3,19,1,67,7,78.0,27.0
1919458,2044,61,3,19,1,19,21,28.0,23.0
1919461,2044,61,3,19,1,22,13,27.0,21.0
1919463,2044,61,0,8,22,20,6,19.0,0.0
1919472,2044,62,2,2,20,12,47,28.0,64.0
1919491,2044,62,3,19,5,25,58,48.0,52.0
1918376,3393,4,3,19,1,51,9,53.0,6.0
1918393,3393,5,0,1,27,43,71,62.0,84.0
1918415,3393,6,3,19,1,61,24,67.0,48.0
1918432,3393,7,3,19,1,34,18,40.0,30.0
1918447,3393,8,0,9,22,39,2,37.0,0.0
1918484,3393,10,3,13,20,5,22,36.0,26.0
1918490,3393,11,3,19,1,31,11,25.0,5.0
1918521,3393,13,3,19,1,36,39,37.0,82.0
1918546,3393,14,1,5,1,21,2,7.0,52.0
1918587,3393,16,3,19,20,54,20,55.0,42.0
1918631,3393,18,3,19,1,38,62,51.0,32.0
1918674,3393,21,3,19,1,23,34,31.0,64.0
1918681,3393,21,3,19,1,40,16,61.0,19.0
1918683,3393,21,3,19,1,60,38,64.0,53.0
1918685,3393,21,3,19,1,58,32,63.0,49.0
1918718,3393,24,0,9,22,30,20,30.0,17.0
1918733,3393,25,3,19,1,53,12,59.0,38.0
1918831,3393,29,0,9,22,58,16,54.0,19.0
1918834,3393,29,0,10,27,54,19,42.0,14.0
1918846,3393,30,0,1,22,68,57,58.0,61.0
1918853,3393,30,3,19,20,34,57,55.0,74.0
1918922,3393,34,3,19,1,18,31,31.0,86.0
1919005,3393,39,3,19,1,29,47,38.0,43.0
1919013,3393,40,3,19,1,30,46,33.0,35.0
1919024,3393,41,3,19,1,56,53,69.0,20.0
1919044,3393,42,3,19,1,62,39,67.0,29.0
1919114,3393,45,3,19,1,29,58,33.0,73.0
1919130,3393,45,3,19,1,31,47,35.0,33.0
1919156,3393,46,3,19,1,54,83,51.0,36.0
1919183,3393,47,3,19,1,55,40,72.0,7.0
1919186,3393,47,3,19,1,64,25,65.0,56.0
1919295,3393,53,3,19,1,37,82,51.0,86.0
1919311,3393,54,3,19,1,63,36,60.0,76.0
1919318,3393,54,3,19,1,69,68,75.0,56.0
1919320,3393,54,3,19,1,67,59,75.0,52.0
1919322,3393,54,3,19,1,67,60,73.0,70.0
1919325,3393,54,3,19,1,68,75,71.0,43.0
1919343,3393,55,3,19,1,50,26,73.0,11.0
1919345,3393,56,3,19,1,71,30,71.0,6.0
1919351,3393,56,0,8,27,70,11,71.0,22.0
1919362,3393,56,3,19,1,51,38,62.0,28.0
1919387,3393,57,3,19,1,71,48,79.0,38.0
1919406,3393,58,3,19,1,70,49,79.0,9.0
1919433,3393,60,0,10,22,59,75,58.0,79.0
1919441,3393,60,3,19,1,15,53,29.0,53.0
1919486,3393,62,3,13,20,46,85,71.0,50.0
1919500,3393,65,3,19,1,46,24,34.0,51.0
1919517,3393,66,3,19,1,38,40,44.0,14.0
1919519,3393,66,3,19,1,37,38,37.0,80.0
1919563,3393,68,3,19,1,69,81,68.0,57.0
1919584,3393,69,0,9,27,39,79,39.0,77.0
1919759,3393,78,3,19,1,66,58,84.0,9.0
1919841,3393,82,3,19,1,46,51,62.0,14.0
1919844,3393,82,3,19,1,50,34,54.0,22.0
1919846,3393,82,3,19,1,44,39,51.0,86.0
1919873,3393,83,3,19,1,65,33,59.0,39.0
1919875,3393,83,3,19,1,69,26,88.0,7.0
1919958,3393,87,0,8,27,71,12,82.0,8.0
1919960,3393,87,3,19,1,82,8,79.0,38.0
1919976,3393,89,3,19,1,56,49,55.0,22.0
1919978,3393,89,3,19,1,55,26,38.0,36.0
1919992,3393,89,0,10,27,67,22,75.0,40.0
1919993,3393,89,3,19,1,75,40,74.0,67.0
