id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1362130,1046,10,5,18,9,92,56,100.0,100.0
1362141,1046,11,3,19,1,66,98,66.0,69.0
1362143,1046,11,3,19,1,64,97,89.0,91.0
1362152,1046,11,0,8,27,56,37,60.0,30.0
1362153,1046,11,3,19,1,60,30,66.0,7.0
1362177,1046,13,3,19,1,44,73,36.0,63.0
1362193,1046,14,3,19,1,76,76,89.0,70.0
1362200,1046,14,0,10,27,74,71,57.0,97.0
1362201,1046,14,3,19,1,57,97,54.0,59.0
1362217,1046,15,3,19,1,60,99,71.0,90.0
1362223,1046,15,0,9,22,71,95,62.0,100.0
1362239,1046,16,3,19,1,42,70,36.0,91.0
1362248,1046,16,3,19,1,75,73,89.0,95.0
1362296,1046,19,3,19,1,64,45,65.0,38.0
1362323,1046,21,3,19,1,70,69,69.0,58.0
1362334,1046,21,1,3,1,100,0,92.0,1.0
1362344,1046,22,3,19,1,32,18,92.0,90.0
1362425,1046,26,3,19,1,73,96,63.0,83.0
1362457,1046,29,3,19,1,57,69,47.0,65.0
1362548,1046,33,3,19,1,56,62,68.0,28.0
1362558,1046,34,3,13,5,32,47,93.0,13.0
1362628,1046,39,3,19,1,64,99,62.0,92.0
1362708,1046,43,3,19,1,70,100,63.0,94.0
1362723,1046,44,3,19,5,36,39,69.0,33.0
1362739,1046,45,3,19,1,33,65,12.0,49.0
1362846,1046,50,3,19,1,33,77,42.0,49.0
1362854,1046,51,0,8,22,85,96,75.0,87.0
1362855,1046,51,3,19,1,75,87,70.0,66.0
1362891,1046,53,3,19,1,57,66,47.0,58.0
1362897,1046,53,1,3,19,100,100,88.0,33.0
1362920,1046,55,3,19,20,27,79,39.0,85.0
1362924,1046,57,1,5,1,53,84,48.0,74.0
1362993,1046,62,3,13,1,55,64,90.0,29.0
1363001,1046,62,0,8,27,90,94,99.0,90.0
1363002,1046,62,3,19,1,99,90,92.0,82.0
1363009,1046,62,3,19,1,85,86,70.0,86.0
1363030,1046,64,3,19,1,62,66,45.0,67.0
1363036,1046,64,3,19,1,62,36,62.0,30.0
1363048,1046,64,3,19,1,67,45,68.0,53.0
1363050,1046,65,3,19,1,64,18,69.0,2.0
1363052,1046,65,3,19,1,57,12,68.0,29.0
1363108,1046,68,3,19,1,41,39,35.0,24.0
1363118,1046,68,3,19,1,69,37,60.0,44.0
1363145,1046,70,0,8,27,71,41,74.0,49.0
1363166,1046,71,3,13,1,61,63,85.0,8.0
1363212,1046,74,3,19,1,68,50,59.0,67.0
1363250,1046,78,3,19,1,59,34,68.0,24.0
1363253,1046,78,3,19,1,76,45,90.0,90.0
1363267,1046,78,3,19,1,65,59,61.0,67.0
1363271,1046,79,3,19,1,73,27,81.0,16.0
1363273,1046,79,3,19,1,73,21,76.0,46.0
1363332,1046,82,3,19,1,37,75,37.0,54.0
1363370,1046,84,3,19,1,74,24,87.0,24.0
1363410,1046,86,3,19,1,70,46,69.0,36.0
1363412,1046,86,3,19,1,69,63,82.0,95.0
1363414,1046,87,3,13,1,69,81,54.0,23.0
1363449,1046,89,3,19,1,68,62,83.0,85.0
1363484,1046,91,3,19,1,60,53,63.0,27.0
1363353,1420,84,3,19,1,25,43,31.0,10.0
1363358,1420,84,3,19,1,60,13,67.0,33.0
1363361,1420,84,3,19,1,59,40,71.0,66.0
1363400,1420,86,3,19,1,38,38,65.0,7.0
1363402,1420,86,3,19,1,58,12,73.0,15.0
1363408,1420,86,3,19,1,68,5,70.0,21.0
1363434,1420,88,3,19,1,25,26,44.0,41.0
1363440,1420,88,3,19,1,59,31,69.0,13.0
1363461,1420,90,3,19,1,40,32,55.0,27.0
1363463,1420,90,3,19,1,48,16,60.0,3.0
1363465,1420,90,3,19,1,60,24,65.0,43.0
1363485,1420,91,3,19,1,63,27,70.0,1.0
1363491,1420,91,0,9,27,95,89,72.0,1.0
1363493,1420,91,3,19,1,68,6,69.0,22.0
1361969,1632,1,3,12,1,72,66,77.0,54.0
1361971,1632,1,3,19,1,66,50,67.0,39.0
1361975,1632,1,0,8,27,74,14,71.0,10.0
1361979,1632,2,0,1,27,98,93,85.0,95.0
1362011,1632,4,3,19,1,63,93,60.0,85.0
1362025,1632,4,0,9,22,70,92,97.0,99.0
1362241,1632,16,3,19,1,54,98,42.0,90.0
1362297,1632,19,3,19,1,65,38,59.0,50.0
1362388,1632,24,0,9,22,53,24,56.0,24.0
1362500,1632,30,0,8,27,88,36,95.0,35.0
1362502,1632,30,5,18,9,95,35,100.0,100.0
1362524,1632,32,0,8,22,72,82,70.0,89.0
1362525,1632,32,3,19,1,70,89,71.0,97.0
1362552,1632,33,5,18,9,87,36,100.0,100.0
1362560,1632,34,5,18,11,93,55,100.0,100.0
1362724,1632,44,3,19,5,69,33,97.0,27.0
1362747,1632,45,3,19,1,50,50,38.0,47.0
1362785,1632,47,3,19,1,73,57,72.0,61.0
1362786,1632,47,0,8,22,72,61,71.0,73.0
1362990,1632,61,0,9,27,91,91,42.0,30.0
1363077,1632,66,3,19,1,64,49,73.0,25.0
1363111,1632,68,3,19,1,62,83,56.0,67.0
1363131,1632,70,5,18,11,91,29,100.0,100.0
1363150,1632,71,3,19,20,64,69,49.0,58.0
1363222,1632,74,5,18,13,93,44,100.0,100.0
1362094,1783,7,0,9,27,57,85,68.0,84.0
1362205,1783,14,3,19,1,18,85,12.0,70.0
1362232,1783,15,3,19,1,30,80,25.0,70.0
1362263,1783,17,0,9,22,29,88,37.0,77.0
1362327,1783,21,0,9,22,14,71,15.0,68.0
1362338,1783,22,3,19,1,72,94,82.0,89.0
1362362,1783,23,0,8,22,28,73,26.0,65.0
1362364,1783,23,3,19,1,26,65,24.0,34.0
1362378,1783,23,3,19,1,48,90,70.0,90.0
1362428,1783,27,0,9,22,20,85,21.0,88.0
1362437,1783,27,3,13,1,24,96,55.0,75.0
1362504,1783,31,0,8,27,76,96,78.0,92.0
1362506,1783,31,0,8,27,78,92,76.0,94.0
1362537,1783,33,0,1,27,18,73,19.0,69.0
1362572,1783,35,3,19,1,92,94,87.0,89.0
1362575,1783,35,0,8,27,96,93,95.0,96.0
1362635,1783,39,0,8,22,30,85,28.0,93.0
1362637,1783,39,3,19,1,28,93,29.0,94.0
1362653,1783,40,3,12,20,14,94,27.0,95.0
1362687,1783,42,3,12,1,76,95,84.0,87.0
1362718,1783,44,0,8,22,89,95,89.0,97.0
1362731,1783,45,3,19,1,73,92,63.0,81.0
1362840,1783,50,0,10,27,53,93,73.0,72.0
1362843,1783,50,2,0,1,67,80,79.0,72.0
1362908,1783,54,3,19,1,29,14,28.0,41.0
1362912,1783,54,3,19,1,75,4,76.0,11.0
1362968,1783,60,3,19,1,51,49,45.0,24.0
1363064,1783,65,3,19,1,43,4,52.0,19.0
1363195,1783,73,0,9,22,8,8,65.0,70.0
1362970,1841,60,3,19,1,36,8,27.0,11.0
1363060,1841,65,1,21,1,12,0,24.0,6.0
1363148,1841,70,3,19,1,28,18,26.0,38.0
1363280,1841,79,3,19,1,28,10,27.0,35.0
1363283,1841,79,3,19,1,27,9,30.0,12.0
1363285,1841,79,3,19,1,29,5,12.0,1.0
1363303,1841,80,3,19,1,31,13,68.0,8.0
1363383,1841,85,1,21,1,58,0,77.0,21.0
1362350,1904,22,3,19,1,9,60,29.0,96.0
1362514,1904,32,3,19,1,14,55,30.0,79.0
1362645,1904,39,3,11,1,13,69,41.0,70.0
1362701,1904,43,3,19,1,12,55,38.0,95.0
1362740,1904,45,3,19,1,12,49,26.0,70.0
1362845,1904,50,3,11,1,10,49,33.0,77.0
1362950,1904,58,3,19,1,5,57,32.0,13.0
1363071,1904,66,3,19,1,11,48,22.0,62.0
1363124,1904,70,3,19,1,10,67,21.0,49.0
1363159,1904,71,3,19,1,19,40,29.0,48.0
1363173,1904,72,3,19,1,10,56,32.0,34.0
1363234,1904,76,1,5,1,10,22,19.0,55.0
1363290,1904,79,3,19,1,4,48,16.0,27.0
1363433,1904,88,3,19,1,5,37,25.0,26.0
1363459,1904,89,3,19,1,11,49,30.0,54.0
1361929,1906,0,3,13,1,26,65,78.0,94.0
1361990,1906,3,3,13,1,2,75,22.0,89.0
1362053,1906,5,3,19,1,12,69,17.0,73.0
1362233,1906,15,3,19,1,25,70,24.0,92.0
1362347,1906,22,3,19,1,54,88,75.0,67.0
1362477,1906,29,0,9,22,3,8,26.0,35.0
1362480,1906,29,0,9,27,24,69,30.0,67.0
1362482,1906,29,3,19,1,30,67,66.0,92.0
1362536,1906,33,3,12,1,11,67,18.0,73.0
1362540,1906,33,1,5,1,23,65,25.0,85.0
1362581,1906,35,0,10,27,92,72,89.0,93.0
1362658,1906,41,1,5,1,52,91,87.0,92.0
1362762,1906,46,0,9,27,30,65,27.0,65.0
1362839,1906,50,3,19,1,40,80,53.0,93.0
1363018,1906,63,3,19,1,31,64,54.0,82.0
1363181,1906,73,3,19,1,31,54,34.0,48.0
1363183,1906,73,3,13,1,46,49,87.0,87.0
1363275,1906,79,3,12,20,14,56,31.0,56.0
1363375,1906,85,3,19,1,8,64,27.0,70.0
1363428,1906,88,3,19,1,31,62,36.0,88.0
1361939,1912,0,3,19,1,29,35,22.0,40.0
1361944,1912,0,3,19,1,49,95,59.0,93.0
1361953,1912,1,3,19,1,76,96,74.0,98.0
1362012,1912,4,3,19,1,60,85,48.0,66.0
1362021,1912,4,3,19,1,63,86,72.0,77.0
1362033,1912,5,3,19,1,66,77,73.0,72.0
1362039,1912,5,3,19,1,59,70,60.0,42.0
1362045,1912,5,3,19,1,65,72,72.0,51.0
1362069,1912,6,3,19,1,63,35,65.0,95.0
1362093,1912,7,3,19,1,29,25,43.0,15.0
1362120,1912,9,3,12,20,31,37,32.0,79.0
1362124,1912,9,3,13,1,69,70,94.0,22.0
1362140,1912,11,3,19,1,45,67,66.0,98.0
1362142,1912,11,3,19,1,66,69,64.0,97.0
1362155,1912,11,3,19,1,55,56,67.0,96.0
1362157,1912,11,3,19,1,67,92,48.0,65.0
1362174,1912,13,3,19,1,35,75,55.0,99.0
1362176,1912,13,3,19,1,42,64,44.0,73.0
1362191,1912,14,3,19,1,67,68,86.0,95.0
1362198,1912,14,3,19,1,67,71,74.0,71.0
1362202,1912,14,3,19,1,54,59,67.0,38.0
1362216,1912,15,3,19,1,43,82,60.0,99.0
1362238,1912,16,3,19,1,33,51,42.0,70.0
1362247,1912,16,3,19,1,62,62,75.0,73.0
1362267,1912,17,3,19,1,59,78,66.0,70.0
1362278,1912,18,0,1,27,82,82,75.0,31.0
1362284,1912,18,3,19,1,38,19,37.0,14.0
1362299,1912,19,3,19,1,64,84,72.0,77.0
1362315,1912,20,3,19,1,64,89,73.0,97.0
1362319,1912,20,3,19,1,65,90,61.0,34.0
1362322,1912,21,3,19,1,71,75,70.0,69.0
1362357,1912,23,3,19,1,61,89,72.0,83.0
1362368,1912,23,3,19,20,30,77,31.0,80.0
1362417,1912,26,0,10,27,36,40,35.0,33.0
1362423,1912,26,3,19,1,57,89,67.0,86.0
1362426,1912,27,3,13,1,63,83,79.0,12.0
1362448,1912,28,3,19,1,66,87,72.0,26.0
1362467,1912,29,3,19,1,56,68,69.0,53.0
1362473,1912,29,0,9,27,71,55,70.0,59.0
1362474,1912,29,3,19,1,70,59,71.0,29.0
1362489,1912,30,3,19,1,39,71,64.0,97.0
1362497,1912,30,3,19,1,47,79,46.0,56.0
1362516,1912,32,3,13,1,45,91,71.0,79.0
1362522,1912,32,3,19,1,66,94,72.0,82.0
1362526,1912,32,3,19,1,71,97,94.0,89.0
1362530,1912,32,3,13,26,71,56,90.0,34.0
1362546,1912,33,3,19,1,44,62,65.0,60.0
1362557,1912,34,3,19,20,12,47,32.0,47.0
1362592,1912,36,3,19,1,61,82,71.0,97.0
1362595,1912,37,3,19,1,62,81,56.0,36.0
1362608,1912,37,3,19,1,63,82,74.0,73.0
1362623,1912,38,3,19,1,29,83,39.0,38.0
1362626,1912,39,3,19,1,48,57,61.0,97.0
1362647,1912,39,0,8,22,38,75,36.0,73.0
1362649,1912,39,3,19,1,36,73,48.0,71.0
1362651,1912,40,3,19,1,47,51,64.0,58.0
1362703,1912,43,3,19,1,48,69,65.0,84.0
1362705,1912,43,3,19,1,56,72,62.0,95.0
1362709,1912,43,3,19,1,63,94,60.0,75.0
1362722,1912,44,3,19,5,18,30,36.0,39.0
1362738,1912,45,3,19,1,29,55,33.0,65.0
1362748,1912,45,3,19,1,38,47,47.0,36.0
1362770,1912,46,3,19,1,53,82,58.0,94.0
1362775,1912,46,3,19,1,60,69,70.0,96.0
1362777,1912,47,3,19,1,48,78,46.0,36.0
1362807,1912,49,3,19,1,25,48,34.0,24.0
1362824,1912,49,3,19,1,42,59,35.0,76.0
1362826,1912,49,3,19,1,41,67,42.0,51.0
1362847,1912,50,3,19,1,42,49,55.0,36.0
1362856,1912,51,3,19,1,70,66,74.0,40.0
1362862,1912,51,3,19,1,33,32,32.0,23.0
1362864,1912,51,3,19,1,33,39,57.0,26.0
1362882,1912,53,3,19,1,44,56,62.0,45.0
1362890,1912,53,3,19,1,57,59,57.0,66.0
1362925,1912,57,3,19,1,48,74,44.0,49.0
1362928,1912,57,3,19,1,53,63,57.0,69.0
1362929,1912,57,3,19,1,57,69,60.0,23.0
1362959,1912,59,3,19,1,49,66,45.0,41.0
1362977,1912,61,0,8,27,51,51,53.0,44.0
1362978,1912,61,3,19,1,53,44,55.0,15.0
1363029,1912,64,3,19,1,49,57,62.0,66.0
1363031,1912,64,3,19,1,45,67,55.0,58.0
1363033,1912,64,3,19,1,55,71,41.0,56.0
1363038,1912,64,3,20,1,69,57,78.0,64.0
1363041,1912,64,3,19,1,69,79,86.0,93.0
1363046,1912,64,3,19,1,65,77,67.0,61.0
1363054,1912,65,3,19,1,68,54,68.0,30.0
1363074,1912,66,3,19,1,40,64,66.0,64.0
1363087,1912,67,3,19,1,53,41,52.0,9.0
1363104,1912,68,3,12,1,17,39,31.0,30.0
1363112,1912,68,3,19,1,56,67,59.0,52.0
1363117,1912,68,3,19,1,65,49,69.0,37.0
1363119,1912,68,3,19,1,60,44,64.0,32.0
1363126,1912,70,3,19,1,30,45,48.0,38.0
1363143,1912,70,3,19,1,71,45,71.0,41.0
1363158,1912,71,3,19,1,50,59,19.0,40.0
1363165,1912,71,3,19,1,56,57,61.0,63.0
1363175,1912,72,3,19,1,45,48,56.0,8.0
1363196,1912,73,3,19,1,35,30,46.0,17.0
1363211,1912,74,3,19,1,55,67,68.0,50.0
1363213,1912,74,3,19,1,59,67,57.0,87.0
1363215,1912,74,3,19,1,53,84,52.0,73.0
1363217,1912,74,3,19,1,55,61,71.0,34.0
1363236,1912,76,3,19,1,31,76,42.0,94.0
1363242,1912,77,3,19,1,41,64,52.0,44.0
1362066,1992,5,3,19,1,36,68,29.0,65.0
1362167,1992,13,0,8,27,13,1,91.0,6.0
1362168,1992,13,3,19,1,91,6,78.0,12.0
1362253,1992,17,3,19,1,40,13,9.0,10.0
1362339,1992,22,0,8,27,82,89,83.0,94.0
1362403,1992,25,0,1,27,12,7,93.0,56.0
1362438,1992,27,0,8,27,55,75,58.0,71.0
1362442,1992,28,0,8,27,90,62,92.0,71.0
1362590,1992,36,5,18,12,97,49,0.0,0.0
1362614,1992,38,3,19,1,45,38,41.0,32.0
1362667,1992,41,0,8,27,80,20,83.0,15.0
1362669,1992,41,3,19,1,83,15,78.0,15.0
1362688,1992,42,0,8,22,84,87,83.0,88.0
1362690,1992,42,3,19,1,83,88,61.0,89.0
1362734,1992,45,3,19,1,77,55,79.0,70.0
1362834,1992,50,3,19,1,47,54,38.0,88.0
1362842,1992,50,3,19,1,73,72,67.0,80.0
1362907,1992,54,3,19,1,25,3,29.0,14.0
1361948,1997,0,3,19,1,70,49,84.0,7.0
1361970,1997,1,3,19,1,77,54,66.0,50.0
1362001,1997,3,0,8,22,92,3,91.0,0.0
1362034,1997,5,3,19,1,73,72,68.0,93.0
1362048,1997,5,3,19,1,72,26,83.0,34.0
1362052,1997,5,0,9,22,81,29,88.0,31.0
1362060,1997,5,3,19,1,76,31,82.0,27.0
1362076,1997,6,0,10,27,89,45,92.0,16.0
1362077,1997,6,3,19,1,92,16,71.0,22.0
1362123,1997,9,3,19,1,69,92,69.0,70.0
1362184,1997,14,0,8,22,97,91,71.0,25.0
1362185,1997,14,3,19,1,71,25,76.0,25.0
1362187,1997,14,3,19,1,72,17,91.0,2.0
1362268,1997,17,3,19,1,66,70,66.0,99.0
1362272,1997,17,0,8,27,88,95,90.0,93.0
1362300,1997,19,3,19,1,72,77,87.0,89.0
1362326,1997,21,0,8,22,86,29,85.0,32.0
1362328,1997,21,3,19,1,85,32,80.0,67.0
1362358,1997,23,3,19,1,72,83,76.0,70.0
1362424,1997,26,3,19,1,67,86,73.0,96.0
1362466,1997,29,0,8,22,95,96,56.0,68.0
1362517,1997,32,3,12,1,71,79,74.0,93.0
1362535,1997,32,0,1,27,92,45,89.0,33.0
1362547,1997,33,3,19,1,65,60,56.0,62.0
1362551,1997,33,3,19,21,92,41,87.0,36.0
1362559,1997,34,3,4,19,93,13,93.0,55.0
1362675,1997,41,3,20,26,59,52,88.0,34.0
1362704,1997,43,3,19,1,65,84,56.0,72.0
1362749,1997,45,3,19,1,47,36,38.0,33.0
1362759,1997,46,3,19,1,67,38,69.0,17.0
1362780,1997,47,3,19,1,71,19,62.0,33.0
1362794,1997,47,3,19,1,73,18,69.0,14.0
1362830,1997,49,3,19,1,69,28,58.0,38.0
1362866,1997,51,3,19,1,75,26,73.0,17.0
1362883,1997,53,3,19,1,62,45,96.0,93.0
1362884,1997,53,0,10,27,96,93,69.0,28.0
1362922,1997,55,0,8,27,39,85,42.0,89.0
1362954,1997,58,3,19,1,66,16,63.0,31.0
1362962,1997,59,3,19,1,67,23,66.0,9.0
1362966,1997,59,5,18,10,83,46,100.0,100.0
1362981,1997,61,3,19,1,74,22,69.0,14.0
1362991,1997,61,3,19,1,42,30,39.0,62.0
1362996,1997,62,5,18,11,91,42,100.0,100.0
1363021,1997,63,3,19,1,56,1,54.0,13.0
1363056,1997,65,3,19,1,61,23,51.0,41.0
1363076,1997,66,0,8,22,66,64,64.0,49.0
1363115,1997,68,3,19,1,67,5,60.0,32.0
1363128,1997,70,0,8,27,95,91,82.0,25.0
1363140,1997,70,3,19,1,84,1,75.0,0.0
1363178,1997,72,3,19,1,70,23,55.0,30.0
1363198,1997,73,3,19,1,63,9,66.0,13.0
1363272,1997,79,3,19,1,81,16,73.0,21.0
1363297,1997,80,3,19,1,65,12,64.0,35.0
1363356,1997,84,3,19,1,67,8,61.0,17.0
1363371,1997,84,3,20,1,87,24,96.0,26.0
1363441,1997,89,3,19,1,69,13,96.0,88.0
1363462,1997,90,3,19,1,55,27,48.0,16.0
1361928,2106,0,3,19,1,49,50,26.0,65.0
1361978,2106,2,2,2,20,9,75,2.0,7.0
1362031,2106,4,3,19,1,40,44,35.0,54.0
1362036,2106,5,0,9,22,4,2,24.0,1.0
1362064,2106,5,3,19,1,26,55,19.0,68.0
1362089,2106,7,0,1,22,68,95,67.0,100.0
1362169,2106,13,3,19,1,78,12,87.0,10.0
1362255,2106,17,0,8,22,51,6,59.0,0.0
1362285,2106,18,0,9,27,63,86,71.0,94.0
1362374,2106,23,0,9,27,29,79,30.0,86.0
1362377,2106,23,3,19,1,33,89,48.0,90.0
1362379,2106,23,3,19,1,70,90,68.0,70.0
1362381,2106,23,3,19,1,70,93,59.0,91.0
1362396,2106,24,3,4,19,87,92,92.0,53.0
1362401,2106,24,3,19,1,88,92,75.0,87.0
1362583,2106,35,3,19,1,89,93,86.0,88.0
1362615,2106,38,3,19,1,41,32,33.0,23.0
1362648,2106,39,0,9,22,62,25,64.0,27.0
1362659,2106,41,3,19,1,87,92,90.0,95.0
1362685,2106,42,0,1,22,66,90,76.0,95.0
1362693,2106,43,0,10,22,72,92,71.0,89.0
1362716,2106,44,3,19,1,79,97,66.0,93.0
1362732,2106,45,3,19,1,63,81,63.0,75.0
1362812,2106,49,0,10,27,36,78,34.0,71.0
1362816,2106,49,0,1,27,9,12,10.0,13.0
1362837,2106,50,0,9,27,34,84,40.0,80.0
1362872,2106,52,0,1,22,62,97,66.0,100.0
1362904,2106,54,2,2,20,3,38,6.0,9.0
1362940,2106,58,0,8,22,30,18,4.0,2.0
1362944,2106,58,3,19,1,32,7,35.0,31.0
1362969,2106,60,3,19,1,45,24,36.0,8.0
1363004,2106,62,2,2,20,11,26,22.0,48.0
1363006,2106,62,0,9,27,15,36,18.0,20.0
1363061,2106,65,3,19,1,24,6,13.0,23.0
1363105,2106,68,0,9,22,69,70,76.0,76.0
1363182,2106,73,3,19,1,34,48,46.0,49.0
1363206,2106,74,3,19,1,22,66,31.0,86.0
1363224,2106,76,3,13,1,40,59,89.0,96.0
1363276,2106,79,3,19,1,31,56,28.0,42.0
1363278,2106,79,3,19,1,34,47,29.0,32.0
1363282,2106,79,3,19,1,28,35,27.0,9.0
1363284,2106,79,3,19,1,30,12,29.0,5.0
1363302,2106,80,3,19,1,28,16,31.0,13.0
1363436,2106,88,0,9,22,40,68,42.0,60.0
1361950,2107,1,0,9,22,15,5,22.0,0.0
1362026,2107,4,0,8,22,30,8,3.0,1.0
1362027,2107,4,0,8,27,3,1,23.0,15.0
1362028,2107,4,3,19,1,23,15,21.0,21.0
1362030,2107,4,3,19,1,29,27,40.0,44.0
1362101,2107,8,0,8,27,94,91,96.0,97.0
1362108,2107,9,1,3,19,100,100,79.0,11.0
1362170,2107,13,3,19,1,87,10,80.0,36.0
1362222,2107,15,0,8,22,29,5,38.0,0.0
1362252,2107,17,3,19,1,13,12,40.0,13.0
1362366,2107,23,2,0,1,38,8,65.0,24.0
1362380,2107,23,3,19,1,68,70,70.0,93.0
1362400,2107,24,1,3,1,100,100,88.0,92.0
1362462,2107,29,3,19,1,42,7,36.0,27.0
1362584,2107,36,0,8,27,86,88,88.0,76.0
1362586,2107,36,0,8,22,88,76,12.0,10.0
1362587,2107,36,0,10,27,12,10,96.0,74.0
1362589,2107,36,3,4,19,96,74,97.0,49.0
1362662,2107,41,3,19,1,75,14,74.0,17.0
1362906,2107,54,3,14,1,5,10,25.0,3.0
1362913,2107,54,0,8,27,76,11,74.0,15.0
1362941,2107,58,0,8,27,4,2,37.0,9.0
1362943,2107,58,3,19,1,37,9,32.0,7.0
1363019,2107,63,3,19,1,54,82,72.0,60.0
1363098,2107,68,2,0,20,70,72,91.0,89.0
1363099,2107,68,0,8,27,91,89,89.0,90.0
1363101,2107,68,3,19,5,89,90,81.0,66.0
1363184,2107,73,0,8,22,87,87,88.0,100.0
1363207,2107,74,3,19,1,31,86,20.0,97.0
1363230,2107,76,0,8,27,80,89,76.0,88.0
1363277,2107,79,3,19,1,28,42,34.0,47.0
1363309,2107,80,3,19,1,77,71,57.0,90.0
1363313,2107,81,3,19,1,75,89,97.0,92.0
1363327,2107,82,1,3,19,100,100,12.0,7.0
1363376,2107,85,3,19,1,27,70,27.0,52.0
1363385,2107,85,0,8,22,77,21,75.0,25.0
1363386,2107,85,3,19,1,75,25,75.0,25.0
1363430,2107,88,3,19,1,56,91,49.0,87.0
1363455,2107,89,0,8,27,3,11,3.0,12.0
1363490,2107,91,3,19,1,29,95,5.0,11.0
1363258,2194,78,3,19,1,70,75,68.0,63.0
1363260,2194,78,3,19,1,72,73,53.0,48.0
1363265,2194,78,3,19,1,61,51,66.0,67.0
1363268,2194,79,3,19,1,61,67,61.0,34.0
1363294,2194,80,3,19,1,56,65,51.0,46.0
1363333,2194,82,3,19,1,37,54,25.0,52.0
1363338,2194,82,3,19,1,53,52,62.0,89.0
1363359,2194,84,3,19,1,67,33,70.0,46.0
1363367,2194,84,3,19,1,69,26,97.0,93.0
1363399,2194,86,3,19,1,20,37,38.0,38.0
1363409,2194,86,3,19,1,70,21,70.0,46.0
1363411,2194,86,3,19,1,69,36,69.0,63.0
1363435,2194,88,3,19,1,44,41,60.0,32.0
1363448,2194,89,3,19,1,67,36,68.0,62.0
1363460,2194,90,3,19,1,30,54,40.0,32.0
1363477,2194,90,3,19,1,34,56,62.0,87.0
1363483,2194,91,3,19,1,67,69,60.0,53.0
1363494,2194,91,3,19,1,69,22,73.0,27.0
1363255,2372,78,0,10,22,90,90,83.0,100.0
1363257,2372,78,1,21,1,83,100,70.0,75.0
1363266,2372,78,3,19,1,66,67,65.0,59.0
1363330,2372,82,3,12,1,18,61,22.0,87.0
1363342,2372,83,0,8,22,97,98,64.0,66.0
1363343,2372,83,3,19,1,64,66,66.0,42.0
1363360,2372,84,3,19,1,70,46,59.0,40.0
1363362,2372,84,3,20,1,71,66,95.0,84.0
1363422,2372,87,0,10,27,99,93,98.0,51.0
1363423,2372,87,5,18,10,98,51,100.0,100.0
1363451,2372,89,0,8,27,94,75,99.0,74.0
1363453,2372,89,3,4,19,99,74,89.0,32.0
1363479,2372,91,0,8,27,72,83,68.0,88.0
1363482,2372,91,1,5,1,67,83,67.0,69.0
1361994,3338,3,0,9,22,21,92,21.0,88.0
1362029,3338,4,3,19,1,21,21,29.0,27.0
1362054,3338,5,3,19,1,17,73,11.0,74.0
1362065,3338,5,3,19,1,19,68,36.0,68.0
1362287,3338,18,3,19,1,71,94,73.0,87.0
1362361,3338,23,3,19,1,16,29,28.0,73.0
1362365,3338,23,3,19,1,24,34,38.0,8.0
1362383,3338,24,3,19,1,55,75,58.0,89.0
1362385,3338,24,3,19,1,58,80,58.0,75.0
1362387,3338,24,0,8,22,47,76,44.0,76.0
1362389,3338,24,3,19,1,44,76,36.0,65.0
1362436,3338,27,3,12,1,27,89,24.0,96.0
1362471,3338,29,3,19,1,21,52,29.0,45.0
1362541,3338,33,3,19,1,25,85,28.0,97.0
1362555,3338,34,3,19,20,64,80,90.0,96.0
1362571,3338,35,3,13,1,50,49,92.0,94.0
1362573,3338,35,3,19,1,87,89,96.0,93.0
1362632,3338,39,0,10,27,4,7,29.0,62.0
1362633,3338,39,3,19,1,29,62,21.0,76.0
1362639,3338,39,0,8,22,31,76,25.0,68.0
1362641,3338,39,3,19,1,25,68,26.0,50.0
1362664,3338,41,3,19,1,73,16,69.0,22.0
1362730,3338,45,3,19,1,60,77,73.0,92.0
1362733,3338,45,3,19,1,63,75,77.0,55.0
1362744,3338,45,0,9,27,27,29,27.0,40.0
1362810,3338,49,0,9,22,33,89,36.0,78.0
1362814,3338,49,3,19,1,34,71,27.0,82.0
1362848,3338,50,0,9,27,45,64,44.0,64.0
1362988,3338,61,3,19,1,56,94,65.0,44.0
1363017,3338,63,3,19,20,45,50,31.0,64.0
1363023,3338,63,3,19,1,22,71,12.0,65.0
1363081,3338,66,3,19,1,12,69,1.0,9.0
1363204,3338,74,0,9,27,19,92,22.0,66.0
1363301,3338,80,3,19,1,28,38,28.0,16.0
1363307,3338,80,3,19,1,71,37,63.0,86.0
1363311,3338,80,3,19,1,68,87,75.0,92.0
1363347,3338,83,3,19,1,29,67,70.0,62.0
1363368,3338,84,0,9,22,3,7,26.0,67.0
1363427,3338,88,3,19,1,42,39,31.0,62.0
1362947,3365,58,0,9,22,9,1,75.0,5.0
1362986,3365,61,0,8,27,9,12,64.0,90.0
1362987,3365,61,3,19,1,64,90,56.0,94.0
1363063,3365,65,3,19,1,37,5,43.0,4.0
1363093,3365,67,0,1,22,65,9,70.0,0.0
1363254,3365,78,0,10,22,10,10,17.0,0.0
1363304,3365,80,0,8,27,68,8,72.0,24.0
1363306,3365,80,3,19,1,72,24,71.0,37.0
1363381,3365,85,0,8,22,64,6,58.0,0.0
1362303,3367,19,3,19,20,12,34,19.0,6.0
1362384,3367,24,3,19,1,58,89,58.0,80.0
1362395,3367,24,3,13,1,45,36,87.0,92.0
1362463,3367,29,0,8,22,36,27,34.0,39.0
