id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1859595,3393,5,5,18,13,76,34,0.0,0.0
1859677,3393,9,0,9,22,39,64,45.0,61.0
1859702,3393,11,3,19,1,34,20,38.0,31.0
1859745,3393,13,0,10,27,29,23,32.0,38.0
1859839,3393,18,3,19,1,40,16,37.0,42.0
1859859,3393,18,0,9,27,18,12,20.0,5.0
1859861,3393,18,0,8,22,20,5,17.0,8.0
1859863,3393,18,3,19,1,17,8,12.0,20.0
1859889,3393,20,3,12,20,69,9,78.0,11.0
1859969,3393,25,3,19,1,57,22,51.0,49.0
1859997,3393,26,0,8,27,30,6,31.0,12.0
1859998,3393,26,3,19,1,31,12,13.0,5.0
1860032,3393,28,3,13,1,26,30,61.0,31.0
1860071,3393,31,3,19,1,30,59,32.0,75.0
1860080,3393,31,3,19,5,37,65,55.0,41.0
1860115,3393,34,0,9,22,37,23,39.0,20.0
1860121,3393,34,0,9,22,14,6,13.0,0.0
1860194,3393,38,3,19,1,58,76,50.0,76.0
1860196,3393,38,3,19,1,45,60,39.0,30.0
1860223,3393,39,3,19,1,41,14,29.0,5.0
1860241,3393,41,3,19,1,34,22,30.0,36.0
1860255,3393,42,3,19,5,35,30,61.0,12.0
1860263,3393,42,3,19,1,30,44,12.0,55.0
1860288,3393,43,3,19,1,52,55,48.0,72.0
1860296,3393,43,3,19,1,34,72,52.0,56.0
1860308,3393,44,3,19,1,61,31,69.0,42.0
1860327,3393,45,3,19,1,34,18,34.0,39.0
1860367,3393,47,3,19,1,44,31,61.0,25.0
1860380,3393,48,3,13,1,14,4,42.0,23.0
1860395,3393,48,3,19,1,27,21,31.0,47.0
1860527,3393,55,3,19,1,28,28,25.0,47.0
1859516,3401,2,3,19,1,36,49,19.0,53.0
1859575,3401,4,3,19,1,29,28,41.0,9.0
1859577,3401,5,3,19,1,31,30,33.0,64.0
1859608,3401,7,1,5,1,42,23,78.0,43.0
1859635,3401,8,0,8,27,28,28,58.0,34.0
1859636,3401,8,0,8,27,58,34,69.0,12.0
1859679,3401,10,3,19,1,39,29,62.0,34.0
1859760,3401,14,3,19,1,30,41,41.0,9.0
1859793,3401,15,3,19,1,58,33,65.0,8.0
1859795,3401,15,3,19,1,58,22,47.0,59.0
1859825,3401,17,3,19,1,41,48,71.0,9.0
1859842,3401,18,3,14,1,20,38,51.0,44.0
1859849,3401,18,3,19,1,48,44,68.0,60.0
1859880,3401,19,3,19,1,55,42,70.0,47.0
1859899,3401,20,1,5,1,47,34,67.0,97.0
1859930,3401,22,3,14,1,14,15,36.0,37.0
1859937,3401,23,3,19,1,34,37,39.0,73.0
1860018,3401,27,3,19,1,23,45,29.0,51.0
1860022,3401,27,1,5,1,32,32,37.0,78.0
1860066,3401,31,3,19,1,63,23,73.0,9.0
1860097,3401,32,3,12,1,44,30,69.0,24.0
1860136,3401,35,0,10,27,29,18,30.0,35.0
1860138,3401,35,3,12,1,30,35,33.0,60.0
1860216,3401,38,3,19,1,24,30,12.0,65.0
1860228,3401,39,3,19,1,25,16,8.0,51.0
1860372,3401,47,3,19,1,18,27,23.0,74.0
1860388,3401,48,0,10,27,23,35,5.0,13.0
1860405,3401,48,0,1,27,3,34,5.0,5.0
1860446,3401,51,3,19,1,17,4,10.0,22.0
1860476,3401,53,3,19,1,47,20,59.0,4.0
1860482,3401,53,3,19,1,35,21,45.0,41.0
1860509,3401,54,3,19,1,35,26,55.0,8.0
1860511,3401,54,3,19,1,37,24,40.0,37.0
1860513,3401,54,3,19,1,34,18,55.0,24.0
1860565,3401,57,3,19,1,17,15,30.0,27.0
1860580,3401,58,0,9,22,25,17,27.0,18.0
1860584,3401,58,3,19,1,31,22,8.0,55.0
1860693,3401,63,0,8,27,54,30,64.0,40.0
1860738,3401,65,3,19,1,43,25,63.0,27.0
1860837,3401,73,0,10,27,8,54,8.0,65.0
1860870,3401,75,0,9,22,36,21,42.0,16.0
1860886,3401,76,1,5,1,30,27,36.0,12.0
1860889,3401,76,3,19,1,27,26,32.0,31.0
1860903,3401,77,0,9,27,8,19,15.0,7.0
1860944,3401,79,3,19,1,34,43,59.0,5.0
1860949,3401,79,3,19,1,42,22,50.0,44.0
1860970,3401,80,0,9,22,52,26,55.0,28.0
1861014,3401,83,3,19,1,27,40,32.0,28.0
1861062,3401,86,0,9,22,53,21,60.0,23.0
1861066,3401,86,3,19,1,67,26,66.0,47.0
1861143,3401,91,3,19,1,44,41,58.0,5.0
1861158,3401,91,3,19,1,58,20,58.0,2.0
1861172,3401,92,3,19,1,29,34,30.0,25.0
1861178,3401,92,3,19,1,38,12,43.0,41.0
1861195,3401,93,3,19,1,36,25,50.0,5.0
