id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1881084,1160,57,0,9,27,21,65,24.0,56.0
1881094,1160,57,3,19,1,32,75,28.0,87.0
1881104,1160,58,0,8,22,26,80,22.0,84.0
1881106,1160,58,3,19,1,22,84,14.0,96.0
1881153,1160,62,3,19,1,59,68,63.0,56.0
1881226,1160,66,3,19,1,25,29,35.0,25.0
1881245,1160,67,3,19,1,75,77,74.0,91.0
1881248,1160,67,0,8,27,80,83,86.0,71.0
1881284,1160,69,3,19,1,64,75,63.0,42.0
1881358,1160,76,3,19,1,46,10,63.0,4.0
1881360,1160,76,3,20,1,62,18,93.0,11.0
1881374,1160,76,3,19,1,32,13,27.0,44.0
1881502,1160,84,3,19,1,60,10,39.0,11.0
1881533,1160,86,0,9,27,52,4,44.0,2.0
1881539,1160,86,0,8,27,34,12,34.0,15.0
1881573,1160,88,0,8,22,73,6,72.0,3.0
1881574,1160,88,3,19,1,72,3,68.0,3.0
1881577,1160,88,3,19,1,75,23,77.0,34.0
1881595,1160,90,3,19,1,57,4,61.0,11.0
1881626,1160,91,3,20,26,70,24,83.0,46.0
1881642,1160,92,0,8,27,57,54,55.0,55.0
1881658,1160,93,0,8,22,65,24,59.0,27.0
1881477,1173,82,0,8,22,69,88,64.0,84.0
1881478,1173,82,3,13,1,64,84,71.0,4.0
1881662,1173,94,1,3,1,100,100,91.0,85.0
1881665,1173,94,0,8,27,92,80,91.0,68.0
1880010,1351,1,3,19,1,35,4,22.0,20.0
1880050,1351,2,1,21,1,57,0,54.0,5.0
1880057,1351,3,3,19,1,27,4,38.0,6.0
1880139,1351,8,1,21,1,61,0,56.0,13.0
1880141,1351,8,3,4,0,72,10,86.0,45.0
1880208,1351,11,3,19,1,56,4,54.0,31.0
1880221,1351,12,3,19,1,27,28,28.0,36.0
1880255,1351,14,3,19,1,56,2,61.0,5.0
1880260,1351,14,3,19,1,63,5,53.0,11.0
1880267,1351,14,1,21,1,62,0,55.0,4.0
1880292,1351,15,2,0,1,65,5,84.0,3.0
1880302,1351,15,3,19,1,73,3,57.0,12.0
1880305,1351,16,3,19,1,68,2,59.0,12.0
1880322,1351,16,3,19,1,73,4,87.0,5.0
1880324,1351,16,3,4,19,86,4,88.0,47.0
1880363,1351,19,3,19,1,47,42,48.0,74.0
1880378,1351,19,3,19,20,73,39,74.0,76.0
1880392,1351,20,1,21,1,83,0,67.0,23.0
1880441,1351,22,3,19,1,27,6,9.0,48.0
1880480,1351,25,1,21,1,87,0,72.0,26.0
1880515,1351,27,3,19,1,42,1,43.0,35.0
1880560,1351,29,2,0,1,46,3,67.0,9.0
1880561,1351,29,3,19,1,67,9,56.0,21.0
1880565,1351,29,3,19,1,63,4,47.0,12.0
1880574,1351,29,3,19,1,69,3,87.0,9.0
1880578,1351,30,3,19,1,93,3,72.0,9.0
1880582,1351,30,3,4,0,85,5,88.0,41.0
1880640,1351,33,0,1,22,40,5,41.0,5.0
1880671,1351,36,3,19,20,10,7,24.0,22.0
1880708,1351,37,3,19,20,25,34,7.0,50.0
1880715,1351,37,3,19,21,88,25,86.0,49.0
1880752,1351,40,3,19,1,70,1,58.0,7.0
1880773,1351,41,3,19,1,56,2,41.0,16.0
1880777,1351,41,3,19,1,59,4,34.0,19.0
1880782,1351,41,3,19,1,62,4,54.0,16.0
1880795,1351,42,0,8,22,93,5,90.0,0.0
1880798,1351,43,1,21,1,90,0,82.0,8.0
1880856,1351,46,3,19,1,28,20,38.0,28.0
1880902,1351,49,1,21,1,17,0,27.0,7.0
1880913,1351,50,1,21,1,35,0,38.0,17.0
1880915,1351,50,3,19,1,35,8,38.0,33.0
1880999,1351,53,1,21,1,17,0,19.0,37.0
1881046,1351,55,3,19,1,68,7,33.0,39.0
1881049,1351,55,3,19,1,64,8,55.0,17.0
1881066,1351,56,1,21,1,68,0,38.0,26.0
1881069,1351,56,3,19,1,58,6,54.0,27.0
1881101,1351,58,0,9,22,71,8,79.0,0.0
1881170,1351,63,3,19,1,65,5,97.0,15.0
1881184,1351,65,0,8,22,81,18,90.0,0.0
1881191,1351,65,3,19,1,66,6,78.0,9.0
1881195,1351,65,3,19,1,63,6,36.0,26.0
1881202,1351,65,3,19,1,72,7,69.0,59.0
1881303,1351,70,3,19,1,69,7,45.0,12.0
1881400,1351,78,0,8,27,9,10,11.0,11.0
1881434,1351,79,3,19,5,29,21,46.0,49.0
1881442,1351,80,3,19,1,68,7,67.0,23.0
1881444,1351,80,3,19,1,70,8,67.0,33.0
1881458,1351,81,3,19,1,94,10,86.0,12.0
1881461,1351,81,3,19,1,79,10,77.0,6.0
1881530,1351,86,3,19,1,62,18,46.0,53.0
1880143,1516,8,0,10,27,86,45,83.0,44.0
1880144,1516,8,3,19,1,83,44,87.0,32.0
1880212,1516,11,0,1,27,88,54,90.0,51.0
1880238,1516,12,5,18,9,95,43,0.0,0.0
1880523,1516,27,3,19,1,58,10,44.0,21.0
1880570,1516,29,3,19,1,64,32,53.0,45.0
1880591,1516,31,3,19,1,70,86,64.0,94.0
1880700,1516,37,3,19,1,73,93,73.0,71.0
1880816,1516,44,0,1,27,90,69,87.0,64.0
1881042,1516,55,3,19,1,58,78,53.0,71.0
1881180,1516,64,3,12,1,92,55,90.0,35.0
1881204,1516,65,3,19,1,77,51,73.0,95.0
1881370,1516,76,3,20,26,87,41,89.0,35.0
1881489,1516,83,0,1,27,55,56,54.0,24.0
1881598,1516,90,0,8,27,45,88,46.0,97.0
1881600,1516,90,3,19,1,46,97,66.0,95.0
1881649,1516,93,0,1,27,60,30,71.0,9.0
1880047,1573,2,0,8,22,60,3,57.0,0.0
1880088,1573,5,3,19,1,62,5,55.0,24.0
1880109,1573,6,0,10,27,18,31,15.0,29.0
1880113,1573,7,0,8,22,68,9,71.0,0.0
1880164,1573,8,0,10,22,77,29,79.0,27.0
1880256,1573,14,0,8,27,61,5,62.0,4.0
1880258,1573,14,3,19,1,62,4,55.0,18.0
1880323,1573,16,3,19,1,87,5,86.0,4.0
1880492,1573,25,3,19,1,81,69,88.0,71.0
1880504,1573,26,2,0,20,66,12,75.0,25.0
1880505,1573,26,0,8,27,75,25,73.0,31.0
1880575,1573,29,0,8,27,87,9,94.0,12.0
1880577,1573,29,3,19,1,94,12,93.0,3.0
1880657,1573,35,2,0,5,43,11,90.0,28.0
1880672,1573,36,3,19,1,24,22,17.0,2.0
1880826,1573,45,0,9,22,43,3,43.0,0.0
1880859,1573,46,0,9,22,32,30,38.0,42.0
1880867,1573,46,0,8,27,74,23,80.0,35.0
1880869,1573,46,5,18,9,80,35,0.0,0.0
1880874,1573,47,3,19,1,72,18,74.0,33.0
1880896,1573,49,0,9,22,16,13,10.0,10.0
1880903,1573,49,0,1,27,27,7,32.0,33.0
1880956,1573,51,3,19,1,71,8,80.0,9.0
1880980,1573,52,0,9,22,35,50,35.0,39.0
1881079,1573,57,0,10,27,94,27,89.0,27.0
1881137,1573,61,3,19,1,78,63,73.0,53.0
1881192,1573,65,3,19,1,78,9,79.0,8.0
1881215,1573,66,0,8,27,89,97,90.0,97.0
1881217,1573,66,3,19,1,90,97,83.0,87.0
1881254,1573,68,0,1,22,7,56,0.0,0.0
1881346,1573,74,2,0,1,67,8,89.0,40.0
1881347,1573,74,0,8,22,89,40,100.0,0.0
1881368,1573,76,3,19,1,93,17,82.0,33.0
1881390,1573,77,0,9,22,17,10,20.0,0.0
1881430,1573,79,0,9,22,13,14,18.0,13.0
1881433,1573,79,3,19,5,23,6,29.0,21.0
1881476,1573,82,0,9,22,31,12,36.0,16.0
1881527,1573,86,0,10,27,71,24,70.0,24.0
1880136,1637,8,4,16,13,100,100,12.0,33.0
1880168,1637,8,1,5,1,18,77,31.0,90.0
1880285,1637,15,3,19,1,6,53,15.0,12.0
1880456,1637,23,3,19,1,9,37,15.0,26.0
1880482,1637,25,4,17,13,100,100,28.0,74.0
1880483,1637,25,3,11,1,5,51,11.0,12.0
1880497,1637,26,3,11,1,15,59,23.0,78.0
1880543,1637,28,3,19,1,6,60,16.0,35.0
1880660,1637,35,3,11,1,10,66,29.0,87.0
1880717,1637,38,4,16,9,100,100,14.0,51.0
1880719,1637,38,0,10,27,6,44,9.0,38.0
1880821,1637,44,4,17,9,100,100,13.0,39.0
1880822,1637,44,3,11,1,11,54,28.0,94.0
1880870,1637,46,4,17,9,100,100,20.0,65.0
1881033,1637,55,3,11,1,11,32,26.0,28.0
1881373,1637,76,3,11,1,4,57,32.0,13.0
1881517,1637,85,4,17,10,100,100,22.0,47.0
1881518,1637,85,3,11,1,2,50,25.0,92.0
1881603,1637,90,3,19,1,8,32,24.0,60.0
1879988,1902,0,3,19,1,54,8,34.0,11.0
1880036,1902,2,3,19,1,60,11,67.0,20.0
1880080,1902,4,3,19,1,82,11,75.0,8.0
1880103,1902,6,2,0,1,55,12,79.0,25.0
1880105,1902,6,0,8,27,79,25,82.0,31.0
1880108,1902,6,3,19,1,82,36,82.0,69.0
1880125,1902,7,0,10,22,27,16,27.0,0.0
1880131,1902,7,0,9,22,29,7,29.0,18.0
1880173,1902,9,2,0,1,54,9,78.0,11.0
1880174,1902,9,3,19,1,78,11,75.0,9.0
1880251,1902,14,0,9,22,58,12,61.0,18.0
1880547,1902,28,3,19,1,46,24,67.0,9.0
1880616,1902,32,0,8,27,86,36,91.0,33.0
1880666,1902,36,3,19,1,58,34,48.0,49.0
1880739,1902,39,3,19,20,73,21,70.0,31.0
1880759,1902,40,2,0,1,35,30,49.0,26.0
1880819,1902,44,0,9,22,13,36,13.0,39.0
1880843,1902,45,3,19,1,81,10,92.0,5.0
1880886,1902,48,3,19,1,42,9,42.0,23.0
1880927,1902,50,0,8,27,36,4,32.0,3.0
1880931,1902,50,3,19,1,46,7,39.0,17.0
1880945,1902,51,0,8,22,90,4,77.0,2.0
1880946,1902,51,3,19,1,77,2,74.0,7.0
1880964,1902,52,3,19,1,35,31,18.0,16.0
1880996,1902,53,3,13,1,73,30,80.0,89.0
1881013,1902,53,0,8,27,90,28,88.0,28.0
1881018,1902,53,0,8,27,80,18,79.0,20.0
1881088,1902,57,0,8,27,41,36,46.0,44.0
1881149,1902,62,3,19,1,40,14,31.0,31.0
1881156,1902,62,3,19,1,72,22,74.0,27.0
1881224,1902,66,3,19,1,38,10,22.0,12.0
1881227,1902,66,3,19,1,35,25,31.0,52.0
1881240,1902,67,3,19,1,79,4,62.0,5.0
1881269,1902,69,0,9,27,49,3,74.0,8.0
1881270,1902,69,3,19,1,74,8,55.0,23.0
1881387,1902,77,3,19,1,61,21,55.0,37.0
1881480,1902,82,3,19,1,76,13,66.0,4.0
1881571,1902,88,1,21,1,87,0,73.0,6.0
1881639,1902,92,3,19,1,66,87,58.0,74.0
1880008,1939,1,3,19,1,17,50,26.0,23.0
1880055,1939,3,3,19,1,10,48,20.0,12.0
1880112,1939,7,1,5,1,18,26,68.0,9.0
1880442,1939,22,3,19,1,9,48,19.0,63.0
1880469,1939,23,3,19,1,3,66,6.0,94.0
1880709,1939,37,3,19,1,7,50,24.0,90.0
1880855,1939,46,3,19,1,11,46,28.0,20.0
1880863,1939,46,4,16,9,0,0,15.0,44.0
1881403,1939,78,1,5,1,12,12,56.0,30.0
1881488,1939,83,3,14,1,7,61,55.0,56.0
1881606,1939,90,3,14,1,13,59,71.0,17.0
1880917,1946,50,3,19,1,29,73,35.0,92.0
1880944,1946,51,0,9,22,10,96,23.0,98.0
1880949,1946,51,3,19,1,25,74,22.0,99.0
1881038,1946,55,3,19,1,53,74,45.0,55.0
1881044,1946,55,3,19,1,39,82,52.0,46.0
1881071,1946,57,3,19,1,46,57,56.0,97.0
1881113,1946,60,0,8,27,34,79,36.0,74.0
1881144,1946,61,3,12,20,44,69,60.0,76.0
1881168,1946,63,3,13,1,31,69,43.0,17.0
1881189,1946,65,3,19,1,56,34,68.0,34.0
1881197,1946,65,3,19,1,34,68,45.0,59.0
1881199,1946,65,3,19,1,31,70,40.0,61.0
1881325,1946,72,3,19,1,40,95,46.0,53.0
1881362,1946,76,3,19,20,14,69,31.0,86.0
1881398,1946,78,0,10,27,11,12,9.0,10.0
1881448,1946,80,3,19,1,40,72,65.0,27.0
1881487,1946,83,3,19,1,25,75,7.0,61.0
1881531,1946,86,3,19,1,46,53,48.0,96.0
1881558,1946,87,3,19,1,32,53,41.0,38.0
1881580,1946,88,0,9,27,21,69,21.0,65.0
1881582,1946,88,3,19,1,21,65,29.0,61.0
1879998,1972,0,3,19,1,74,76,87.0,79.0
1880015,1972,1,3,19,1,57,62,72.0,72.0
1880017,1972,1,3,19,1,63,69,77.0,71.0
1880068,1972,3,3,19,1,61,74,66.0,75.0
1880098,1972,6,0,9,22,70,4,74.0,0.0
1880119,1972,7,3,19,1,57,26,64.0,36.0
1880134,1972,8,3,19,21,75,77,88.0,67.0
1880211,1972,11,3,4,20,85,81,88.0,54.0
1880234,1972,12,0,10,27,78,15,88.0,30.0
1880235,1972,12,0,8,27,88,30,91.0,25.0
1880237,1972,12,3,4,0,91,25,95.0,43.0
1880270,1972,14,3,19,1,53,48,67.0,57.0
1880272,1972,14,3,19,1,53,52,63.0,65.0
1880350,1972,17,2,0,5,37,37,74.0,37.0
1880351,1972,17,3,19,5,74,37,91.0,26.0
1880355,1972,18,1,3,19,100,100,94.0,67.0
1880368,1972,19,3,19,1,70,88,62.0,72.0
1880371,1972,19,3,19,1,71,93,69.0,80.0
1880401,1972,20,3,19,1,85,15,77.0,30.0
1880473,1972,23,0,8,27,51,61,87.0,75.0
1880529,1972,27,3,19,1,63,87,60.0,88.0
1880531,1972,27,3,19,1,43,79,40.0,23.0
1880656,1972,35,3,19,5,39,24,43.0,11.0
1880699,1972,37,3,19,1,61,74,73.0,93.0
1880701,1972,37,3,19,1,73,71,65.0,51.0
1880712,1972,37,3,19,1,42,77,29.0,72.0
1880756,1972,40,3,19,1,54,48,67.0,38.0
1880761,1972,40,0,9,27,51,74,26.0,60.0
1880779,1972,41,3,19,1,62,11,60.0,8.0
1880784,1972,41,0,8,27,62,18,56.0,17.0
1880787,1972,42,1,5,1,70,14,92.0,4.0
1880809,1972,44,1,6,19,74,14,91.0,48.0
1880813,1972,44,1,3,19,100,100,94.0,65.0
1880876,1972,47,0,8,27,74,33,74.0,31.0
1880920,1972,50,3,19,1,65,94,75.0,77.0
1880922,1972,50,3,20,26,64,90,80.0,90.0
1881000,1972,53,3,19,1,19,37,22.0,94.0
1881075,1972,57,0,9,27,72,25,73.0,24.0
1881076,1972,57,0,8,27,73,24,88.0,27.0
1881078,1972,57,3,19,1,88,27,94.0,27.0
1881081,1972,57,3,19,1,89,27,86.0,32.0
1881123,1972,60,3,19,1,42,16,48.0,30.0
1881138,1972,61,3,19,1,73,53,78.0,91.0
1881174,1972,64,1,3,19,100,0,98.0,54.0
1881179,1972,64,1,3,19,100,100,92.0,55.0
1881208,1972,66,3,20,1,71,72,79.0,67.0
1881305,1972,70,3,19,1,47,25,47.0,59.0
1881307,1972,70,3,19,1,55,55,69.0,77.0
1881331,1972,72,5,18,13,96,53,0.0,0.0
1881345,1972,74,3,19,1,45,22,67.0,8.0
1881350,1972,75,1,3,19,100,0,77.0,67.0
1881366,1972,76,2,0,1,62,97,94.0,91.0
1881367,1972,76,3,4,19,94,91,93.0,17.0
1881435,1972,79,0,8,27,46,49,60.0,34.0
1881451,1972,80,0,8,27,67,48,79.0,18.0
1881453,1972,80,3,19,1,79,18,92.0,8.0
1881457,1972,81,1,3,1,100,0,94.0,10.0
1881459,1972,81,3,19,1,86,12,65.0,51.0
1881462,1972,81,3,19,1,77,6,70.0,13.0
1881514,1972,85,2,0,1,57,80,78.0,74.0
1881515,1972,85,3,19,21,78,74,78.0,53.0
1881529,1972,86,1,5,1,73,15,62.0,18.0
1881651,1972,93,0,8,22,71,9,66.0,7.0
1881653,1972,93,3,19,1,66,7,59.0,7.0
1879997,1977,0,3,19,1,72,87,74.0,76.0
1880006,1977,0,3,19,1,55,81,30.0,85.0
1880054,1977,3,3,19,1,27,79,10.0,48.0
1880066,1977,3,3,19,1,27,82,36.0,94.0
1880126,1977,7,0,10,22,73,84,73.0,100.0
1880128,1977,7,1,21,1,73,100,72.0,85.0
1880130,1977,7,0,8,22,71,93,71.0,82.0
1880192,1977,10,3,19,1,26,92,19.0,32.0
1880204,1977,11,1,21,1,41,100,37.0,82.0
1880288,1977,15,1,21,1,54,100,34.0,87.0
1880311,1977,16,1,21,1,72,100,67.0,83.0
1880365,1977,19,3,19,1,53,92,47.0,77.0
1880370,1977,19,3,19,1,62,91,71.0,93.0
1880372,1977,19,2,0,1,69,80,89.0,73.0
1880444,1977,22,3,19,1,24,90,21.0,66.0
1880466,1977,23,0,8,22,24,76,18.0,73.0
1880468,1977,23,3,19,1,18,73,3.0,66.0
1880470,1977,23,3,19,1,6,94,26.0,89.0
1880554,1977,28,3,19,1,25,92,25.0,61.0
1880557,1977,29,3,19,1,31,92,23.0,58.0
1880590,1977,31,1,21,1,66,100,70.0,86.0
1880599,1977,31,1,21,1,68,100,59.0,88.0
1880602,1977,31,0,8,27,77,92,93.0,91.0
1880604,1977,31,0,8,27,93,91,96.0,88.0
1880627,1977,32,3,19,1,27,92,45.0,82.0
1880688,1977,36,0,9,22,33,93,38.0,90.0
1880710,1977,37,3,19,1,24,90,33.0,94.0
1880745,1977,39,0,8,27,20,93,23.0,92.0
1880770,1977,41,3,19,1,33,88,25.0,50.0
1880845,1977,45,0,9,22,8,95,8.0,100.0
1880864,1977,46,3,19,1,58,95,64.0,97.0
1880918,1977,50,3,19,1,35,92,41.0,78.0
1880950,1977,51,0,8,27,22,99,35.0,95.0
1880952,1977,51,3,19,1,35,95,35.0,79.0
1880977,1977,52,3,19,20,20,68,32.0,72.0
1881001,1977,53,2,0,1,22,94,33.0,95.0
1881002,1977,53,3,19,1,33,95,42.0,88.0
1881005,1977,53,0,8,27,44,86,47.0,83.0
1881072,1977,57,3,19,1,56,97,56.0,75.0
1881090,1977,57,3,19,1,58,96,71.0,79.0
1881115,1977,60,3,19,1,27,80,25.0,31.0
1881127,1977,61,3,19,1,67,81,79.0,94.0
1881205,1977,65,3,19,1,73,95,86.0,98.0
1881207,1977,65,3,19,1,79,96,71.0,72.0
1881267,1977,69,3,12,1,38,71,51.0,97.0
1881310,1977,71,3,19,1,68,98,71.0,96.0
1881316,1977,72,1,21,1,87,100,94.0,91.0
1881319,1977,72,0,8,27,86,96,94.0,93.0
1881320,1977,72,0,8,22,94,93,93.0,87.0
1881447,1977,80,3,19,1,47,81,40.0,72.0
1881511,1977,85,3,19,1,25,81,38.0,79.0
1881534,1977,86,0,9,27,56,98,68.0,91.0
1881536,1977,86,3,19,1,68,91,75.0,81.0
1881596,1977,90,0,9,27,39,89,45.0,88.0
1879999,1982,0,0,8,27,87,79,87.0,75.0
1880016,1982,1,3,19,1,72,72,63.0,69.0
1880067,1982,3,3,19,1,36,94,61.0,74.0
1880069,1982,3,2,0,1,66,75,75.0,58.0
1880122,1982,7,3,19,1,91,87,79.0,78.0
1880135,1982,8,5,18,13,88,67,0.0,0.0
1880231,1982,12,3,19,1,53,41,72.0,14.0
1880271,1982,14,3,19,1,67,57,53.0,52.0
1880273,1982,14,3,19,1,63,65,73.0,70.0
1880313,1982,16,3,19,1,74,86,67.0,89.0
1880385,1982,19,0,8,27,90,22,88.0,10.0
1880388,1982,20,0,8,22,88,10,88.0,6.0
1880390,1982,20,0,8,22,88,6,83.0,0.0
1880402,1982,20,3,19,1,77,30,77.0,17.0
1880472,1982,23,3,19,1,37,92,51.0,61.0
1880490,1982,25,3,19,1,69,73,77.0,63.0
1880493,1982,25,0,8,27,88,71,86.0,71.0
1880517,1982,27,3,19,1,53,43,42.0,34.0
1880519,1982,27,3,19,1,48,44,44.0,19.0
1880522,1982,27,3,19,1,59,29,58.0,10.0
1880525,1982,27,3,19,1,58,27,47.0,24.0
1880527,1982,27,3,19,1,55,45,44.0,67.0
1880552,1982,28,3,19,1,37,90,32.0,81.0
1880595,1982,31,0,8,22,81,90,76.0,91.0
1880714,1982,37,3,13,1,40,64,88.0,25.0
1880716,1982,38,5,18,9,86,49,0.0,0.0
1880865,1982,46,3,19,1,64,97,58.0,86.0
1880921,1982,50,3,19,1,75,77,64.0,90.0
1880978,1982,52,3,19,1,32,72,37.0,48.0
1881004,1982,53,0,10,27,42,88,44.0,86.0
1881048,1982,55,3,19,1,46,21,64.0,8.0
1881119,1982,60,3,19,1,44,84,32.0,75.0
1881131,1982,61,1,21,1,78,100,61.0,86.0
1881139,1982,61,0,8,27,78,91,79.0,74.0
1881206,1982,65,3,19,1,86,98,79.0,96.0
1881218,1982,66,3,19,1,83,87,79.0,81.0
1881287,1982,69,2,0,20,40,79,69.0,77.0
1881308,1982,70,3,19,1,69,77,57.0,82.0
1881548,2054,87,3,19,1,50,42,30.0,40.0
1881579,2054,88,0,8,27,77,34,79.0,31.0
1881593,2054,89,3,19,1,44,36,36.0,8.0
1879989,2061,0,3,19,1,34,11,7.0,46.0
1879993,2061,0,3,19,1,27,9,31.0,6.0
1880029,2061,1,3,19,1,43,6,54.0,21.0
1880035,2061,2,3,19,1,38,16,60.0,11.0
1880038,2061,2,3,19,1,42,20,34.0,22.0
1880081,2061,4,3,20,1,75,8,90.0,30.0
1880175,2061,9,3,19,1,75,9,65.0,11.0
1880189,2061,10,3,19,1,35,10,70.0,16.0
1880240,2061,13,3,19,1,46,15,21.0,31.0
1880275,2061,15,0,9,27,23,29,27.0,22.0
1880277,2061,15,3,19,1,27,22,30.0,51.0
1880328,2061,17,3,19,1,23,7,18.0,41.0
1880357,2061,18,0,10,22,6,33,0.0,0.0
1880360,2061,18,3,12,20,12,35,10.0,31.0
1880417,2061,21,3,19,1,31,21,29.0,35.0
1880433,2061,21,3,19,1,43,8,33.0,20.0
1880460,2061,23,3,19,1,23,11,46.0,33.0
1880545,2061,28,3,19,1,30,10,31.0,24.0
1880548,2061,28,3,19,1,67,9,69.0,12.0
1880594,2061,31,0,9,22,19,10,24.0,9.0
1880632,2061,33,1,21,1,58,0,69.0,21.0
1880665,2061,36,3,19,1,49,14,58.0,34.0
1880679,2061,36,3,19,1,75,9,73.0,24.0
1880684,2061,36,1,21,1,64,0,47.0,16.0
1880687,2061,36,0,8,22,67,7,62.0,10.0
1880689,2061,36,3,19,1,62,10,57.0,6.0
1880691,2061,36,0,8,22,63,8,63.0,0.0
1880694,2061,37,1,21,1,63,0,61.0,10.0
1880758,2061,40,3,19,20,28,10,35.0,30.0
1880840,2061,45,2,0,1,55,14,78.0,17.0
1880841,2061,45,3,19,1,78,17,68.0,20.0
1880844,2061,45,0,8,22,92,5,92.0,0.0
1880847,2061,45,1,21,1,92,0,97.0,12.0
1880852,2061,46,1,21,1,19,0,22.0,10.0
1880885,2061,48,3,19,1,41,5,42.0,9.0
1880907,2061,49,3,19,1,36,32,41.0,81.0
1880926,2061,50,3,19,1,10,3,36.0,4.0
1880930,2061,50,1,5,1,31,3,46.0,7.0
1880933,2061,50,3,19,1,27,6,38.0,21.0
1880943,2061,51,3,19,1,77,3,90.0,4.0
1880965,2061,52,3,19,1,18,16,37.0,9.0
1880970,2061,52,1,5,1,39,3,32.0,45.0
1881035,2061,55,3,19,1,23,10,41.0,4.0
1881061,2061,56,3,19,1,40,2,35.0,10.0
1881155,2061,62,3,19,1,71,7,72.0,22.0
1881212,2061,66,3,19,1,14,25,37.0,25.0
1881223,2061,66,3,19,1,14,6,38.0,10.0
1881239,2061,67,3,19,1,67,5,79.0,4.0
1881241,2061,67,3,19,1,62,5,60.0,32.0
1881273,2061,69,3,19,1,35,11,33.0,12.0
1881294,2061,70,3,19,1,37,13,39.0,36.0
1881321,2061,72,0,9,22,6,7,7.0,13.0
1881357,2061,76,3,19,1,42,3,46.0,10.0
1881359,2061,76,3,19,1,63,4,62.0,18.0
1881386,2061,77,3,19,1,54,18,61.0,21.0
1881408,2061,78,3,19,1,21,25,24.0,38.0
1881410,2061,79,3,19,1,30,17,23.0,29.0
1881419,2061,79,0,8,27,57,5,61.0,10.0
1881472,2061,82,3,19,1,29,7,31.0,24.0
1881479,2061,82,3,19,1,71,4,76.0,13.0
1881481,2061,82,3,19,1,66,4,64.0,23.0
1881503,2061,84,3,19,1,39,11,37.0,36.0
1881560,2061,87,0,10,27,28,10,26.0,13.0
1881575,2061,88,3,19,1,68,3,67.0,16.0
1881594,2061,89,3,19,1,36,8,57.0,4.0
1881618,2061,91,1,21,1,68,0,58.0,13.0
1880033,2118,2,3,19,1,55,96,43.0,88.0
1880042,2118,2,3,19,1,35,95,47.0,91.0
1880048,2118,2,0,9,22,40,97,43.0,100.0
1880059,2118,3,0,9,27,62,94,68.0,100.0
1880061,2118,3,3,19,1,62,95,64.0,84.0
1880076,2118,4,3,19,1,30,97,46.0,93.0
1880100,2118,6,1,21,1,26,100,42.0,93.0
1880114,2118,7,0,9,22,32,91,29.0,100.0
1880116,2118,7,1,21,1,29,100,43.0,80.0
1880124,2118,7,2,2,20,7,67,27.0,16.0
1880181,2118,9,3,12,1,44,83,40.0,77.0
1880184,2118,9,0,1,27,60,93,60.0,91.0
1880187,2118,10,3,19,1,42,88,29.0,30.0
1880195,2118,10,0,9,27,54,84,37.0,92.0
1880197,2118,10,3,19,1,37,92,31.0,76.0
1880225,2118,12,1,21,1,63,100,54.0,98.0
1880227,2118,12,3,19,1,50,98,53.0,75.0
1880284,2118,15,3,19,1,20,79,6.0,53.0
1880295,2118,15,3,19,1,13,76,15.0,89.0
1880332,2118,17,3,19,1,32,93,22.0,77.0
1880344,2118,17,3,4,19,92,92,76.0,30.0
1880374,2118,19,3,19,20,12,71,19.0,63.0
1880389,2118,20,0,9,22,12,94,17.0,100.0
1880487,2118,25,3,19,1,27,79,38.0,75.0
1880539,2118,28,1,5,1,27,94,14.0,89.0
1880541,2118,28,3,19,1,31,94,14.0,93.0
1880606,2118,31,3,19,1,8,62,63.0,93.0
1880607,2118,31,3,19,1,63,93,58.0,92.0
1880609,2118,31,3,19,1,61,90,51.0,62.0
1880641,2118,33,0,1,22,60,95,59.0,95.0
1880642,2118,33,3,12,1,59,95,70.0,97.0
1880653,2118,35,3,13,1,60,91,76.0,14.0
1880663,2118,35,3,19,1,27,73,16.0,49.0
1880730,2118,39,3,19,1,69,94,70.0,75.0
1880796,2118,42,0,9,22,7,95,10.0,100.0
1880825,2118,45,0,8,22,57,97,57.0,100.0
1880828,2118,45,1,21,1,57,100,38.0,87.0
1880834,2118,45,3,19,1,53,98,65.0,93.0
1880837,2118,45,3,19,1,59,92,52.0,87.0
1880871,2118,47,3,19,1,22,89,28.0,62.0
1880890,2118,48,2,0,1,52,82,71.0,83.0
1880891,2118,48,3,19,1,71,83,76.0,80.0
1880937,2118,50,3,19,1,35,83,61.0,73.0
1880957,2118,51,0,9,27,20,91,23.0,76.0
1880972,2118,52,3,19,1,61,91,75.0,88.0
1881023,2118,54,3,19,1,65,55,70.0,67.0
1881054,2118,56,1,5,1,20,86,16.0,68.0
1881059,2118,56,3,19,1,33,78,23.0,40.0
1881093,2118,57,3,19,1,10,65,32.0,75.0
1881096,2118,58,3,19,1,18,85,4.0,66.0
1881099,2118,58,3,19,1,16,93,29.0,92.0
1881103,2118,58,1,21,1,21,100,26.0,80.0
1881107,2118,58,3,13,1,14,96,38.0,84.0
1881151,2118,62,2,0,1,42,72,65.0,70.0
1881152,2118,62,3,19,1,65,70,59.0,68.0
1881186,2118,65,1,21,1,10,100,24.0,88.0
1881193,2118,65,0,9,22,21,92,37.0,94.0
1881229,2118,66,2,0,1,29,85,63.0,76.0
1881231,2118,66,0,8,27,63,76,67.0,76.0
1881236,2118,67,1,21,1,79,100,67.0,80.0
1881244,2118,67,3,19,1,64,78,75.0,77.0
