id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1425289,1046,45,3,19,1,32,26,30.0,10.0
1425291,1046,45,3,19,1,34,3,17.0,31.0
1425299,1046,45,3,19,1,42,46,45.0,32.0
1425338,1046,48,3,19,1,37,26,48.0,22.0
1425340,1046,48,3,19,1,37,14,42.0,4.0
1425364,1046,50,5,18,10,88,43,100.0,100.0
1425462,1046,55,3,19,1,63,10,55.0,10.0
1425475,1046,56,3,19,1,29,34,33.0,10.0
1425508,1046,58,3,19,1,57,29,65.0,6.0
1425530,1046,59,3,19,1,54,31,64.0,71.0
1425560,1046,61,0,1,27,54,72,35.0,75.0
1425655,1046,66,3,19,1,36,18,44.0,27.0
1425661,1046,67,3,19,1,56,62,61.0,81.0
1425675,1046,67,3,19,1,43,33,54.0,28.0
1425679,1046,67,3,19,1,43,27,55.0,10.0
1425684,1046,68,3,19,1,71,27,90.0,15.0
1425689,1046,68,3,19,1,27,32,36.0,85.0
1425694,1046,68,3,19,1,54,11,60.0,6.0
1425717,1046,69,3,19,1,88,25,86.0,38.0
1425899,1344,82,0,9,22,35,12,37.0,8.0
1425947,1344,86,0,10,27,73,56,73.0,52.0
1424511,1437,1,3,19,1,60,86,41.0,82.0
1424515,1437,1,3,13,1,48,87,42.0,16.0
1424556,1437,3,0,8,27,90,8,95.0,24.0
1424758,1437,14,5,18,13,82,68,100.0,100.0
1424791,1437,16,3,19,1,42,92,33.0,87.0
1424794,1437,16,3,19,1,46,79,62.0,41.0
1424843,1437,18,3,19,1,62,62,60.0,33.0
1424916,1437,23,3,19,1,44,95,41.0,88.0
1424918,1437,23,3,19,1,35,91,47.0,85.0
1424944,1437,24,3,19,5,59,82,67.0,54.0
1424955,1437,24,3,19,1,45,93,36.0,86.0
1424963,1437,25,3,19,1,78,87,80.0,68.0
1424971,1437,25,3,19,1,68,73,64.0,92.0
1424976,1437,26,3,19,1,72,63,67.0,42.0
1425071,1437,31,3,19,1,67,89,58.0,88.0
1425077,1437,31,0,8,27,69,81,69.0,74.0
1425083,1437,33,3,19,1,61,69,54.0,65.0
1425129,1437,35,3,20,1,76,86,91.0,81.0
1425149,1437,36,0,9,27,43,82,42.0,70.0
1425155,1437,36,0,9,22,32,73,39.0,82.0
1425165,1437,36,3,19,1,39,69,41.0,75.0
1425236,1437,41,3,19,1,46,84,41.0,67.0
1425270,1437,44,3,19,1,56,92,64.0,93.0
1425373,1437,50,3,19,1,73,5,95.0,13.0
1425419,1437,53,0,8,27,86,44,86.0,40.0
1425422,1437,53,0,8,27,86,40,86.0,45.0
1425480,1437,56,3,4,2,92,70,96.0,42.0
1425533,1437,60,3,19,1,74,79,70.0,69.0
1425543,1437,61,1,3,1,100,100,90.0,88.0
1425552,1437,61,3,12,1,56,85,55.0,75.0
1425554,1437,61,3,19,1,70,88,65.0,73.0
1425601,1437,64,3,19,1,57,90,51.0,88.0
1425615,1437,64,0,8,27,73,74,75.0,71.0
1425620,1437,64,1,3,1,100,100,94.0,84.0
1425663,1437,67,0,8,27,92,74,97.0,71.0
1425665,1437,67,3,4,19,97,71,92.0,47.0
1425691,1437,68,3,19,1,42,90,33.0,68.0
1425754,1437,73,3,19,1,73,92,62.0,81.0
1424590,1721,5,3,19,1,26,29,31.0,10.0
1424620,1721,7,3,19,1,44,46,53.0,45.0
1424703,1721,11,3,19,1,29,35,10.0,59.0
1424762,1721,14,2,2,20,7,46,10.0,69.0
1424812,1721,17,3,19,1,23,22,12.0,50.0
1424819,1721,17,3,19,1,41,32,45.0,31.0
1424880,1721,21,2,2,20,7,41,36.0,44.0
1424891,1721,22,3,13,1,16,42,52.0,17.0
1424947,1721,24,0,9,27,27,43,47.0,62.0
1424949,1721,24,3,19,1,47,62,63.0,83.0
1424979,1721,26,3,19,1,21,28,10.0,55.0
1425038,1721,29,3,19,1,34,31,47.0,45.0
1425062,1721,30,3,19,1,26,34,43.0,24.0
1425091,1721,33,3,12,1,20,33,27.0,21.0
1425187,1721,38,3,13,1,11,3,62.0,31.0
1425392,1721,51,5,18,14,90,65,0.0,0.0
1425627,1721,65,3,13,1,11,7,86.0,13.0
1425772,1721,73,3,13,1,52,42,72.0,81.0
1425816,1721,77,3,19,20,25,48,34.0,60.0
1425818,1721,77,3,13,1,32,41,81.0,12.0
1425847,1721,79,3,19,20,13,52,24.0,40.0
1425883,1721,81,0,1,27,90,73,0.0,0.0
1425909,1721,83,3,19,20,23,42,57.0,12.0
1426024,1721,92,3,19,1,38,38,55.0,33.0
1424505,1747,1,3,19,20,30,2,4.0,48.0
1424591,1747,5,2,0,1,31,10,73.0,8.0
1424592,1747,5,3,19,1,73,8,65.0,4.0
1424604,1747,5,3,19,1,57,20,37.0,28.0
1424625,1747,7,3,19,1,58,4,36.0,19.0
1424644,1747,8,3,4,19,90,9,93.0,64.0
1424650,1747,8,3,19,1,64,5,68.0,14.0
1424652,1747,8,3,19,1,62,5,70.0,1.0
1424715,1747,11,1,21,1,86,0,35.0,66.0
1424738,1747,13,1,21,1,31,0,39.0,5.0
1424751,1747,14,3,19,1,5,31,18.0,42.0
1424770,1747,14,0,9,27,23,8,24.0,12.0
1424772,1747,15,2,0,1,24,12,45.0,17.0
1424803,1747,16,3,19,1,18,5,28.0,8.0
1424966,1747,25,3,19,1,10,5,22.0,3.0
1424995,1747,27,3,19,1,13,7,27.0,23.0
1424997,1747,27,3,19,1,28,8,34.0,28.0
1424999,1747,27,3,19,1,31,6,26.0,25.0
1425011,1747,28,1,21,1,80,0,55.0,10.0
1425014,1747,28,3,19,1,65,15,65.0,31.0
1425092,1747,33,3,19,1,27,21,37.0,38.0
1425168,1747,36,3,19,1,56,27,79.0,31.0
1425275,1747,44,1,21,1,48,0,64.0,6.0
1425286,1747,45,3,19,1,43,19,35.0,31.0
1425346,1747,48,3,19,20,42,26,76.0,5.0
1425362,1747,49,3,19,20,4,48,7.0,56.0
1425387,1747,51,0,1,27,92,28,91.0,43.0
1425437,1747,54,3,14,20,10,32,30.0,81.0
1425456,1747,55,3,19,1,35,6,64.0,27.0
1425559,1747,61,1,21,1,37,0,46.0,28.0
1425567,1747,62,3,12,1,55,27,59.0,23.0
1425602,1747,64,0,9,22,49,12,52.0,9.0
1425605,1747,64,2,0,1,48,9,81.0,40.0
1425606,1747,64,3,19,1,81,40,79.0,44.0
1425758,1747,73,3,13,1,13,40,44.0,32.0
1425891,1747,82,3,19,1,23,39,5.0,32.0
1424726,1904,13,3,19,1,25,70,37.0,72.0
1424834,1904,18,3,11,1,13,52,38.0,37.0
1424893,1904,22,3,19,1,15,51,27.0,69.0
1425017,1904,28,3,11,1,11,43,28.0,16.0
1425066,1904,30,3,11,1,11,61,29.0,22.0
1425105,1904,34,3,19,1,8,43,34.0,60.0
1425121,1904,35,3,11,1,9,49,44.0,66.0
1425162,1904,36,4,17,12,100,100,25.0,50.0
1425216,1904,40,4,17,1,100,100,26.0,23.0
1425217,1904,40,3,11,1,10,51,42.0,63.0
1425393,1904,51,4,16,14,100,100,11.0,41.0
1425609,1904,64,4,17,15,100,100,19.0,72.0
1425610,1904,64,3,11,1,12,49,33.0,46.0
1425632,1904,65,3,11,1,4,60,38.0,6.0
1425858,1904,79,3,19,1,13,63,23.0,36.0
1425862,1904,79,3,19,1,12,55,25.0,75.0
1425887,1904,82,3,13,1,8,49,39.0,92.0
1425921,1904,83,3,13,1,21,42,62.0,86.0
1425986,1904,89,4,17,15,100,100,9.0,45.0
1425987,1904,89,3,11,1,8,49,35.0,89.0
1425979,1970,88,1,21,1,97,100,82.0,90.0
1425981,1970,88,0,8,27,93,95,91.0,96.0
1425997,1970,89,3,19,1,15,68,25.0,59.0
1426017,1970,92,3,19,1,43,58,45.0,84.0
1425971,1995,88,0,10,22,68,92,74.0,94.0
1425980,1995,88,3,19,1,82,90,93.0,95.0
1425984,1995,89,1,6,19,94,96,91.0,55.0
1424476,1997,0,3,19,1,50,52,38.0,52.0
1424669,1997,9,3,19,1,55,56,55.0,51.0
1424691,1997,10,0,8,27,92,14,95.0,26.0
1424875,1997,21,0,8,27,94,89,98.0,84.0
1424877,1997,21,3,4,19,98,84,79.0,41.0
1425112,1997,34,3,19,1,62,50,44.0,67.0
1425219,1997,40,0,8,27,42,63,60.0,57.0
1425220,1997,40,3,13,1,60,57,75.0,13.0
1425248,1997,42,0,8,22,95,11,91.0,0.0
1425262,1997,43,0,8,22,76,8,70.0,13.0
1425263,1997,43,3,19,1,70,13,74.0,41.0
1425305,1997,45,0,8,27,63,39,58.0,35.0
1425307,1997,46,1,5,1,65,43,71.0,44.0
1425309,1997,46,3,19,1,71,37,72.0,41.0
1425311,1997,46,0,8,27,77,46,80.0,50.0
1425313,1997,46,0,8,27,80,50,82.0,50.0
1425357,1997,49,0,9,27,79,10,72.0,11.0
1425358,1997,49,0,8,27,72,11,71.0,14.0
1425510,1997,59,3,19,1,92,5,85.0,13.0
1425535,1997,60,0,8,22,90,56,93.0,60.0
1425537,1997,60,0,10,22,93,60,100.0,100.0
1425582,1997,62,5,18,9,88,38,100.0,100.0
1425666,1997,67,5,18,13,92,47,100.0,100.0
1425750,1997,72,3,19,1,64,14,60.0,17.0
1425871,1997,81,0,8,27,72,43,72.0,37.0
1425873,1997,81,0,8,27,72,37,76.0,44.0
1425875,1997,81,3,19,1,76,44,80.0,38.0
1425953,1997,87,3,19,1,60,6,63.0,12.0
1425992,1997,89,0,8,27,72,5,94.0,10.0
1426010,1997,91,0,8,27,89,21,94.0,34.0
1426012,1997,91,3,4,0,94,34,90.0,62.0
1424595,2055,5,3,19,1,72,86,72.0,73.0
1424612,2055,5,0,8,27,92,92,92.0,88.0
1424643,2055,8,1,5,1,67,15,90.0,9.0
1424651,2055,8,3,19,1,68,14,62.0,5.0
1424678,2055,9,3,19,1,22,81,9.0,94.0
1424753,2055,14,3,19,1,26,23,38.0,39.0
1424785,2055,15,0,8,27,72,42,66.0,37.0
1424804,2055,16,0,8,27,28,8,30.0,5.0
1424827,2055,18,3,4,2,94,86,91.0,60.0
1424831,2055,18,3,19,1,92,86,79.0,90.0
1424837,2055,18,3,19,1,59,82,51.0,89.0
1424921,2055,23,3,19,1,41,28,46.0,46.0
1424925,2055,23,3,19,1,71,49,82.0,90.0
1424937,2055,24,3,19,1,70,85,76.0,54.0
1424950,2055,24,3,13,26,63,83,87.0,37.0
1425003,2055,27,3,19,1,61,86,63.0,55.0
1425043,2055,29,3,4,19,97,88,93.0,41.0
1425169,2055,36,3,19,1,79,31,97.0,22.0
1425173,2055,37,1,3,19,100,0,88.0,46.0
1425212,2055,40,1,5,1,55,57,78.0,89.0
1425317,2055,46,3,19,5,31,63,66.0,81.0
1425347,2055,48,0,8,22,76,5,69.0,0.0
1425386,2055,51,1,6,19,68,41,92.0,28.0
1425396,2055,51,3,19,1,90,100,86.0,91.0
1425517,2055,59,3,19,1,41,92,53.0,80.0
1425608,2055,64,5,18,15,81,28,0.0,0.0
1425628,2055,65,0,8,27,86,13,97.0,7.0
1425630,2055,65,3,4,0,97,7,93.0,24.0
1424482,2058,0,0,9,22,54,76,53.0,80.0
1424558,2058,3,2,2,20,2,50,6.0,28.0
1424641,2058,7,0,1,27,68,43,62.0,28.0
1424784,2058,15,0,1,27,69,57,72.0,42.0
1424851,2058,19,0,1,27,65,76,62.0,79.0
1424882,2058,21,0,8,22,36,44,28.0,51.0
1424908,2058,23,0,10,27,70,69,69.0,69.0
1425093,2058,33,3,19,1,37,38,29.0,53.0
1425280,2058,44,3,19,1,51,50,31.0,77.0
1425318,2058,46,0,8,27,66,81,74.0,80.0
1425375,2058,50,2,2,20,6,52,23.0,71.0
1425440,2058,54,0,9,27,35,46,38.0,56.0
1425441,2058,54,3,19,1,38,56,55.0,71.0
1425485,2058,57,0,1,27,64,88,67.0,80.0
1425487,2058,57,0,8,27,67,87,65.0,82.0
1425642,2058,66,3,19,1,46,98,46.0,82.0
1425671,2058,67,0,1,22,55,27,57.0,0.0
1425722,2058,70,3,19,1,50,51,41.0,54.0
1425761,2058,73,3,19,1,42,34,56.0,6.0
1425783,2058,74,0,8,27,74,54,74.0,56.0
1425784,2058,74,3,19,1,74,56,78.0,49.0
1425910,2058,83,0,8,22,57,12,38.0,9.0
1425949,2058,86,5,18,15,73,52,0.0,0.0
1425969,2058,88,0,8,22,60,89,68.0,92.0
1425975,2058,88,0,8,22,77,93,75.0,90.0
1426006,2058,90,0,1,27,56,92,63.0,70.0
1426016,2058,92,3,19,1,52,53,43.0,58.0
1426019,2058,92,0,1,27,80,43,74.0,38.0
1424543,2081,2,0,9,22,7,69,0.0,0.0
1424582,2081,4,3,19,1,34,45,37.0,53.0
1424594,2081,5,3,13,1,56,20,72.0,86.0
1424603,2081,5,3,19,1,62,41,57.0,20.0
1424619,2081,7,3,19,1,36,66,44.0,46.0
1424624,2081,7,3,19,1,45,71,58.0,4.0
1424649,2081,8,3,12,1,55,29,64.0,5.0
1424677,2081,9,3,19,20,22,55,22.0,81.0
1424752,2081,14,3,19,1,18,42,26.0,23.0
1424922,2081,23,3,19,1,46,46,73.0,88.0
1424924,2081,23,3,19,1,73,45,71.0,49.0
1425004,2081,27,3,19,1,63,55,57.0,40.0
1425037,2081,29,3,19,20,42,53,34.0,31.0
1425040,2081,29,3,19,1,34,64,56.0,77.0
1425060,2081,30,3,19,1,36,40,29.0,51.0
1425096,2081,33,0,8,27,26,39,35.0,33.0
1425097,2081,33,3,19,1,35,33,28.0,39.0
1425099,2081,33,3,19,1,36,23,59.0,3.0
1425196,2081,39,0,8,22,59,67,51.0,72.0
1425252,2081,42,0,9,22,11,89,22.0,91.0
1425323,2081,47,3,19,1,73,48,75.0,21.0
1425376,2081,50,3,19,1,23,71,15.0,84.0
1425455,2081,55,3,19,20,30,39,35.0,6.0
1425578,2081,62,3,19,1,55,49,46.0,68.0
1425638,2081,65,3,19,1,31,74,29.0,93.0
1425649,2081,66,3,19,1,45,49,50.0,59.0
1425724,2081,70,3,19,1,36,43,57.0,75.0
1425771,2081,73,3,19,1,64,54,52.0,42.0
1425802,2081,76,0,10,27,35,18,32.0,34.0
1425804,2081,76,3,12,1,32,34,41.0,8.0
1425844,2081,79,0,10,27,20,12,22.0,5.0
1425878,2081,81,2,0,1,25,13,59.0,19.0
1425879,2081,81,0,8,27,59,19,57.0,16.0
1425897,2081,82,0,9,22,24,8,35.0,12.0
1426023,2081,92,3,19,1,54,37,38.0,38.0
1426025,2081,92,0,8,27,55,33,54.0,29.0
1424506,2090,1,3,14,1,4,48,60.0,18.0
1424696,2090,10,3,14,1,13,61,65.0,85.0
1424702,2090,11,3,19,1,20,58,29.0,35.0
1424704,2090,11,3,14,1,10,59,66.0,72.0
1424719,2090,12,3,14,1,11,47,54.0,86.0
1424759,2090,14,4,17,13,0,0,18.0,32.0
1424782,2090,15,1,5,1,8,35,69.0,57.0
1424811,2090,17,3,11,1,7,48,23.0,22.0
1424813,2090,17,3,19,1,12,50,19.0,84.0
1424847,2090,19,3,19,1,10,66,22.0,89.0
1424849,2090,19,3,14,1,6,73,65.0,76.0
1424886,2090,21,3,14,1,7,52,53.0,82.0
1424905,2090,23,1,5,1,6,31,27.0,91.0
1425365,2090,50,4,16,10,0,0,7.0,56.0
1425536,2090,60,0,9,22,10,44,7.0,40.0
1425538,2090,60,0,10,22,7,40,0.0,0.0
1425583,2090,62,4,16,9,0,0,12.0,62.0
1425645,2090,66,3,14,1,19,62,67.0,71.0
1425667,2090,67,4,16,13,0,0,8.0,53.0
1425719,2090,69,4,16,9,0,0,14.0,62.0
1425877,2090,81,3,11,20,11,69,25.0,13.0
1425938,2090,85,4,17,9,0,0,19.0,69.0
1424608,2093,5,3,19,1,34,70,68.0,82.0
1424622,2093,7,3,19,1,31,73,41.0,93.0
1424636,2093,7,3,12,1,37,29,43.0,12.0
1424701,2093,11,3,19,1,30,81,20.0,58.0
1424716,2093,12,3,19,1,35,66,55.0,86.0
1424718,2093,12,3,19,1,26,63,11.0,47.0
1424763,2093,14,0,1,27,10,69,13.0,46.0
1424814,2093,17,3,19,1,19,84,32.0,90.0
1424848,2093,19,3,19,1,22,89,6.0,73.0
1424885,2093,21,3,19,1,20,51,7.0,52.0
1424907,2093,23,3,13,1,24,85,70.0,69.0
1424935,2093,24,0,9,27,65,82,70.0,85.0
1425210,2093,39,0,8,27,54,53,54.0,58.0
1425247,2093,42,0,9,22,5,89,9.0,100.0
1425281,2093,44,3,19,1,31,77,46.0,91.0
1425448,2093,54,3,19,1,29,65,10.0,53.0
1425514,2093,59,3,12,20,11,71,26.0,68.0
1425637,2093,65,3,19,1,25,84,31.0,74.0
1425709,2093,69,3,19,1,26,64,40.0,66.0
1425945,2093,85,0,10,27,12,64,25.0,74.0
1425946,2093,86,3,13,26,25,74,73.0,56.0
1424593,2122,5,3,19,1,65,4,56.0,20.0
1424631,2122,7,3,19,1,77,24,89.0,25.0
1424640,2122,7,0,10,22,66,24,68.0,43.0
1424708,2122,11,3,4,19,96,89,86.0,27.0
1424822,2122,17,3,19,1,68,66,71.0,52.0
1424826,2122,18,1,3,1,100,96,94.0,86.0
1424861,2122,20,3,19,1,57,62,52.0,43.0
1424884,2122,21,0,8,27,28,51,20.0,51.0
1425006,2122,27,3,19,1,72,8,67.0,12.0
1425161,2122,36,5,18,12,75,50,0.0,0.0
1425193,2122,38,3,19,1,32,85,31.0,67.0
1425195,2122,39,3,19,1,54,76,59.0,67.0
1425201,2122,39,0,9,27,48,66,53.0,54.0
1425202,2122,39,0,8,27,53,54,54.0,53.0
1425332,2122,48,0,9,22,92,83,0.0,0.0
1425395,2122,51,1,3,1,100,100,90.0,100.0
1425467,2122,55,3,19,1,45,81,46.0,46.0
1425471,2122,55,3,19,1,77,34,80.0,46.0
1425493,2122,58,1,3,19,100,0,93.0,64.0
1425677,2122,67,0,9,22,46,72,48.0,66.0
1425746,2194,72,3,19,1,42,21,53.0,7.0
1425791,2194,75,0,8,27,28,8,31.0,7.0
1425793,2194,75,1,5,1,33,14,31.0,32.0
1425813,2194,77,3,19,1,42,72,47.0,17.0
1425826,2194,78,3,19,1,70,28,91.0,19.0
1425860,2194,79,3,19,1,32,36,23.0,79.0
1425870,2194,81,3,12,1,65,40,72.0,43.0
1425904,2194,83,3,19,1,61,56,70.0,59.0
1425918,2194,83,3,19,1,61,89,63.0,91.0
1425951,2194,87,3,19,1,44,15,51.0,7.0
1425959,2194,87,0,8,27,62,17,64.0,25.0
1425960,2194,87,3,19,1,64,25,66.0,53.0
1425830,2372,78,1,3,19,100,0,93.0,46.0
1425836,2372,78,0,1,27,90,31,89.0,52.0
1425895,2372,82,3,19,1,82,87,77.0,89.0
1425898,2372,82,0,8,22,76,92,65.0,88.0
1425901,2372,82,3,19,1,63,92,43.0,83.0
1425922,2372,83,3,19,1,62,86,43.0,84.0
1425925,2372,83,3,19,1,67,92,75.0,48.0
1425943,2372,85,3,19,1,81,26,88.0,36.0
1425962,2372,87,3,19,1,70,54,73.0,52.0
1425989,2372,89,0,8,27,35,89,46.0,73.0
1425990,2372,89,3,19,1,46,73,58.0,12.0
1424485,3355,0,0,10,27,53,80,56.0,83.0
1424486,3355,0,0,8,22,56,83,58.0,86.0
1424488,3355,0,0,10,27,58,86,53.0,72.0
1424581,3355,4,0,10,27,33,50,34.0,45.0
1424600,3355,5,0,10,27,72,56,68.0,55.0
1424602,3355,5,3,19,1,68,55,62.0,41.0
1424607,3355,5,3,19,1,54,50,34.0,70.0
1424626,3355,7,3,13,1,36,19,78.0,36.0
1424637,3355,7,3,14,1,43,12,66.0,24.0
1424711,3355,11,3,19,1,87,4,68.0,8.0
1424818,3355,17,3,19,1,39,62,41.0,32.0
1424836,3355,18,3,19,20,42,68,59.0,82.0
1424862,3355,20,3,19,1,52,43,63.0,81.0
1424920,3355,23,3,19,1,38,10,41.0,28.0
1424996,3355,27,3,19,1,27,23,28.0,8.0
1425005,3355,27,3,19,1,57,40,72.0,8.0
1425057,3355,30,0,8,27,27,63,35.0,60.0
1425059,3355,30,3,19,1,35,60,36.0,40.0
1425094,3355,33,3,19,1,29,53,26.0,39.0
1425098,3355,33,3,19,1,28,39,36.0,23.0
1425142,3355,36,3,19,1,36,75,29.0,46.0
1425158,3355,36,3,19,1,61,36,76.0,63.0
1425166,3355,36,0,9,27,59,25,56.0,27.0
1425183,3355,38,0,9,22,8,92,0.0,0.0
1425194,3355,38,3,19,1,31,67,54.0,76.0
1425324,3355,47,3,19,1,75,21,90.0,29.0
1425382,3355,50,0,9,27,59,38,62.0,46.0
1425383,3355,50,0,8,27,62,46,59.0,41.0
1425464,3355,55,0,9,27,39,77,27.0,86.0
1425466,3355,55,3,19,1,27,86,45.0,81.0
1425469,3355,55,3,19,1,62,66,67.0,44.0
1425515,3355,59,3,19,1,26,68,34.0,74.0
1425518,3355,59,3,19,1,53,80,43.0,68.0
1425577,3355,62,3,19,1,62,73,55.0,49.0
1425640,3355,66,3,19,1,43,78,45.0,91.0
1425710,3355,69,3,19,1,40,66,22.0,94.0
1425725,3355,70,3,19,1,57,75,54.0,97.0
1425731,3355,71,3,19,1,58,95,60.0,92.0
1425734,3355,71,3,19,1,60,83,74.0,94.0
1425766,3355,73,3,19,1,67,60,70.0,87.0
1425817,3355,77,3,19,1,34,60,32.0,41.0
1425848,3355,79,3,13,1,24,40,41.0,20.0
1424521,3423,1,0,9,22,45,76,46.0,78.0
1424610,3423,5,0,8,27,68,82,79.0,90.0
1424611,3423,5,3,19,1,79,90,92.0,92.0
1424618,3423,7,1,21,1,63,100,36.0,66.0
1424623,3423,7,3,19,1,41,93,45.0,71.0
1424679,3423,9,3,13,1,9,94,60.0,80.0
1424700,3423,11,1,21,1,46,100,30.0,81.0
1424707,3423,11,3,19,1,75,95,96.0,89.0
1424717,3423,12,3,19,1,55,86,26.0,63.0
1424720,3423,12,0,1,27,54,86,63.0,70.0
1424815,3423,17,0,8,27,32,90,50.0,89.0
1424817,3423,17,3,19,1,50,89,39.0,62.0
1424821,3423,17,3,19,1,76,80,68.0,66.0
1424906,3423,23,3,19,1,27,91,24.0,85.0
1424923,3423,23,3,19,1,73,88,73.0,45.0
1424926,3423,23,3,4,19,82,90,89.0,42.0
1425001,3423,27,2,0,1,23,82,64.0,81.0
1425002,3423,27,3,19,1,64,81,61.0,86.0
1425041,3423,29,2,0,1,56,77,75.0,68.0
1425042,3423,29,3,19,1,75,68,97.0,88.0
1425118,3423,35,1,21,1,16,100,24.0,81.0
1425141,3423,36,1,21,1,48,100,36.0,75.0
1425192,3423,38,3,19,20,30,57,32.0,85.0
1425213,3423,40,0,8,27,78,89,74.0,77.0
1425261,3423,43,0,9,22,24,92,30.0,87.0
1425282,3423,44,3,19,1,46,91,43.0,64.0
1425403,3423,52,0,8,27,89,16,93.0,22.0
1425639,3423,65,3,19,1,29,93,43.0,78.0
1425668,3423,67,2,2,1,3,68,9.0,66.0
1425711,3423,69,3,19,1,22,94,39.0,79.0
1425727,3423,70,3,19,1,69,79,64.0,64.0
1425733,3423,71,3,19,1,69,95,60.0,83.0
1425773,3423,73,0,8,27,72,81,77.0,74.0
1426018,3423,92,3,13,1,45,84,80.0,43.0
