id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2322557,2145,57,3,19,1,54,42,43.0,4.0
2322567,2145,57,3,13,1,61,71,78.0,87.0
2322587,2145,59,3,19,1,54,53,33.0,68.0
2322592,2145,59,3,19,1,52,49,66.0,75.0
2322594,2145,59,3,19,1,67,59,56.0,93.0
2322598,2145,59,3,12,20,56,48,69.0,72.0
2322604,2145,60,3,19,1,66,49,67.0,86.0
2322636,2145,62,0,8,22,53,24,46.0,28.0
2322637,2145,62,3,19,1,46,28,35.0,37.0
2322651,2145,63,3,19,1,33,40,66.0,12.0
2322713,2145,66,3,19,1,63,73,57.0,87.0
2322717,2145,66,3,19,1,71,82,65.0,76.0
2322747,2145,67,3,19,1,30,59,32.0,21.0
2322767,2145,70,3,19,1,36,46,57.0,33.0
2322768,2145,70,0,1,27,57,33,68.0,45.0
2322792,2145,72,0,9,22,52,49,61.0,43.0
2322801,2145,72,3,19,1,32,33,32.0,58.0
2322804,2145,73,3,13,1,33,55,42.0,88.0
2322869,2145,78,0,9,27,31,32,28.0,43.0
2322889,2145,78,3,19,1,46,43,49.0,51.0
2322891,2145,78,3,19,1,46,68,42.0,50.0
2322922,2145,80,3,20,1,55,34,93.0,10.0
2322976,2145,84,0,9,22,40,40,41.0,30.0
2323025,2145,86,3,19,1,48,52,45.0,51.0
2323033,2145,87,3,19,1,37,67,41.0,29.0
2323035,2145,87,3,19,1,67,51,66.0,60.0
2323064,2145,88,0,9,22,36,44,43.0,38.0
2323159,2145,93,3,19,1,45,55,38.0,87.0
2321463,2193,0,3,19,1,71,5,41.0,15.0
2321481,2193,1,0,9,22,74,24,70.0,0.0
2321498,2193,2,0,8,27,33,15,29.0,27.0
2321637,2193,8,5,18,11,95,62,0.0,0.0
2321640,2193,9,1,3,19,100,97,96.0,71.0
2321926,2193,22,3,19,1,40,6,33.0,26.0
2321930,2193,22,3,19,1,41,5,35.0,34.0
2322044,2193,28,3,19,1,35,31,43.0,34.0
2322046,2193,28,2,0,1,53,12,67.0,9.0
2322048,2193,28,0,8,27,67,9,92.0,17.0
2322049,2193,28,3,4,0,92,17,93.0,18.0
2322129,2193,31,0,8,27,39,26,36.0,35.0
2322133,2193,32,0,1,27,63,12,69.0,26.0
2322207,2193,36,0,8,27,77,10,74.0,14.0
2322221,2193,36,3,19,1,67,16,61.0,18.0
2322284,2193,40,1,6,19,78,87,89.0,47.0
2322297,2193,41,3,19,1,87,87,67.0,89.0
2322299,2193,41,3,4,19,76,75,95.0,39.0
2322335,2193,42,3,19,1,69,79,67.0,61.0
2322351,2193,43,3,19,1,73,92,71.0,85.0
2322353,2193,43,3,4,19,97,76,88.0,34.0
2322380,2193,45,0,8,22,88,91,85.0,92.0
2322382,2193,45,3,19,1,85,92,75.0,95.0
2322463,2193,49,0,8,22,25,10,32.0,0.0
2322593,2193,59,3,19,1,66,75,67.0,59.0
2322606,2193,60,3,4,19,76,94,88.0,53.0
2322649,2193,62,3,19,1,35,83,32.0,62.0
2322711,2193,66,3,19,1,75,69,64.0,94.0
2322723,2193,66,3,19,1,70,83,82.0,66.0
2322753,2193,67,3,19,1,67,77,64.0,86.0
2322853,2193,75,0,8,22,66,81,64.0,80.0
2323069,2193,88,3,19,1,32,76,42.0,77.0
2323121,2193,91,3,19,1,63,79,82.0,93.0
2323144,2193,93,0,8,22,13,88,13.0,84.0
2323146,2193,93,3,19,1,13,84,14.0,68.0
2323160,2193,93,2,0,1,38,87,67.0,88.0
2323161,2193,93,3,19,1,67,88,78.0,91.0
2323166,2193,93,3,19,1,77,87,85.0,96.0
