id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2798647,1122,76,3,20,26,70,31,89.0,44.0
2798664,1122,76,0,8,27,74,36,78.0,49.0
2798665,1122,76,5,18,13,78,49,100.0,100.0
2798706,1122,79,3,19,1,61,48,66.0,93.0
2798722,1122,80,3,19,1,75,4,55.0,7.0
2798747,1122,81,3,19,1,39,19,30.0,37.0
2798808,1122,85,3,19,1,68,34,67.0,75.0
2798880,1122,90,3,14,5,30,63,51.0,24.0
2798897,1122,91,3,19,1,45,52,32.0,70.0
2797188,1137,1,3,19,20,22,82,24.0,95.0
2797191,1137,1,3,19,1,22,86,31.0,85.0
2797211,1137,2,3,19,1,25,43,63.0,75.0
2797279,1137,5,3,19,1,22,71,38.0,92.0
2797292,1137,6,3,19,1,24,66,34.0,54.0
2797319,1137,7,3,13,1,41,29,67.0,63.0
2797323,1137,7,3,19,1,64,41,64.0,4.0
2797432,1137,11,3,19,1,41,22,57.0,13.0
2797454,1137,13,3,19,1,29,39,29.0,69.0
2797475,1137,14,3,19,1,24,39,35.0,60.0
2797478,1137,14,3,19,1,56,42,45.0,34.0
2797558,1137,19,3,19,1,36,79,29.0,57.0
2797605,1137,21,3,19,1,46,28,65.0,37.0
2797611,1137,21,3,19,1,52,30,43.0,14.0
2797631,1137,22,3,19,1,60,24,58.0,33.0
2797671,1137,24,3,19,1,39,43,32.0,28.0
2797674,1137,24,3,19,1,32,37,51.0,26.0
2797721,1137,26,3,19,1,43,47,38.0,17.0
2797724,1137,26,3,19,1,58,21,69.0,24.0
2797753,1137,28,3,19,20,28,33,26.0,38.0
2797770,1137,29,3,19,1,34,15,46.0,21.0
2797772,1137,29,3,19,1,43,20,35.0,39.0
2797824,1137,31,3,13,1,57,25,81.0,93.0
2797905,1137,35,3,19,1,73,14,72.0,10.0
2797907,1137,35,3,13,1,71,25,92.0,73.0
2797930,1137,36,0,9,27,34,20,50.0,14.0
2797976,1137,38,3,19,1,32,21,40.0,28.0
2797997,1137,40,2,0,1,7,83,58.0,89.0
2797998,1137,40,3,19,1,58,89,43.0,79.0
2798003,1137,40,3,19,1,63,60,59.0,88.0
2798033,1137,42,3,19,1,35,72,57.0,72.0
2798036,1137,42,3,19,1,60,67,76.0,67.0
2798102,1137,45,3,12,1,55,63,69.0,66.0
2798192,1137,48,5,18,9,71,29,0.0,0.0
2798237,1137,50,3,19,1,48,50,61.0,95.0
2798255,1137,51,3,19,1,73,47,60.0,31.0
2798328,1137,57,0,9,27,66,36,68.0,36.0
2798329,1137,57,3,19,1,68,36,72.0,38.0
2797400,1140,10,3,11,1,12,56,22.0,81.0
2797451,1140,12,3,19,1,9,59,26.0,66.0
2797546,1140,18,1,5,1,16,71,63.0,8.0
2797556,1140,19,3,19,1,17,31,21.0,64.0
2797768,1140,29,3,11,1,14,62,23.0,17.0
2798045,1140,42,3,11,1,3,57,40.0,86.0
2798055,1140,43,3,14,1,21,35,69.0,66.0
2798079,1140,44,1,5,1,18,93,68.0,62.0
2798099,1140,45,3,14,20,14,56,68.0,69.0
2798356,1140,59,3,11,20,13,59,24.0,44.0
2798526,1140,69,3,11,1,8,37,28.0,12.0
2798615,1140,74,4,17,13,0,0,22.0,77.0
2798654,1140,76,4,16,10,0,0,10.0,49.0
2798666,1140,76,4,17,13,0,0,22.0,51.0
2798675,1140,77,4,16,11,0,0,8.0,59.0
2798688,1140,78,1,5,1,26,32,75.0,29.0
2798816,1140,85,1,5,1,20,61,62.0,95.0
2798873,1140,90,1,5,1,30,61,75.0,33.0
2798887,1140,90,4,16,9,0,0,13.0,47.0
2798893,1140,91,1,5,1,8,52,63.0,75.0
2798425,1144,63,1,3,19,100,100,95.0,43.0
2798471,1144,66,3,13,1,42,34,71.0,89.0
2798476,1144,66,5,18,17,94,51,0.0,0.0
2798578,1144,72,3,19,1,83,32,82.0,55.0
2798715,1144,79,3,20,1,74,24,89.0,27.0
2798759,1144,82,3,19,1,61,35,62.0,30.0
2798877,1144,90,0,8,27,79,34,81.0,35.0
2798912,1144,92,0,9,22,62,97,66.0,100.0
2797173,1182,0,3,19,1,38,97,30.0,37.0
2797198,1182,1,3,19,1,55,98,74.0,97.0
2797200,1182,1,3,19,1,54,96,30.0,67.0
2797250,1182,3,3,19,1,41,89,39.0,28.0
2797254,1182,4,0,1,27,71,94,75.0,100.0
2797264,1182,4,3,19,1,42,92,31.0,64.0
2797271,1182,4,3,19,1,57,95,39.0,68.0
2797313,1182,7,0,10,27,36,95,37.0,98.0
2797315,1182,7,3,19,1,37,98,55.0,98.0
2797336,1182,8,3,19,1,27,94,32.0,72.0
2797356,1182,8,3,19,1,69,92,70.0,98.0
2797358,1182,8,0,8,27,91,95,90.0,97.0
2797369,1182,9,1,21,1,74,100,55.0,82.0
2797382,1182,9,3,19,1,28,90,36.0,68.0
2797389,1182,10,3,19,1,45,97,38.0,73.0
2797412,1182,11,3,19,1,66,98,62.0,66.0
2797417,1182,11,3,19,1,62,96,73.0,97.0
2797442,1182,12,0,9,27,7,96,3.0,96.0
2797502,1182,15,3,19,1,56,97,27.0,68.0
2797509,1182,16,3,19,1,65,95,45.0,50.0
2797529,1182,17,3,19,1,48,58,41.0,48.0
2797531,1182,17,3,19,1,36,83,68.0,97.0
2797533,1182,17,3,19,1,36,91,29.0,63.0
2797571,1182,19,0,8,22,10,93,7.0,98.0
2797573,1182,19,3,19,1,7,98,20.0,96.0
2797627,1182,22,0,9,22,38,93,40.0,81.0
2797662,1182,23,3,20,1,66,92,91.0,95.0
2797697,1182,25,3,4,2,96,71,93.0,12.0
2797735,1182,27,3,19,1,66,99,27.0,49.0
2797741,1182,27,0,8,22,61,89,56.0,82.0
2797742,1182,27,3,19,1,56,82,35.0,70.0
2797808,1182,30,3,19,1,33,95,66.0,91.0
2797810,1182,31,3,19,1,34,94,29.0,65.0
2797837,1182,32,3,19,1,42,97,34.0,53.0
2797881,1182,34,3,19,1,67,96,81.0,97.0
2797927,1182,36,3,19,1,64,90,69.0,75.0
2797929,1182,36,3,19,1,60,93,66.0,80.0
2797942,1182,37,3,19,1,6,90,21.0,97.0
2797969,1182,38,1,21,1,73,100,70.0,80.0
2797971,1182,38,3,19,1,72,98,83.0,96.0
2798069,1182,43,3,19,1,58,95,46.0,73.0
2798140,1182,46,0,8,22,24,71,9.0,78.0
2798142,1182,46,3,19,1,9,78,4.0,55.0
2798160,1182,47,1,21,1,20,100,32.0,93.0
2798194,1182,48,3,19,1,29,95,27.0,76.0
2798213,1182,49,3,19,1,68,95,64.0,84.0
2798286,1182,54,3,19,1,72,93,62.0,73.0
2798291,1182,54,3,19,1,75,96,76.0,93.0
2798295,1182,55,1,21,1,74,100,73.0,73.0
2798326,1182,57,3,12,20,26,70,34.0,64.0
2798342,1182,58,1,21,1,13,100,17.0,88.0
2798345,1182,58,0,10,22,16,94,24.0,100.0
2798347,1182,58,1,21,1,24,100,6.0,84.0
2798385,1182,61,3,19,1,31,86,32.0,62.0
2798392,1182,61,3,19,1,61,95,29.0,68.0
2798402,1182,61,1,21,1,76,100,76.0,83.0
2798441,1182,64,3,19,1,32,95,30.0,30.0
2798446,1182,64,3,19,1,56,89,36.0,47.0
2798464,1182,65,3,13,26,48,93,93.0,76.0
2798485,1182,67,3,19,1,59,93,70.0,93.0
2798489,1182,67,3,19,1,55,87,31.0,69.0
2798509,1182,68,0,9,22,5,35,7.0,34.0
2798547,1182,71,3,19,1,36,97,35.0,37.0
2798567,1182,72,3,19,1,29,92,33.0,71.0
2798589,1182,73,3,19,1,66,92,48.0,53.0
2798592,1182,73,3,19,1,65,95,71.0,51.0
2798611,1182,74,3,13,1,67,84,82.0,11.0
2798640,1182,75,3,19,1,62,87,32.0,73.0
2798658,1182,76,3,12,1,33,77,29.0,48.0
2798699,1182,78,3,19,1,63,94,32.0,83.0
2798726,1182,80,3,13,1,64,93,78.0,81.0
2798766,1182,82,3,19,1,24,69,33.0,92.0
2798771,1182,83,1,21,1,65,100,34.0,68.0
2797217,1186,2,3,19,1,11,42,31.0,72.0
2797300,1186,6,3,14,1,11,71,43.0,77.0
2797405,1186,11,3,19,1,7,39,27.0,30.0
2797463,1186,13,3,19,1,5,43,8.0,11.0
2797487,1186,15,3,11,1,12,51,21.0,30.0
2797503,1186,15,3,19,1,27,68,31.0,45.0
2797580,1186,20,3,19,5,10,46,19.0,31.0
2797727,1186,27,3,11,20,6,44,27.0,33.0
2797736,1186,27,3,19,1,27,49,32.0,26.0
2797857,1186,33,4,16,10,100,100,4.0,34.0
2797859,1186,33,4,16,10,100,100,2.0,37.0
2797939,1186,37,4,16,1,100,100,5.0,65.0
2798143,1186,46,3,14,1,4,55,49.0,80.0
2798188,1186,48,4,16,16,100,100,12.0,27.0
2798193,1186,48,4,17,9,100,100,29.0,71.0
2798264,1186,52,3,13,1,8,46,34.0,6.0
2798349,1186,58,3,19,1,5,57,8.0,8.0
2798513,1186,68,3,11,1,6,45,32.0,34.0
2798565,1186,72,4,17,9,100,100,17.0,64.0
2798580,1186,72,4,17,15,100,100,18.0,45.0
2798694,1186,78,3,19,1,7,41,23.0,4.0
2798701,1186,78,3,19,1,13,75,32.0,40.0
2798744,1186,81,3,19,1,10,57,22.0,44.0
2798828,1186,86,3,14,1,7,43,55.0,51.0
2797171,1206,0,3,19,1,34,18,31.0,74.0
2797176,1206,0,3,19,1,64,4,35.0,20.0
2797185,1206,1,1,21,1,73,0,66.0,23.0
2797243,1206,3,3,19,1,28,7,66.0,6.0
2797252,1206,3,3,19,1,64,5,38.0,28.0
2797262,1206,4,3,19,1,44,35,44.0,71.0
2797268,1206,4,3,19,1,67,28,57.0,23.0
2797274,1206,5,0,8,27,76,7,71.0,18.0
2797283,1206,5,1,21,1,46,0,51.0,9.0
2797289,1206,6,3,19,1,70,5,73.0,30.0
2797320,1206,7,0,9,22,33,37,34.0,42.0
2797339,1206,8,3,19,1,34,6,34.0,38.0
2797373,1206,9,0,8,22,69,5,78.0,0.0
2797394,1206,10,3,19,1,87,12,95.0,15.0
2797409,1206,11,3,19,1,39,26,59.0,60.0
2797489,1206,15,3,19,1,29,7,31.0,35.0
2797494,1206,15,3,19,1,64,8,72.0,4.0
2797496,1206,15,3,19,1,63,17,68.0,33.0
2797498,1206,15,3,19,1,65,10,31.0,27.0
2797506,1206,15,3,19,1,66,14,67.0,33.0
2797515,1206,16,0,8,27,94,15,91.0,14.0
2797526,1206,17,1,21,1,75,0,69.0,27.0
2797528,1206,17,3,13,1,75,4,48.0,58.0
2797536,1206,17,3,19,1,74,5,67.0,23.0
2797539,1206,17,0,8,27,68,5,67.0,22.0
2797540,1206,17,0,8,27,67,22,69.0,33.0
2797578,1206,20,3,19,5,29,22,28.0,63.0
2797583,1206,20,3,19,5,30,3,32.0,28.0
2797658,1206,23,3,19,1,32,12,31.0,35.0
2797692,1206,25,3,19,1,33,7,31.0,43.0
2797729,1206,27,0,8,27,25,12,25.0,13.0
2797745,1206,28,3,19,1,67,3,36.0,25.0
2797766,1206,28,3,19,1,34,22,66.0,5.0
2797788,1206,29,3,19,1,65,7,72.0,28.0
2797790,1206,29,3,13,1,63,8,56.0,65.0
2797813,1206,31,3,19,1,67,2,65.0,31.0
2797831,1206,31,3,19,1,29,22,27.0,66.0
2797839,1206,32,3,13,1,39,10,91.0,5.0
2797850,1206,32,3,19,5,45,56,55.0,46.0
2797890,1206,35,1,21,1,50,0,38.0,24.0
2797892,1206,35,3,19,1,40,3,30.0,5.0
2798018,1206,41,3,19,1,28,9,33.0,49.0
2798020,1206,41,3,19,1,36,11,67.0,5.0
2798065,1206,43,3,19,1,63,4,38.0,18.0
2798074,1206,44,3,19,1,76,6,70.0,31.0
2798097,1206,45,3,19,1,36,14,35.0,71.0
2798108,1206,45,3,12,1,30,25,40.0,36.0
2798130,1206,46,1,21,1,27,0,18.0,13.0
2798170,1206,47,3,19,1,60,6,69.0,7.0
2798174,1206,47,3,19,1,40,5,58.0,25.0
2798198,1206,49,3,19,1,30,6,35.0,49.0
2798224,1206,50,0,10,27,71,25,68.0,22.0
2798288,1206,54,3,19,1,58,39,55.0,59.0
2798306,1206,55,3,19,5,33,18,59.0,5.0
2798354,1206,59,3,13,5,27,13,65.0,23.0
2797163,1266,0,3,13,1,34,19,49.0,94.0
2797166,1266,0,3,19,1,35,19,50.0,6.0
2797234,1266,3,3,19,1,25,42,28.0,26.0
2797239,1266,3,2,0,1,25,34,56.0,6.0
2797291,1266,6,3,19,1,20,56,24.0,66.0
2797303,1266,6,3,19,1,39,24,30.0,41.0
2797306,1266,6,3,19,1,37,25,41.0,5.0
2797308,1266,7,3,13,1,30,5,68.0,16.0
2797429,1266,11,3,19,1,40,12,63.0,4.0
2797431,1266,11,3,19,1,36,7,41.0,22.0
2797433,1266,12,3,13,1,57,13,75.0,88.0
2797447,1266,12,0,9,22,67,9,70.0,24.0
2797453,1266,13,3,19,1,39,18,29.0,39.0
2797458,1266,13,3,19,1,38,22,33.0,35.0
2797479,1266,14,3,19,1,45,34,74.0,5.0
2797560,1266,19,3,19,1,33,9,41.0,19.0
2797613,1266,21,3,19,1,35,20,32.0,71.0
2797625,1266,22,3,19,1,47,49,59.0,12.0
2797633,1266,22,3,19,1,39,22,39.0,35.0
2797670,1266,24,1,5,1,31,36,39.0,43.0
2797672,1266,24,3,19,1,32,28,37.0,67.0
2797675,1266,24,3,13,1,51,26,77.0,79.0
2797688,1266,25,3,19,1,61,33,78.0,45.0
2797722,1266,26,3,19,1,38,17,62.0,4.0
2797757,1266,28,3,19,1,55,36,61.0,70.0
2797769,1266,29,3,19,1,23,17,34.0,15.0
2797774,1266,29,3,13,1,37,21,65.0,94.0
2797843,1266,32,3,12,5,11,64,23.0,85.0
2797884,1266,34,3,19,1,13,26,29.0,4.0
2797915,1266,36,3,19,1,40,30,31.0,44.0
2797920,1266,36,3,19,1,60,18,69.0,7.0
2797948,1266,37,3,19,1,66,14,67.0,25.0
2797995,1266,40,0,9,27,8,85,7.0,83.0
2798052,1266,43,3,19,1,50,13,59.0,4.0
2798054,1266,43,3,19,1,33,3,21.0,35.0
2798091,1266,45,3,19,1,14,10,38.0,4.0
2798132,1266,46,0,1,27,51,57,46.0,36.0
2798144,1266,46,0,10,27,51,20,52.0,25.0
2798146,1266,46,3,12,1,52,25,74.0,24.0
2798231,1266,50,0,10,27,22,48,21.0,49.0
2798335,1266,58,3,19,1,17,17,24.0,70.0
2798410,1266,62,3,13,1,9,27,41.0,17.0
2798414,1266,62,3,19,1,17,13,22.0,5.0
2798428,1266,63,0,1,27,93,50,93.0,49.0
2798574,1266,72,2,0,1,18,55,47.0,34.0
2798575,1266,72,3,19,1,47,34,71.0,12.0
2798607,1266,74,0,9,22,28,49,30.0,57.0
2798649,1266,76,0,9,27,10,52,10.0,49.0
2798739,1266,81,1,5,1,36,38,45.0,31.0
2798753,1266,82,3,19,1,4,12,6.0,7.0
2798755,1266,82,3,19,1,5,16,24.0,6.0
2798783,1266,83,3,19,1,39,28,45.0,37.0
2798868,1266,89,0,10,27,10,50,33.0,65.0
2798871,1266,89,0,8,27,33,65,34.0,66.0
2798901,1266,91,3,12,20,12,54,24.0,27.0
2797165,1551,0,3,19,1,29,78,35.0,19.0
2797228,1551,2,1,21,1,15,100,40.0,85.0
2797245,1551,3,0,9,27,34,94,35.0,90.0
2797376,1551,9,3,12,20,6,82,28.0,69.0
2797401,1551,10,3,19,1,22,81,38.0,92.0
2797427,1551,11,3,19,1,41,94,28.0,42.0
2797450,1551,12,3,19,1,27,73,9.0,59.0
2797484,1551,14,1,21,1,93,100,97.0,62.0
2797624,1551,22,3,19,1,71,88,47.0,49.0
2797678,1551,24,0,8,27,83,88,76.0,79.0
2797680,1551,24,3,19,1,76,79,70.0,82.0
2797685,1551,25,3,19,1,82,95,79.0,67.0
2797714,1551,26,3,19,1,39,81,37.0,90.0
2797844,1551,32,3,19,5,23,85,31.0,82.0
2797853,1551,32,3,19,5,25,89,59.0,92.0
2797950,1551,37,2,0,1,65,81,82.0,79.0
2797951,1551,37,3,4,2,82,79,94.0,50.0
2798000,1551,40,3,19,1,45,90,37.0,67.0
2798004,1551,40,3,19,1,59,88,75.0,87.0
2798050,1551,42,3,19,1,49,83,43.0,57.0
2798171,1551,47,0,9,22,31,93,36.0,98.0
2798222,1551,50,3,14,1,7,61,29.0,75.0
2798226,1551,50,3,19,1,18,76,28.0,67.0
2798239,1551,50,3,19,1,50,76,46.0,66.0
2798270,1551,52,0,9,27,73,97,71.0,95.0
2798272,1551,52,3,19,1,71,95,74.0,90.0
2798324,1551,57,3,19,1,62,89,60.0,81.0
2798351,1551,58,0,9,27,67,95,57.0,95.0
2798382,1551,61,0,9,27,23,96,26.0,96.0
2798456,1551,65,1,21,1,30,100,58.0,71.0
2798503,1551,68,3,19,5,14,89,48.0,96.0
2798557,1551,71,0,9,27,27,75,23.0,71.0
2798558,1551,72,3,19,1,23,71,31.0,54.0
2798618,1551,74,0,1,27,5,61,0.0,100.0
2798628,1551,74,3,12,20,8,53,17.0,10.0
2798786,1551,83,3,19,1,29,93,45.0,82.0
2798788,1551,83,3,19,1,33,92,41.0,83.0
2798814,1551,85,0,8,27,23,58,25.0,64.0
2798823,1551,86,0,1,27,28,88,26.0,92.0
2798855,1551,88,0,1,27,10,66,6.0,69.0
2798918,1551,92,3,19,1,23,87,34.0,99.0
2797167,1744,0,3,19,1,50,6,37.0,15.0
2797207,1744,1,0,8,22,7,3,6.0,2.0
2797208,1744,2,3,19,1,6,2,23.0,15.0
2797235,1744,3,0,10,27,28,26,27.0,33.0
2797257,1744,4,1,21,1,25,0,34.0,7.0
2797307,1744,6,3,19,1,41,5,30.0,5.0
2797324,1744,7,3,19,1,64,4,70.0,9.0
2797346,1744,8,0,10,27,23,26,18.0,22.0
2797351,1744,8,3,13,1,16,3,58.0,23.0
2797363,1744,9,0,8,27,17,3,18.0,2.0
2797367,1744,9,0,9,22,18,3,26.0,0.0
2797396,1744,10,3,19,20,3,37,27.0,4.0
2797430,1744,11,3,19,1,63,4,36.0,7.0
2797437,1744,12,1,21,1,91,0,93.0,4.0
2797480,1744,14,3,4,19,74,5,97.0,94.0
2797565,1744,19,1,21,1,54,0,70.0,8.0
2797572,1744,19,0,9,22,90,7,93.0,2.0
2797610,1744,21,3,19,1,54,15,52.0,30.0
2797626,1744,22,3,19,1,59,12,62.0,7.0
2797645,1744,22,2,0,1,8,8,61.0,16.0
2797646,1744,23,3,19,1,61,16,64.0,27.0
2797723,1744,26,3,19,1,62,4,58.0,21.0
2797823,1744,31,3,19,1,59,6,57.0,25.0
2797878,1744,34,0,9,22,28,20,30.0,14.0
2797883,1744,34,3,19,1,19,5,13.0,26.0
2797886,1744,34,0,8,27,29,4,34.0,7.0
2797906,1744,35,3,19,1,72,10,71.0,25.0
2797922,1744,36,3,19,1,74,2,69.0,12.0
2797974,1744,38,3,19,1,24,8,27.0,20.0
2797982,1744,39,2,0,1,58,5,80.0,19.0
2797983,1744,39,3,19,1,80,19,88.0,13.0
2798053,1744,43,3,19,1,59,4,33.0,3.0
2798134,1744,46,3,19,1,46,36,61.0,26.0
2798137,1744,46,3,19,1,70,38,76.0,49.0
2798153,1744,47,1,21,1,94,0,94.0,14.0
2798165,1744,47,3,19,1,60,6,65.0,26.0
2798191,1744,48,1,21,1,69,0,71.0,29.0
2798254,1744,51,3,19,1,74,31,73.0,47.0
2798331,1744,57,3,19,1,64,7,59.0,24.0
2798364,1744,59,3,19,1,77,11,81.0,34.0
2798408,1744,62,0,8,22,15,10,12.0,10.0
2798409,1744,62,3,19,1,12,10,9.0,27.0
2798415,1744,62,2,0,1,22,5,61.0,20.0
2798417,1744,62,0,8,27,61,20,73.0,15.0
2798418,1744,62,3,19,1,73,15,96.0,9.0
2798470,1744,66,3,19,1,22,16,42.0,34.0
2798527,1744,69,2,0,1,28,12,62.0,16.0
2798528,1744,69,3,19,1,62,16,41.0,18.0
2798535,1744,69,3,19,1,78,15,97.0,11.0
2798629,1744,75,2,0,1,17,10,52.0,25.0
2798630,1744,75,3,13,1,52,25,81.0,91.0
2798686,1744,77,0,10,27,34,30,37.0,22.0
2798731,1744,80,3,19,1,12,33,27.0,23.0
2798741,1744,81,3,19,1,43,19,63.0,26.0
2798751,1744,82,0,9,27,10,7,4.0,12.0
2798754,1744,82,3,19,1,6,7,5.0,16.0
2798781,1744,83,3,19,1,44,29,48.0,40.0
2798791,1744,83,3,19,1,39,9,67.0,7.0
2798841,1807,87,3,4,0,91,9,92.0,44.0
2798894,1807,91,0,1,27,37,25,33.0,42.0
2798911,1807,92,0,8,22,38,3,34.0,0.0
2798914,1807,92,1,21,1,34,0,34.0,24.0
2797179,2001,1,3,19,1,40,96,35.0,69.0
2797204,2001,1,3,13,1,53,84,86.0,94.0
2797220,2001,2,3,19,1,31,44,40.0,15.0
2797263,2001,4,3,19,1,44,71,42.0,92.0
2797287,2001,5,3,19,1,38,62,56.0,18.0
2797338,2001,8,3,19,1,31,50,34.0,6.0
2797340,2001,8,3,19,1,34,38,39.0,75.0
2797342,2001,8,3,19,1,45,53,63.0,30.0
2797344,2001,8,3,13,1,45,52,77.0,74.0
2797365,2001,9,3,19,1,68,93,82.0,97.0
2797391,2001,10,3,19,1,33,35,61.0,10.0
2797411,2001,11,3,19,1,55,52,66.0,98.0
2797413,2001,11,3,19,1,62,66,68.0,78.0
2797492,2001,15,3,19,1,45,56,44.0,32.0
2797577,2001,20,3,19,5,31,60,29.0,22.0
2797581,2001,20,3,19,5,19,31,19.0,51.0
2797588,2001,20,3,19,5,52,21,59.0,46.0
2797657,2001,23,3,19,1,29,59,32.0,12.0
2797661,2001,23,3,19,1,72,91,66.0,92.0
2797733,2001,27,3,19,1,31,63,41.0,95.0
2797738,2001,27,3,19,1,37,47,43.0,95.0
2797743,2001,27,3,19,1,35,70,63.0,28.0
2797829,2001,31,3,19,1,24,39,18.0,29.0
2797863,2001,33,0,1,27,9,48,19.0,49.0
2797891,2001,35,3,19,1,38,24,40.0,3.0
2797924,2001,36,3,19,20,33,63,36.0,28.0
2797928,2001,36,3,19,1,69,75,60.0,93.0
2797961,2001,38,3,19,20,39,65,44.0,53.0
2798058,2001,43,3,19,1,35,64,41.0,41.0
2798060,2001,43,3,19,1,36,62,66.0,81.0
2798067,2001,43,3,19,1,43,47,60.0,87.0
2798071,2001,44,3,19,1,45,58,46.0,17.0
2798087,2001,44,3,19,1,31,46,26.0,61.0
2798095,2001,45,3,19,1,36,65,30.0,24.0
2798117,2001,45,0,8,27,29,52,29.0,56.0
2798167,2001,47,0,9,27,35,74,33.0,65.0
2798215,2001,50,3,19,1,60,69,35.0,71.0
2798220,2001,50,3,19,1,66,59,73.0,89.0
2798227,2001,50,0,1,27,72,33,75.0,48.0
2798243,2001,50,3,12,1,29,57,38.0,46.0
2798275,2001,52,0,10,27,9,30,11.0,10.0
2798276,2001,52,3,19,1,11,10,33.0,3.0
2798289,2001,54,3,19,1,55,59,67.0,73.0
2798316,2001,56,1,5,1,36,78,29.0,66.0
2798319,2001,56,3,19,1,50,76,68.0,81.0
2798343,2001,58,3,19,1,17,88,16.0,94.0
2798435,2001,63,3,19,1,31,55,33.0,2.0
2798460,2001,65,3,19,1,38,40,42.0,29.0
2798483,2001,67,3,19,1,45,27,54.0,72.0
2798543,2001,71,3,19,1,34,54,37.0,2.0
2798553,2001,71,3,19,1,60,31,38.0,34.0
2798569,2001,72,3,19,1,31,44,34.0,29.0
2798584,2001,73,3,19,1,67,47,49.0,61.0
2798587,2001,73,3,19,1,70,42,65.0,71.0
2798600,2001,73,3,19,1,44,60,30.0,69.0
2798605,2001,74,3,19,1,52,48,72.0,51.0
2798638,2001,75,3,19,1,49,47,57.0,74.0
2798645,2001,76,3,19,1,68,42,74.0,47.0
2798659,2001,76,3,19,1,29,48,30.0,64.0
2798691,2001,78,3,19,1,33,73,27.0,49.0
2798698,2001,78,3,19,1,41,61,63.0,94.0
2798708,2001,79,3,19,1,60,72,64.0,29.0
2798733,2001,81,3,19,20,66,73,72.0,59.0
2798743,2001,81,3,19,1,33,73,10.0,57.0
2798803,2001,84,3,19,1,58,71,65.0,91.0
2798820,2001,85,0,9,27,30,29,37.0,38.0
2798821,2001,86,3,13,1,37,38,72.0,12.0
2798826,2001,86,3,12,1,30,27,21.0,4.0
2798845,2001,87,3,19,1,39,31,33.0,3.0
2798847,2001,88,3,19,1,37,33,63.0,75.0
2798852,2001,88,0,10,27,64,34,70.0,25.0
2798862,2001,89,3,19,1,63,20,68.0,3.0
2798864,2001,89,3,19,1,66,22,63.0,73.0
2798875,2001,90,0,1,27,25,67,21.0,66.0
2798896,2001,91,3,19,1,33,42,45.0,52.0
2798922,2001,92,3,19,1,66,32,71.0,23.0
2798561,2213,72,2,0,1,68,14,81.0,31.0
2798563,2213,72,0,8,27,81,31,83.0,36.0
2798564,2213,72,5,18,9,83,36,0.0,0.0
2798577,2213,72,3,19,1,84,29,83.0,32.0
2798714,2213,79,3,19,1,67,13,74.0,24.0
2798756,2213,82,2,0,1,24,6,42.0,11.0
2798779,2213,83,3,19,1,54,22,56.0,32.0
2798795,2213,84,3,19,1,70,11,64.0,24.0
2798903,2213,91,0,10,27,24,27,24.0,16.0
2798904,2213,91,2,0,1,24,16,45.0,16.0
2797164,2219,0,3,19,1,49,94,29.0,78.0
2797189,2219,1,0,10,27,24,95,22.0,86.0
2797246,2219,3,0,8,27,35,90,38.0,61.0
2797321,2219,7,0,8,22,67,63,66.0,58.0
2797322,2219,7,3,19,1,66,58,64.0,41.0
2797372,2219,9,0,9,22,31,95,22.0,100.0
2797402,2219,10,3,19,1,38,92,28.0,89.0
2797456,2219,13,3,19,1,41,73,27.0,57.0
2797477,2219,14,3,19,1,58,86,56.0,42.0
2797615,2219,21,0,8,27,57,77,62.0,67.0
2797617,2219,21,3,19,1,62,67,91.0,85.0
2797649,2219,23,3,19,1,82,67,85.0,69.0
2797676,2219,24,3,19,1,77,79,68.0,71.0
2797682,2219,24,3,19,1,80,87,69.0,78.0
2797684,2219,25,3,19,1,72,93,82.0,95.0
2797687,2219,25,3,19,1,66,85,61.0,33.0
2797717,2219,26,3,19,1,39,76,35.0,75.0
2797777,2219,29,0,8,27,72,87,77.0,72.0
2797795,2219,30,3,12,1,38,85,66.0,88.0
2797799,2219,30,3,19,1,58,93,71.0,93.0
2797826,2219,31,0,8,27,81,93,77.0,91.0
2797827,2219,31,3,13,1,77,91,86.0,52.0
2797845,2219,32,3,12,5,31,82,42.0,53.0
2797865,2219,33,3,19,20,81,63,83.0,73.0
2797903,2219,35,3,19,1,82,13,75.0,12.0
2798034,2219,42,3,19,1,57,72,56.0,64.0
2798046,2219,42,3,19,1,40,86,57.0,79.0
2798049,2219,42,3,19,1,74,93,49.0,83.0
2798077,2219,44,0,8,27,17,90,19.0,94.0
2798128,2219,46,0,1,27,68,92,73.0,100.0
2798184,2219,48,2,0,5,64,87,88.0,75.0
2798186,2219,48,0,8,27,88,75,88.0,73.0
2798187,2219,48,5,18,16,88,73,0.0,0.0
2798238,2219,50,3,19,1,61,95,50.0,76.0
2798250,2219,51,0,10,27,72,78,68.0,82.0
2798252,2219,51,3,19,1,68,82,67.0,48.0
2798265,2219,52,0,1,27,66,94,76.0,92.0
2798301,2219,55,1,3,1,100,100,97.0,83.0
2798322,2219,57,3,19,1,44,66,41.0,64.0
2798361,2219,59,3,19,1,68,76,65.0,77.0
2798475,2219,66,3,20,26,80,66,94.0,51.0
2798502,2219,68,3,19,5,31,79,14.0,89.0
2798539,2219,71,1,6,19,97,10,97.0,55.0
2798632,2219,75,3,20,1,70,85,97.0,64.0
2798761,2219,82,0,8,27,62,30,64.0,28.0
2798777,2219,83,3,19,1,28,91,28.0,53.0
