id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1578977,1996,41,2,2,20,11,35,28.0,50.0
1578995,1996,42,3,19,20,27,6,36.0,9.0
1579006,1996,43,3,19,1,28,4,26.0,25.0
1579011,1996,43,3,19,1,45,6,26.0,14.0
1579132,1996,49,0,9,22,9,10,11.0,8.0
1579203,1996,54,3,19,1,59,6,56.0,23.0
1579208,1996,54,3,4,19,88,3,87.0,47.0
1579211,1996,54,3,4,19,93,14,93.0,41.0
1579227,1996,55,3,19,1,42,4,44.0,17.0
1579248,1996,56,3,19,1,55,2,51.0,7.0
1579282,1996,57,3,19,1,24,2,32.0,17.0
1579323,1996,60,3,19,1,44,3,29.0,24.0
1579338,1996,61,3,19,1,68,4,79.0,2.0
1579347,1996,61,3,19,1,76,3,66.0,16.0
1579372,1996,62,3,14,1,31,3,44.0,2.0
1579403,1996,66,3,19,1,45,3,47.0,22.0
1579420,1996,67,3,19,1,72,3,89.0,13.0
1579424,1996,67,1,21,1,83,0,77.0,11.0
1579437,1996,67,3,19,1,74,24,78.0,12.0
1579456,1996,69,3,19,1,35,5,45.0,5.0
1579468,1996,69,3,19,1,40,18,55.0,30.0
1579472,1996,70,3,19,1,63,17,59.0,19.0
1579503,1996,71,3,19,1,56,8,55.0,32.0
1579506,1996,71,3,19,1,74,5,93.0,9.0
1579513,1996,72,1,21,1,82,0,73.0,3.0
1579523,1996,73,3,19,1,62,6,69.0,2.0
1579525,1996,73,3,19,1,61,6,66.0,3.0
1579531,1996,73,1,21,1,46,0,38.0,22.0
1579542,1996,74,0,8,27,78,8,79.0,16.0
1579547,1996,74,1,21,1,91,0,77.0,3.0
1579549,1996,74,0,8,27,87,6,88.0,8.0
1579553,1996,74,3,4,19,86,4,89.0,57.0
1579574,1996,75,3,19,1,29,6,42.0,3.0
1579577,1996,75,3,19,1,71,17,57.0,34.0
1579593,1996,77,3,19,1,37,13,52.0,1.0
1579596,1996,77,3,4,19,87,2,89.0,67.0
1579608,1996,77,3,19,1,75,4,87.0,3.0
1579613,1996,77,0,9,22,74,17,74.0,20.0
1579617,1996,78,3,19,1,72,17,76.0,4.0
1579637,1996,79,0,10,27,17,25,12.0,25.0
1579689,1996,81,0,10,27,20,10,24.0,10.0
1579692,1996,82,1,5,1,18,4,24.0,22.0
1579720,1996,83,3,19,1,33,2,39.0,25.0
1579730,1996,83,2,2,20,12,47,18.0,52.0
1579736,1996,83,3,19,1,45,32,41.0,35.0
1579743,1996,84,3,19,1,54,2,53.0,18.0
1579761,1996,85,3,19,1,37,2,47.0,25.0
1579763,1996,85,3,19,1,52,3,69.0,6.0
1579776,1996,86,3,14,1,27,98,46.0,78.0
1579814,1996,87,3,19,20,54,51,57.0,48.0
1579922,1996,93,0,9,22,22,94,28.0,90.0
1579575,2045,75,2,0,1,42,3,76.0,3.0
1579576,2045,75,3,19,1,76,3,71.0,17.0
1579595,2045,77,3,19,1,63,7,87.0,2.0
1579610,2045,77,0,8,27,87,3,89.0,2.0
1579618,2045,78,3,19,1,76,4,91.0,17.0
1579640,2045,79,0,8,22,23,6,19.0,4.0
1579642,2045,79,3,19,1,19,4,6.0,11.0
1579673,2045,80,3,20,1,70,2,87.0,24.0
1579703,2045,82,3,19,1,60,40,60.0,61.0
1579719,2045,83,3,19,1,28,27,33.0,2.0
1579734,2045,83,3,19,1,33,13,20.0,18.0
1579764,2045,85,0,8,22,69,6,81.0,0.0
1579789,2045,86,3,19,1,70,34,69.0,47.0
1579795,2045,86,3,19,1,79,32,73.0,39.0
1579803,2045,87,3,19,1,61,3,71.0,2.0
1579831,2045,88,3,19,1,72,5,88.0,17.0
1579863,2045,90,0,8,27,80,5,90.0,3.0
1579879,2045,90,3,19,1,57,2,51.0,7.0
1579927,2045,93,3,20,1,70,6,91.0,13.0
1579932,2045,93,3,4,19,73,2,86.0,44.0
1579448,2049,68,3,12,1,51,81,67.0,70.0
1579463,2049,69,3,12,20,45,81,46.0,78.0
1579464,2049,69,0,10,27,46,78,45.0,75.0
1579471,2049,69,3,19,1,52,33,63.0,17.0
1579473,2049,70,3,19,1,59,19,55.0,87.0
1579476,2049,70,3,13,26,53,40,86.0,67.0
1579485,2049,70,0,10,27,72,78,73.0,79.0
1579518,2049,72,3,19,1,57,10,58.0,38.0
1579534,2049,74,0,8,22,45,73,45.0,66.0
1579536,2049,74,3,19,1,45,66,42.0,66.0
1579540,2049,74,3,19,1,66,76,59.0,50.0
1579567,2049,75,0,9,22,23,66,23.0,75.0
1579578,2049,75,3,19,1,57,34,57.0,88.0
1579582,2049,75,3,19,1,72,77,84.0,90.0
1579639,2049,79,3,19,1,12,25,23.0,6.0
1579643,2049,79,3,13,1,6,11,38.0,8.0
1579647,2049,79,3,13,1,31,24,46.0,92.0
1579680,2049,80,3,19,1,60,45,79.0,77.0
1579694,2049,82,3,13,1,40,30,56.0,80.0
1579697,2049,82,3,19,1,53,55,70.0,54.0
1579700,2049,82,0,9,27,61,60,51.0,57.0
1579731,2049,83,3,19,1,18,52,17.0,68.0
1579742,2049,84,3,19,1,45,16,54.0,2.0
1579744,2049,84,3,13,1,53,18,65.0,84.0
1579762,2049,85,3,19,1,47,25,52.0,3.0
1579768,2049,85,3,19,1,66,5,79.0,3.0
1579770,2049,85,3,4,19,74,4,89.0,28.0
1579805,2049,87,3,19,1,64,20,60.0,5.0
1579822,2049,88,0,10,27,66,94,65.0,96.0
1579843,2049,89,0,9,22,36,5,39.0,5.0
1579862,2049,90,3,13,1,48,46,80.0,5.0
1579868,2049,90,0,10,22,65,26,62.0,34.0
1579884,2049,91,3,13,1,63,76,87.0,30.0
1579931,2049,93,3,19,20,66,22,73.0,2.0
1579944,2049,94,3,19,1,55,66,80.0,94.0
1578360,2053,8,3,19,1,26,77,45.0,67.0
1578445,2053,14,3,19,1,30,75,44.0,98.0
1578452,2053,15,3,19,1,55,74,68.0,98.0
1578469,2053,15,3,19,1,41,89,37.0,27.0
1578505,2053,17,0,1,22,6,75,18.0,67.0
1578544,2053,18,3,19,1,27,68,35.0,23.0
1578551,2053,19,3,19,1,23,59,45.0,96.0
1578563,2053,19,3,19,1,45,68,64.0,98.0
1578661,2053,26,3,19,1,47,66,53.0,95.0
1578664,2053,26,3,13,1,44,95,68.0,74.0
1578669,2053,26,0,9,22,46,88,45.0,94.0
1578676,2053,26,3,19,1,43,89,43.0,39.0
1578694,2053,27,3,19,1,41,91,48.0,98.0
1578696,2053,27,3,19,1,31,97,14.0,66.0
1578720,2053,28,0,10,27,53,87,51.0,87.0
1578722,2053,28,3,12,1,51,87,53.0,87.0
1578744,2053,29,3,19,1,45,55,49.0,84.0
1578837,2053,34,3,19,1,44,81,42.0,49.0
1578844,2053,34,3,19,1,63,79,82.0,97.0
1578848,2053,35,3,19,1,39,86,34.0,33.0
1578852,2053,35,3,19,1,40,86,50.0,98.0
1578916,2053,38,3,19,1,54,84,48.0,51.0
1578961,2053,40,3,19,1,37,66,54.0,95.0
1579009,2053,43,3,19,1,27,97,27.0,34.0
1579051,2053,45,3,12,1,46,62,55.0,81.0
1579089,2053,47,0,9,27,45,87,48.0,93.0
1579105,2053,47,0,9,27,20,92,22.0,94.0
1579189,2053,53,3,14,1,39,49,70.0,16.0
1579199,2053,54,3,19,1,46,61,65.0,93.0
1579246,2053,56,3,19,1,38,72,37.0,28.0
1579251,2053,56,3,19,1,34,44,42.0,88.0
1579285,2053,58,3,19,1,38,71,61.0,91.0
1579321,2053,60,3,19,1,34,68,33.0,31.0
1579336,2053,61,3,19,1,56,91,53.0,41.0
1579345,2053,61,3,19,1,53,72,57.0,36.0
1579352,2053,61,3,19,1,53,55,49.0,81.0
1579354,2053,62,3,19,1,32,53,35.0,23.0
1579406,2053,66,3,19,1,44,73,47.0,38.0
1579418,2053,67,3,19,1,40,69,51.0,41.0
1579475,2053,70,3,19,1,45,70,53.0,40.0
1579498,2053,71,3,14,1,4,87,35.0,70.0
1579559,2053,74,0,1,27,38,63,40.0,56.0
1579634,2053,78,2,2,20,7,53,21.0,14.0
1579781,2053,86,0,1,27,41,96,44.0,93.0
1579874,2053,90,3,19,1,31,86,14.0,64.0
1579883,2053,91,3,19,1,56,91,63.0,76.0
1579907,2053,91,0,9,27,34,79,33.0,82.0
1578279,2072,5,4,16,10,100,100,19.0,39.0
1578285,2072,5,4,17,11,100,100,9.0,58.0
1578697,2072,27,3,19,1,14,66,34.0,61.0
1578847,2072,34,3,19,1,31,73,39.0,86.0
1578955,2072,40,3,11,1,14,68,24.0,19.0
1579004,2072,42,3,11,1,11,61,24.0,15.0
1579019,2072,43,3,11,1,14,46,51.0,3.0
1579084,2072,47,1,5,1,28,74,75.0,89.0
1579122,2072,48,4,16,10,100,100,9.0,45.0
1579136,2072,49,3,13,20,13,51,80.0,95.0
1579226,2072,55,3,13,1,9,47,42.0,4.0
1579455,2072,69,3,11,1,7,61,35.0,5.0
1579467,2072,69,3,19,1,25,50,40.0,18.0
1579572,2072,75,3,19,1,6,57,18.0,24.0
1579591,2072,77,3,11,1,9,64,26.0,15.0
1579829,2072,88,3,11,1,13,67,37.0,6.0
1579875,2072,90,3,19,1,14,64,27.0,37.0
1579897,2072,91,3,14,1,38,54,79.0,66.0
1578193,2076,0,0,1,27,27,31,33.0,32.0
1578267,2076,4,3,19,1,42,22,53.0,68.0
1578289,2076,5,3,19,1,29,34,47.0,10.0
1578368,2076,9,1,5,1,34,25,46.0,71.0
1578574,2076,20,0,1,27,6,37,9.0,58.0
1578711,2076,28,0,8,22,9,23,5.0,18.0
1578712,2076,28,3,19,1,5,18,11.0,6.0
1578731,2076,28,0,9,27,46,46,55.0,74.0
1578780,2076,31,3,19,1,42,64,60.0,85.0
1578893,2076,37,0,9,27,45,44,39.0,25.0
1578966,2076,41,3,19,1,33,13,11.0,42.0
1579001,2076,42,3,19,1,27,66,31.0,88.0
1579034,2076,44,3,13,1,41,29,43.0,86.0
1579070,2076,46,0,1,22,40,13,42.0,15.0
1579141,2076,49,3,13,1,21,32,63.0,34.0
1579427,2076,67,2,2,1,12,40,15.0,33.0
1579452,2076,69,1,5,1,31,34,77.0,31.0
1579495,2076,71,1,5,1,41,12,83.0,12.0
1579650,2076,79,3,13,20,20,8,56.0,26.0
1579660,2076,79,3,19,1,33,29,45.0,44.0
1579818,2076,87,3,19,1,20,37,22.0,6.0
1579941,2076,94,2,2,1,20,34,24.0,35.0
1578214,2091,1,0,9,22,12,73,17.0,73.0
1578219,2091,1,0,9,27,19,75,24.0,73.0
1578230,2091,2,0,9,22,33,97,39.0,94.0
1578258,2091,4,3,19,1,28,67,48.0,93.0
1578310,2091,7,0,10,22,38,89,31.0,100.0
1578357,2091,8,3,19,1,42,86,47.0,96.0
1578359,2091,8,3,19,1,33,96,26.0,77.0
1578438,2091,14,1,21,1,79,100,78.0,98.0
1578439,2091,14,3,19,1,78,98,70.0,86.0
1578453,2091,15,3,19,1,68,98,74.0,94.0
1578461,2091,15,3,19,1,79,96,70.0,85.0
1578543,2091,18,3,19,1,43,92,27.0,68.0
1578552,2091,19,3,19,1,45,96,46.0,59.0
1578557,2091,19,3,19,1,69,97,67.0,82.0
1578632,2091,25,0,9,27,30,81,24.0,59.0
1578662,2091,26,3,19,1,53,95,53.0,81.0
1578675,2091,26,3,19,1,55,94,43.0,89.0
1578687,2091,27,3,19,1,73,97,68.0,85.0
1578689,2091,27,3,19,1,71,97,63.0,94.0
1578695,2091,27,3,19,1,48,98,31.0,97.0
1578701,2091,28,3,19,1,65,98,64.0,84.0
1578704,2091,28,3,19,1,64,98,65.0,84.0
1578745,2091,29,3,19,1,49,84,53.0,69.0
1578748,2091,29,3,19,1,44,95,48.0,70.0
1578787,2091,31,1,21,1,32,100,56.0,90.0
1578793,2091,31,3,13,1,36,98,88.0,79.0
1578836,2091,34,3,19,5,56,95,44.0,81.0
1578853,2091,35,3,19,1,50,98,54.0,92.0
1578865,2091,35,3,19,1,45,73,41.0,49.0
1578896,2091,37,0,10,22,39,96,40.0,100.0
1578962,2091,40,3,19,1,54,95,64.0,99.0
1579052,2091,45,0,8,27,55,81,57.0,83.0
1579068,2091,46,1,21,1,37,100,60.0,87.0
1579081,2091,46,0,1,27,30,85,29.0,84.0
1579154,2091,51,0,1,27,10,85,8.0,100.0
1579159,2091,52,0,1,22,5,69,2.0,72.0
1579170,2091,52,0,10,27,21,92,28.0,94.0
1579173,2091,52,3,14,1,19,94,44.0,95.0
1579200,2091,54,3,19,1,65,93,62.0,72.0
1579238,2091,55,3,19,1,32,65,32.0,50.0
1579245,2091,56,3,19,1,47,88,38.0,72.0
1579252,2091,56,3,13,1,42,88,68.0,82.0
1579329,2091,60,1,21,1,76,100,91.0,92.0
1579333,2091,61,1,21,1,79,100,78.0,92.0
1579335,2091,61,3,19,1,75,92,56.0,91.0
1579341,2091,61,3,19,1,77,92,79.0,85.0
1579353,2091,61,3,19,1,49,81,32.0,53.0
1579359,2091,62,3,19,1,77,74,77.0,55.0
1579417,2091,67,3,19,1,47,83,40.0,69.0
1579474,2091,70,3,19,1,55,87,45.0,70.0
1579496,2091,71,0,1,27,17,88,4.0,87.0
1579517,2091,72,3,19,1,47,25,57.0,10.0
1579538,2091,74,3,19,1,59,93,69.0,93.0
1579571,2091,75,3,19,1,13,82,6.0,57.0
1579579,2091,75,3,19,1,57,88,72.0,95.0
1579581,2091,75,3,19,1,63,93,72.0,77.0
1579705,2091,82,3,19,1,78,96,72.0,82.0
1579732,2091,83,3,19,1,17,68,18.0,82.0
1579745,2091,84,3,12,1,65,84,69.0,66.0
1579804,2112,87,3,19,1,71,2,64.0,20.0
1579807,2112,87,3,19,1,70,11,69.0,23.0
1579832,2112,88,3,19,1,88,17,88.0,6.0
1579889,2112,91,0,10,27,78,23,93.0,11.0
1578208,2119,0,0,10,22,75,9,69.0,8.0
1578299,2119,6,3,12,1,68,72,61.0,69.0
1578332,2119,7,0,1,27,61,7,65.0,27.0
1578450,2119,14,3,19,1,73,74,71.0,74.0
1578456,2119,15,3,19,1,70,99,64.0,90.0
1578460,2119,15,3,19,1,71,89,79.0,96.0
1578555,2119,19,3,19,1,64,54,64.0,63.0
1578559,2119,19,3,19,1,75,79,64.0,79.0
1578657,2119,26,3,19,1,41,4,46.0,20.0
1578710,2119,28,0,9,22,91,77,95.0,82.0
1578794,2119,32,0,8,22,88,79,100.0,100.0
1578828,2119,34,3,4,19,80,98,91.0,57.0
1578913,2119,37,1,21,1,92,100,70.0,84.0
1578943,2119,39,3,19,1,64,4,58.0,29.0
1578947,2119,39,3,13,1,64,15,54.0,78.0
1578958,2119,40,3,19,1,54,21,43.0,11.0
1578983,2119,41,3,19,5,82,34,88.0,29.0
1579022,2119,43,3,19,1,71,70,77.0,71.0
1579047,2119,45,3,19,1,79,30,76.0,49.0
1579176,2119,52,3,12,1,62,94,55.0,74.0
1579253,2119,56,3,19,1,68,82,61.0,84.0
1579256,2119,56,3,19,1,82,94,97.0,89.0
1579286,2119,58,0,8,27,61,91,67.0,86.0
1579288,2119,58,3,19,1,67,86,76.0,69.0
1579342,2119,61,3,19,1,79,85,84.0,72.0
1579344,2119,61,3,19,1,75,82,53.0,72.0
1579381,2119,63,3,19,1,86,33,77.0,33.0
1579422,2119,67,0,8,22,89,13,83.0,0.0
1579438,2119,67,3,19,1,78,12,75.0,34.0
1579499,2119,71,0,1,27,35,70,49.0,59.0
1579524,2119,73,3,19,1,69,2,61.0,6.0
1579602,2119,77,3,19,1,77,30,81.0,14.0
1579607,2119,77,3,19,1,70,3,75.0,4.0
1579619,2119,78,0,8,22,91,17,100.0,0.0
1579645,2119,79,3,19,1,44,2,36.0,4.0
1579881,2119,90,3,19,1,58,25,49.0,31.0
1579900,2119,91,3,19,1,78,64,86.0,84.0
1578190,2171,0,3,19,1,50,50,35.0,48.0
1578204,2171,0,0,8,27,34,17,35.0,23.0
1578257,2171,3,3,19,20,34,26,28.0,67.0
1578300,2171,6,3,19,1,61,69,53.0,61.0
1578304,2171,6,3,19,1,57,49,45.0,30.0
1578354,2171,8,0,8,22,43,25,42.0,31.0
1578356,2171,8,3,19,1,42,31,42.0,86.0
1578375,2171,10,0,1,27,56,20,66.0,42.0
1578407,2171,11,3,19,5,40,94,65.0,93.0
1578423,2171,12,0,8,27,44,19,44.0,22.0
1578440,2171,14,3,19,1,70,86,61.0,89.0
1578458,2171,15,3,19,1,73,73,69.0,74.0
1578465,2171,15,3,19,1,73,83,82.0,97.0
1578475,2171,15,3,20,26,62,58,82.0,51.0
1578520,2171,17,0,8,22,30,19,30.0,7.0
1578522,2171,17,3,19,1,30,7,26.0,4.0
1578556,2171,19,3,19,1,64,63,69.0,97.0
1578658,2171,26,3,19,1,46,20,44.0,39.0
1578700,2171,27,3,19,1,56,63,65.0,98.0
1578702,2171,28,3,19,1,64,84,65.0,94.0
1578715,2171,28,3,12,1,90,85,87.0,93.0
1578743,2171,29,3,19,1,61,17,45.0,55.0
1578770,2171,30,0,9,22,54,4,48.0,15.0
1578831,2171,34,3,19,5,82,3,64.0,4.0
1578833,2171,34,3,19,5,70,10,49.0,32.0
1578840,2171,34,0,8,22,55,24,52.0,25.0
1578842,2171,34,3,19,1,52,25,44.0,66.0
1578863,2171,35,3,19,1,55,58,55.0,71.0
1578881,2171,36,0,1,27,57,71,54.0,58.0
1578899,2171,37,1,21,1,40,100,44.0,91.0
1578907,2171,37,3,19,1,51,80,55.0,88.0
1578914,2171,38,3,19,1,70,84,63.0,72.0
1578919,2171,38,3,19,1,66,71,63.0,52.0
1578978,2171,41,0,1,27,28,50,34.0,43.0
1578981,2171,41,3,13,5,31,32,57.0,7.0
1579055,2171,46,1,5,1,57,71,84.0,33.0
1579092,2171,47,0,1,22,53,91,58.0,91.0
1579177,2171,52,3,19,1,55,74,64.0,71.0
1579195,2171,53,3,19,1,76,18,64.0,16.0
1579197,2171,54,3,19,1,68,3,51.0,32.0
1579240,2171,55,3,19,1,39,54,45.0,74.0
1579243,2171,55,3,19,1,59,86,58.0,99.0
1579261,2171,56,1,3,19,100,100,88.0,35.0
1579289,2171,58,0,8,27,76,69,77.0,75.0
1579291,2171,58,0,8,22,77,75,74.0,89.0
1579293,2171,58,0,10,27,74,89,75.0,83.0
1579295,2171,58,0,8,27,75,83,76.0,86.0
1579297,2171,58,0,8,27,76,86,83.0,81.0
1579310,2171,59,1,3,1,100,100,89.0,52.0
1579340,2171,61,3,19,1,71,28,77.0,92.0
1579349,2171,61,3,19,1,65,27,62.0,24.0
1579360,2171,62,3,20,1,77,55,98.0,86.0
1579377,2171,63,3,19,1,52,24,84.0,12.0
1579382,2171,63,3,19,1,77,33,79.0,57.0
1579397,2171,65,0,10,27,25,92,26.0,90.0
1579408,2171,66,3,19,1,63,18,66.0,38.0
1579411,2171,66,0,9,27,38,4,37.0,6.0
1579413,2171,66,3,19,1,37,6,39.0,2.0
1579436,2171,67,3,19,1,70,56,74.0,24.0
1579439,2171,67,3,19,1,75,34,78.0,46.0
1579441,2171,67,3,19,1,78,38,79.0,64.0
1579480,2171,70,1,3,19,100,100,90.0,40.0
1579539,2171,74,3,19,1,69,93,66.0,76.0
1579568,2171,75,0,10,27,23,75,26.0,92.0
1579570,2171,75,3,19,1,26,92,13.0,82.0
1579580,2171,75,3,19,1,72,95,63.0,93.0
1579598,2171,77,0,8,22,89,67,89.0,70.0
1579600,2171,77,3,19,1,89,70,80.0,64.0
1579622,2171,78,1,3,19,100,0,89.0,62.0
1579644,2171,79,3,19,1,38,8,44.0,2.0
1579646,2171,79,3,19,1,36,4,31.0,24.0
1579695,2171,82,3,19,1,56,80,50.0,71.0
1579733,2171,83,3,13,1,18,82,33.0,13.0
1579746,2171,84,3,19,1,69,66,60.0,72.0
1579783,2171,86,0,8,27,44,93,47.0,84.0
1579787,2171,86,3,13,1,47,82,59.0,34.0
1579790,2171,86,3,19,1,69,47,70.0,6.0
1579796,2171,86,3,13,1,73,39,86.0,65.0
1579820,2171,88,0,9,22,64,95,66.0,94.0
1579923,2171,93,0,10,27,28,90,25.0,55.0
1579945,2171,94,3,4,2,80,94,89.0,60.0
1578200,2621,0,3,19,1,76,83,78.0,92.0
1578210,2621,0,0,10,27,31,92,23.0,93.0
1578251,2621,3,3,13,1,68,74,95.0,17.0
1578324,2621,7,3,19,1,69,68,70.0,61.0
1578342,2621,8,3,19,1,46,93,50.0,87.0
1578480,2621,15,3,19,1,37,92,28.0,89.0
1578509,2621,17,0,8,27,87,64,89.0,88.0
1578510,2621,17,3,19,1,89,88,88.0,93.0
1578517,2621,17,3,19,1,80,80,78.0,94.0
1578529,2621,18,3,12,1,77,89,80.0,63.0
1578578,2621,20,2,0,5,32,95,71.0,62.0
1578579,2621,20,3,19,5,71,62,93.0,75.0
1578610,2621,21,3,19,20,63,68,66.0,82.0
1578640,2621,25,3,19,1,63,91,68.0,79.0
1578642,2621,25,3,19,1,76,93,76.0,64.0
1578732,2621,28,2,0,5,55,74,75.0,65.0
1578782,2621,31,3,19,1,74,94,65.0,72.0
1578801,2621,32,0,1,27,55,39,61.0,47.0
1578824,2621,34,3,19,20,74,89,71.0,60.0
1578873,2621,36,3,19,1,74,90,44.0,79.0
1578938,2621,39,3,19,1,68,85,76.0,65.0
1578971,2621,41,3,19,1,69,76,66.0,61.0
1578989,2621,42,3,19,1,59,28,44.0,18.0
1578992,2621,42,3,19,1,61,69,54.0,87.0
1579079,2621,46,0,8,27,67,53,57.0,45.0
1579220,2621,55,3,19,1,59,96,62.0,89.0
1579492,2621,70,0,8,27,33,13,35.0,9.0
1579528,2621,73,3,19,1,30,89,34.0,77.0
1579561,2621,75,0,8,27,60,44,64.0,33.0
1579563,2621,75,3,19,1,64,33,73.0,14.0
1578191,3330,0,3,13,1,35,48,73.0,69.0
1578301,3330,6,3,19,1,53,61,63.0,56.0
1578335,3330,8,0,9,27,45,25,52.0,20.0
1578361,3330,8,3,19,1,45,67,54.0,96.0
1578383,3330,10,0,1,27,26,27,40.0,22.0
1578414,3330,11,3,19,1,55,59,57.0,74.0
1578441,3330,14,3,19,1,61,89,47.0,48.0
1578494,3330,16,0,9,27,26,79,26.0,79.0
1578549,3330,19,3,19,1,37,12,27.0,8.0
1578553,3330,19,3,19,1,46,59,62.0,50.0
1578561,3330,19,3,19,1,56,66,57.0,76.0
1578628,3330,25,0,10,27,45,30,47.0,29.0
1578630,3330,25,3,12,1,47,29,37.0,50.0
1578634,3330,25,3,19,1,24,59,7.0,55.0
1578637,3330,25,0,1,27,32,36,46.0,27.0
1578699,3330,27,3,19,1,53,44,56.0,63.0
1578729,3330,28,3,19,1,40,66,54.0,54.0
1578746,3330,29,3,19,1,53,69,55.0,95.0
1578749,3330,29,3,19,1,48,70,45.0,75.0
1578756,3330,30,0,8,22,69,42,69.0,36.0
1578758,3330,30,3,19,1,69,36,65.0,18.0
1578776,3330,31,2,2,20,12,33,14.0,26.0
1578798,3330,32,0,1,22,46,65,45.0,61.0
1578809,3330,33,3,12,20,25,31,31.0,19.0
1578854,3330,35,3,19,1,54,92,61.0,87.0
1578862,3330,35,3,19,1,48,60,55.0,58.0
1578883,3330,36,3,19,1,54,58,53.0,13.0
1578891,3330,37,3,19,1,43,37,55.0,56.0
1578906,3330,37,3,19,1,47,75,51.0,80.0
1578908,3330,37,0,10,27,55,88,56.0,82.0
1578915,3330,38,3,19,1,63,72,54.0,84.0
1578920,3330,38,3,19,1,63,52,79.0,2.0
1578925,3330,38,0,1,27,41,19,68.0,31.0
1578952,3330,40,0,1,27,38,85,57.0,88.0
1579027,3330,44,0,1,27,35,62,54.0,51.0
1579039,3330,44,0,10,22,24,29,23.0,34.0
1579060,3330,46,0,8,27,89,41,96.0,29.0
1579074,3330,46,0,9,22,52,73,60.0,77.0
1579144,3330,49,3,19,1,44,53,53.0,44.0
1579196,3330,53,3,19,1,64,16,68.0,3.0
1579201,3330,54,3,19,1,62,72,51.0,45.0
1579239,3330,55,3,19,1,32,50,39.0,54.0
1579316,3330,59,0,1,27,43,72,40.0,69.0
1579351,3330,61,3,19,1,54,33,53.0,55.0
1579367,3330,62,3,12,20,52,89,61.0,85.0
1579373,3330,63,3,19,1,44,2,45.0,9.0
1579407,3330,66,3,19,1,47,38,63.0,18.0
1579415,3330,66,3,19,1,40,17,36.0,42.0
1579416,3330,66,3,19,1,36,42,47.0,83.0
1579419,3330,67,3,19,1,51,41,72.0,3.0
1579459,3330,69,3,13,1,57,21,68.0,90.0
1579466,3330,69,3,19,1,45,75,25.0,50.0
1579470,3330,69,3,19,1,47,34,52.0,33.0
1579481,3330,70,0,10,27,90,40,88.0,44.0
1579504,3330,71,3,19,1,55,32,64.0,11.0
1578202,3340,0,3,19,1,32,4,34.0,17.0
1578337,3340,8,3,19,1,52,20,43.0,7.0
1578374,3340,10,3,12,1,53,5,56.0,20.0
1578390,3340,10,3,20,1,43,4,86.0,15.0
1578459,3340,15,3,19,1,69,74,71.0,89.0
1578462,3340,15,3,19,1,70,85,77.0,83.0
1578471,3340,15,0,8,27,45,27,46.0,34.0
1578473,3340,15,3,19,1,46,34,53.0,60.0
1578523,3340,17,3,19,1,26,4,33.0,16.0
1578548,3340,19,3,19,1,41,4,37.0,12.0
1578550,3340,19,3,19,1,27,8,23.0,59.0
1578554,3340,19,3,19,1,62,50,64.0,54.0
1578739,3340,29,0,8,22,68,5,75.0,0.0
1578752,3340,29,3,19,1,55,18,72.0,29.0
1578777,3340,31,2,2,1,14,26,48.0,42.0
1578819,3340,33,0,9,22,20,7,12.0,0.0
1578942,3340,39,3,13,1,30,22,64.0,4.0
1578944,3340,39,0,8,27,58,29,60.0,13.0
1578946,3340,39,3,19,1,60,13,64.0,15.0
1578996,3340,42,3,19,1,36,9,50.0,25.0
1579020,3340,43,3,19,1,51,3,59.0,26.0
1579145,3340,49,3,19,1,53,44,61.0,75.0
1579194,3340,53,3,19,1,77,3,76.0,18.0
1579205,3340,54,0,8,27,64,17,75.0,20.0
1579207,3340,54,3,19,1,75,20,88.0,3.0
1579249,3340,56,3,19,1,51,7,37.0,5.0
1579283,3340,58,3,19,1,32,17,20.0,50.0
1579339,3340,61,3,19,1,79,2,71.0,28.0
1579348,3340,61,3,19,1,66,16,65.0,27.0
1579350,3340,61,3,19,1,62,24,54.0,33.0
1579357,3340,62,3,19,1,58,51,64.0,85.0
1579374,3340,63,0,8,22,45,9,34.0,21.0
1579404,3340,66,3,19,1,47,22,34.0,24.0
1579414,3340,66,3,19,1,39,2,40.0,17.0
1579429,3340,67,0,8,27,75,82,76.0,93.0
1579431,3340,67,0,8,27,76,93,77.0,89.0
1579433,3340,67,0,8,27,77,89,76.0,72.0
1579435,3340,67,3,19,1,76,72,70.0,56.0
1579458,3340,69,3,19,1,60,4,57.0,21.0
1579469,3340,69,3,19,1,55,30,47.0,34.0
1579502,3340,71,3,19,1,48,32,56.0,8.0
1579505,3340,71,3,19,1,64,11,74.0,5.0
1579507,3340,71,0,8,22,93,9,100.0,0.0
1579520,3340,73,0,8,22,65,49,64.0,37.0
1579522,3340,73,3,19,1,64,37,62.0,6.0
1579533,3340,74,3,19,1,45,56,45.0,73.0
1579537,3340,74,3,19,1,42,66,59.0,93.0
1579541,3340,74,3,19,1,59,50,78.0,8.0
1579615,3340,77,0,9,27,74,20,72.0,17.0
1579668,3340,80,0,10,27,28,67,32.0,56.0
1579670,3340,80,0,8,27,32,56,53.0,17.0
1579672,3340,80,3,19,1,53,17,70.0,2.0
1579679,3340,80,3,19,1,59,20,60.0,45.0
1579696,3340,82,3,19,1,50,71,53.0,55.0
1579702,3340,82,3,19,1,51,57,60.0,40.0
1579704,3340,82,3,19,1,60,61,78.0,96.0
1579706,3340,82,3,19,1,72,82,75.0,67.0
1579748,3340,84,0,8,22,58,87,58.0,92.0
