id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2306021,411,67,3,19,1,55,11,71.0,32.0
2306077,411,69,1,21,1,50,0,56.0,34.0
2306105,411,70,3,19,1,61,6,27.0,5.0
2306131,411,71,3,19,1,75,23,71.0,39.0
2306150,411,72,0,8,22,72,27,67.0,36.0
2306218,411,76,3,19,1,37,8,23.0,22.0
2306249,411,78,3,19,1,31,7,44.0,11.0
2306291,411,81,3,19,1,6,23,19.0,31.0
2306345,411,84,1,21,1,25,0,20.0,21.0
2306353,411,85,3,4,0,91,14,96.0,58.0
2306359,411,86,1,21,1,57,0,59.0,17.0
2306397,411,89,0,1,27,31,14,41.0,0.0
2306404,411,89,0,8,27,9,4,15.0,6.0
2306426,411,90,3,19,1,78,4,69.0,20.0
2306434,411,91,3,19,1,72,6,93.0,6.0
2306441,411,91,3,13,1,28,10,46.0,9.0
2306445,411,91,3,19,1,29,15,38.0,6.0
2306460,411,93,3,19,1,43,6,39.0,18.0
2306462,411,93,3,19,1,45,5,42.0,27.0
2304958,422,3,3,19,1,35,92,27.0,93.0
2304991,422,5,3,19,1,56,96,37.0,43.0
2305025,422,7,3,19,1,64,87,70.0,89.0
2305055,422,9,0,9,22,41,59,41.0,77.0
2305062,422,9,0,8,22,3,95,100.0,100.0
2305081,422,10,3,19,21,89,74,86.0,65.0
2305097,422,12,1,3,19,100,100,90.0,58.0
2305150,422,14,3,19,1,63,72,58.0,84.0
2305168,422,15,3,19,1,69,96,75.0,89.0
2305170,422,15,3,19,1,69,90,67.0,76.0
2305221,422,18,3,19,1,80,88,92.0,79.0
2305307,422,23,0,9,22,96,91,99.0,89.0
2305341,422,24,0,10,22,24,67,25.0,66.0
2305346,422,24,0,8,22,25,69,22.0,71.0
2305347,422,24,3,19,1,22,71,17.0,57.0
2305417,422,30,0,9,22,31,40,36.0,32.0
2305468,422,34,3,19,1,47,96,39.0,93.0
2305470,422,34,0,8,27,40,93,39.0,95.0
2305516,422,38,3,19,1,53,93,47.0,97.0
2305524,422,38,1,3,19,100,100,91.0,57.0
2305559,422,40,3,19,1,38,62,37.0,36.0
2305575,422,41,0,9,22,41,35,53.0,20.0
2305584,422,41,3,19,1,63,14,60.0,34.0
2305593,422,42,0,9,22,97,79,100.0,100.0
2305716,422,49,0,8,22,71,89,67.0,88.0
2305718,422,49,3,19,1,67,88,71.0,84.0
2305726,422,50,1,3,19,100,100,93.0,49.0
2305746,422,52,3,19,1,58,88,53.0,65.0
2305753,422,52,3,19,1,76,94,66.0,88.0
2305795,422,54,0,8,27,43,25,42.0,25.0
2305801,422,54,3,19,1,75,86,73.0,89.0
2305809,422,55,3,19,1,87,74,86.0,56.0
2305820,422,55,3,19,5,70,45,93.0,65.0
2305886,422,58,2,0,20,52,85,74.0,83.0
2305887,422,58,3,19,1,74,83,78.0,73.0
2305900,422,59,3,19,1,65,93,60.0,87.0
2305965,422,64,3,19,1,44,91,40.0,94.0
2305984,422,64,3,19,1,67,95,71.0,76.0
2306003,422,65,3,19,1,37,92,32.0,71.0
2306032,422,67,3,19,1,19,92,41.0,91.0
2306067,422,68,0,9,22,17,41,19.0,38.0
2306153,422,72,3,19,20,29,67,39.0,74.0
2306448,422,91,3,19,3,87,66,88.0,54.0
2306453,422,93,0,9,27,28,85,27.0,96.0
2304938,423,2,0,1,27,22,89,13.0,67.0
2304941,423,2,3,19,1,50,95,63.0,84.0
2304946,423,2,0,9,22,39,97,43.0,93.0
2304957,423,3,3,19,1,26,90,35.0,92.0
2304985,423,4,1,21,1,34,100,71.0,95.0
2304989,423,5,1,21,1,72,100,34.0,73.0
2304994,423,5,3,19,1,46,95,34.0,40.0
2305002,423,5,3,19,1,63,94,62.0,70.0
2305022,423,7,3,19,1,57,94,58.0,79.0
2305024,423,7,3,19,1,54,97,64.0,87.0
2305029,423,7,3,12,1,54,93,23.0,76.0
2305046,423,8,3,19,1,33,96,31.0,82.0
2305048,423,8,3,19,1,33,94,52.0,83.0
2305068,423,9,3,19,1,30,97,36.0,57.0
2305090,423,11,0,9,27,46,85,39.0,76.0
2305092,423,11,3,19,1,39,76,39.0,66.0
2305137,423,14,3,19,1,25,89,36.0,65.0
2305152,423,14,3,19,1,53,95,55.0,84.0
2305154,423,14,3,19,1,57,96,47.0,89.0
2305159,423,14,3,19,1,72,73,72.0,51.0
2305167,423,15,3,19,1,60,66,69.0,96.0
2305172,423,15,3,19,1,59,72,54.0,30.0
2305218,423,17,0,9,27,62,95,64.0,94.0
2305220,423,17,3,19,1,64,94,80.0,88.0
2305296,423,22,3,19,1,56,87,55.0,42.0
2305303,423,22,3,19,1,64,90,88.0,91.0
2305309,423,23,0,9,22,90,95,93.0,95.0
2305340,423,24,0,9,22,23,70,24.0,67.0
2305348,423,24,3,19,1,17,57,23.0,56.0
2305366,423,27,0,8,22,14,93,28.0,99.0
2305368,423,27,0,10,22,28,99,29.0,100.0
2305371,423,27,1,21,1,29,100,27.0,92.0
2305442,423,31,3,19,1,20,78,4.0,63.0
2305467,423,34,3,19,1,41,93,47.0,96.0
2305469,423,34,3,19,1,39,93,40.0,93.0
2305513,423,38,3,19,1,44,91,45.0,77.0
2305515,423,38,3,19,1,43,91,53.0,93.0
2305517,423,38,0,8,22,47,97,52.0,100.0
2305530,423,39,1,21,1,73,100,72.0,94.0
2305538,423,39,3,12,1,74,66,76.0,52.0
2305544,423,40,1,21,1,60,100,60.0,85.0
2305591,423,42,3,19,1,71,97,82.0,85.0
2305622,423,44,1,21,1,59,100,58.0,84.0
2305668,423,46,0,1,27,39,93,44.0,81.0
2305744,423,52,2,0,1,26,91,46.0,86.0
2305745,423,52,3,19,1,46,86,58.0,88.0
2305752,423,52,3,19,1,63,89,76.0,94.0
2305754,423,52,3,19,1,66,88,63.0,58.0
2305759,423,52,3,19,1,70,91,66.0,66.0
2305767,423,53,3,19,1,71,92,81.0,91.0
2305799,423,54,3,19,1,70,88,74.0,91.0
2305808,423,54,3,19,1,92,82,87.0,74.0
2305899,423,59,3,19,1,57,90,65.0,93.0
2305902,423,59,0,8,27,60,87,63.0,87.0
2305903,423,59,0,8,27,63,87,77.0,92.0
2305905,423,59,0,8,27,77,92,92.0,84.0
2305907,423,59,3,4,2,92,84,92.0,57.0
2305950,423,63,1,21,1,90,100,91.0,87.0
2305964,423,64,1,21,1,36,100,44.0,91.0
2305966,423,64,3,13,1,40,94,62.0,89.0
2305972,423,64,1,21,1,59,100,68.0,91.0
2305982,423,64,3,19,1,53,84,67.0,75.0
2306001,423,65,0,9,27,24,90,37.0,92.0
2306118,423,70,3,19,1,27,70,17.0,43.0
2306151,423,72,0,9,22,28,73,33.0,64.0
2306174,423,74,3,19,1,46,89,24.0,69.0
2306233,423,77,1,21,1,6,100,15.0,92.0
2306235,423,77,3,19,1,15,96,13.0,42.0
2306252,423,79,1,21,1,54,100,55.0,78.0
2306280,423,80,3,19,1,27,18,33.0,28.0
2306284,423,80,3,20,26,67,28,79.0,31.0
2306331,423,84,3,19,1,32,70,13.0,56.0
2306379,423,86,3,19,20,30,88,34.0,81.0
2306442,423,91,0,9,22,54,91,54.0,89.0
2306217,438,76,3,19,1,33,49,37.0,8.0
2306221,438,76,3,19,1,23,41,9.0,10.0
2306228,438,76,3,19,1,30,53,25.0,78.0
2306256,438,79,3,19,1,43,26,56.0,32.0
2306260,438,79,3,19,1,57,71,67.0,81.0
2306268,438,79,3,19,1,36,30,40.0,72.0
2306275,438,80,0,8,27,66,69,69.0,64.0
2306292,438,81,3,19,1,19,31,19.0,5.0
2306294,438,81,3,19,1,22,27,35.0,24.0
2306316,438,83,0,1,27,39,73,62.0,100.0
2306337,438,84,3,19,1,21,65,18.0,92.0
2306350,438,85,3,19,1,38,83,68.0,72.0
2306361,438,86,3,19,1,58,61,73.0,95.0
2306377,438,86,3,19,1,27,58,53.0,16.0
2306408,438,90,3,19,1,26,60,37.0,98.0
2306431,438,90,3,19,1,67,38,65.0,69.0
2306302,509,82,0,8,22,73,90,67.0,89.0
2306303,509,82,3,19,1,67,89,69.0,87.0
2306305,509,82,0,8,27,83,96,80.0,94.0
2306354,509,85,5,18,9,96,58,0.0,0.0
2306375,509,86,3,19,1,45,72,41.0,82.0
2306412,509,90,1,21,1,70,100,74.0,84.0
2306418,509,90,0,9,27,63,92,48.0,82.0
2306419,509,90,3,19,1,48,82,23.0,69.0
2306468,509,93,0,10,22,91,69,100.0,100.0
2304922,691,1,3,19,1,45,45,47.0,55.0
2304952,691,2,3,19,1,22,54,26.0,31.0
2304956,691,3,3,19,20,26,67,26.0,90.0
2304964,691,3,3,19,1,59,73,48.0,41.0
2305000,691,5,3,19,1,65,39,67.0,39.0
2305003,691,6,3,19,1,62,70,63.0,73.0
2305023,691,7,3,19,1,58,79,54.0,97.0
2305047,691,8,3,19,1,31,82,33.0,94.0
2305078,691,10,3,19,1,72,30,93.0,7.0
2305138,691,14,3,19,1,36,65,30.0,45.0
2305160,691,14,3,19,1,72,51,91.0,15.0
2305164,691,15,3,12,1,76,30,71.0,23.0
2305271,691,20,0,1,27,4,48,6.0,49.0
2305294,691,22,3,19,1,64,23,55.0,30.0
2305374,691,27,0,1,22,41,78,40.0,77.0
2305378,691,27,0,1,27,39,80,40.0,64.0
2305421,691,30,3,19,1,47,44,60.0,36.0
2305512,691,38,3,19,1,44,57,44.0,91.0
2305514,691,38,3,19,1,45,77,43.0,91.0
2305539,691,39,3,13,1,76,52,99.0,77.0
2305579,691,41,3,19,1,47,28,62.0,40.0
2305583,691,41,3,19,1,56,32,63.0,14.0
2305611,691,43,3,19,1,29,66,31.0,41.0
2305623,691,44,3,19,1,58,84,41.0,39.0
2305658,691,46,3,19,1,35,50,35.0,82.0
2305692,691,48,0,9,22,69,98,74.0,88.0
2305715,691,49,3,19,1,60,88,71.0,89.0
2305719,691,49,0,8,27,71,84,73.0,82.0
2305747,691,52,3,19,1,53,65,58.0,7.0
2305760,691,52,3,19,1,66,66,63.0,54.0
2305763,691,53,3,13,1,66,62,67.0,8.0
2305766,691,53,3,19,1,65,48,71.0,92.0
2305806,691,54,3,19,1,64,65,68.0,73.0
2305825,691,55,0,10,27,58,76,50.0,77.0
2305827,691,55,3,19,1,50,77,32.0,51.0
2305834,691,56,3,19,1,65,31,57.0,10.0
2305860,691,56,3,19,1,44,70,44.0,51.0
2305867,691,58,3,19,1,56,58,70.0,21.0
2305893,691,58,0,8,27,76,54,73.0,56.0
2305894,691,58,3,19,1,73,56,65.0,10.0
2305956,691,63,3,19,1,76,88,57.0,43.0
2305974,691,64,3,19,1,56,83,52.0,42.0
2306011,691,65,3,13,26,71,40,91.0,31.0
2306044,691,68,0,1,22,59,62,52.0,56.0
2306087,691,69,0,9,22,29,51,33.0,37.0
2306095,691,69,0,9,27,24,30,24.0,29.0
2306234,691,77,3,19,1,15,92,15.0,96.0
2306255,691,79,0,9,22,56,85,57.0,74.0
2306278,691,80,3,12,20,12,43,19.0,49.0
2306380,691,87,0,8,22,34,81,31.0,88.0
2306383,691,87,0,8,27,31,88,28.0,92.0
2304923,714,1,3,19,1,47,55,45.0,81.0
2304942,714,2,3,19,1,63,84,76.0,96.0
2304962,714,3,1,21,1,70,100,77.0,73.0
2304986,714,5,0,10,22,71,95,72.0,100.0
2305026,714,7,3,19,1,70,89,71.0,79.0
2305072,714,10,0,1,27,74,28,92.0,9.0
2305142,714,14,0,8,22,92,8,74.0,0.0
2305169,714,15,3,19,1,75,89,69.0,90.0
2305301,714,22,3,19,1,63,19,55.0,33.0
2305590,714,42,3,19,1,64,88,71.0,97.0
2305654,714,45,3,19,1,50,50,29.0,33.0
2305749,714,52,3,19,1,68,7,59.0,17.0
2305821,714,55,5,18,9,93,65,100.0,100.0
2305921,714,60,0,8,27,61,8,70.0,6.0
2305927,714,61,3,19,1,78,7,80.0,2.0
2305952,714,63,0,8,22,91,87,91.0,92.0
2305973,714,64,3,19,1,68,91,56.0,83.0
2305983,714,64,3,19,1,67,75,67.0,95.0
2305985,714,64,3,19,1,71,76,74.0,73.0
2306033,714,67,3,19,1,41,91,30.0,94.0
2305552,1241,40,3,19,1,29,11,24.0,39.0
2305555,1241,40,0,8,27,25,11,28.0,23.0
2305557,1241,40,3,19,1,28,23,26.0,36.0
2305563,1241,40,3,19,1,69,24,80.0,32.0
2305586,1241,41,3,19,1,64,9,66.0,34.0
2305633,1241,45,3,19,1,26,14,17.0,33.0
2305674,1241,47,1,21,1,27,0,57.0,7.0
2305708,1241,49,2,0,1,38,22,69.0,15.0
2305709,1241,49,3,19,1,69,15,72.0,4.0
2305735,1241,51,3,19,1,39,2,38.0,9.0
2305737,1241,51,3,19,1,31,4,35.0,28.0
2305748,1241,52,3,19,1,58,7,68.0,7.0
2305764,1241,53,3,19,1,67,8,66.0,31.0
2305829,1241,55,2,0,1,45,12,74.0,18.0
2305831,1241,56,0,8,22,74,18,70.0,12.0
2305832,1241,56,3,19,1,70,12,55.0,23.0
2305851,1241,56,0,8,27,55,20,63.0,14.0
2305853,1241,56,2,0,1,63,14,82.0,29.0
2305862,1241,57,3,19,1,54,14,55.0,14.0
2305895,1241,59,3,19,1,65,10,70.0,7.0
2305917,1241,60,0,10,22,42,7,42.0,0.0
2305920,1241,60,1,21,1,42,0,61.0,8.0
2305926,1241,61,1,21,1,78,0,78.0,7.0
2305929,1241,61,0,8,27,80,2,90.0,9.0
2305931,1241,61,0,8,27,90,9,93.0,13.0
2305976,1241,64,3,19,1,58,8,58.0,12.0
2305978,1241,64,3,19,1,62,4,56.0,17.0
2305996,1241,65,3,19,1,26,23,17.0,45.0
2306008,1241,65,3,19,1,59,14,85.0,15.0
2306010,1241,65,3,19,1,75,17,71.0,40.0
2306120,1241,71,3,19,1,20,6,11.0,12.0
2306145,1241,72,0,8,22,24,4,28.0,0.0
2306208,1241,76,1,21,1,84,0,78.0,8.0
2306210,1241,76,3,19,1,79,0,74.0,4.0
2306241,1241,77,1,21,1,81,0,86.0,10.0
2306300,1241,81,0,1,27,27,28,27.0,10.0
2306301,1241,82,0,9,22,27,10,33.0,11.0
2306318,1241,83,1,21,1,38,0,52.0,12.0
2306320,1241,83,2,0,1,38,2,64.0,10.0
2306322,1241,83,0,8,22,64,10,74.0,0.0
2306324,1241,84,1,21,1,74,0,58.0,2.0
2306334,1241,84,0,1,27,56,4,85.0,14.0
2306414,1241,90,0,9,27,22,2,36.0,6.0
2306416,1241,90,3,19,1,36,6,37.0,8.0
2304892,1385,0,3,19,1,36,67,32.0,19.0
2304900,1385,0,1,5,1,58,86,39.0,91.0
2304934,1385,2,3,19,1,44,72,61.0,95.0
2304937,1385,2,3,13,1,45,79,78.0,11.0
2305010,1385,6,3,12,1,40,90,27.0,93.0
2305051,1385,9,3,19,1,55,36,65.0,46.0
2305060,1385,9,3,19,1,73,42,83.0,97.0
2305101,1385,12,3,19,1,20,93,27.0,81.0
2305109,1385,12,3,19,1,53,83,61.0,70.0
2305111,1385,12,3,19,1,57,90,46.0,95.0
2305120,1385,13,3,19,1,74,60,72.0,29.0
2305132,1385,13,3,12,1,76,68,78.0,43.0
2305176,1385,15,3,19,1,37,69,38.0,47.0
2305185,1385,16,3,19,1,71,41,66.0,29.0
2305194,1385,16,3,19,1,59,82,56.0,72.0
2305198,1385,16,3,19,1,61,70,70.0,65.0
2305206,1385,16,3,19,1,65,53,73.0,57.0
2305240,1385,19,3,19,1,47,73,69.0,88.0
2305244,1385,19,3,19,1,60,89,66.0,62.0
2305252,1385,19,3,19,1,65,36,46.0,53.0
2305255,1385,19,3,19,1,62,61,42.0,84.0
2305276,1385,21,0,10,27,36,65,39.0,72.0
2305285,1385,22,0,9,22,13,96,23.0,100.0
2305289,1385,22,0,8,27,32,95,40.0,82.0
2305317,1385,23,3,19,20,52,42,70.0,56.0
2305331,1385,24,1,5,1,61,84,61.0,63.0
2305338,1385,24,3,19,1,72,58,77.0,30.0
2305345,1385,24,0,9,22,75,31,78.0,29.0
2305352,1385,24,0,8,27,74,33,72.0,31.0
2305392,1385,29,3,19,1,82,88,62.0,83.0
2305395,1385,29,3,19,1,69,98,43.0,59.0
2305398,1385,30,3,19,1,64,80,52.0,56.0
2305401,1385,30,3,19,1,71,45,67.0,78.0
2305405,1385,30,0,8,27,80,68,90.0,94.0
2305414,1385,30,3,19,1,78,72,70.0,88.0
2305423,1385,30,3,19,1,32,70,12.0,59.0
2305425,1385,31,3,19,1,30,94,38.0,91.0
2305428,1385,31,0,8,22,64,94,61.0,91.0
2305430,1385,31,3,19,1,61,91,68.0,64.0
2305497,1385,36,3,19,1,37,75,32.0,94.0
2305502,1385,36,0,10,27,51,89,50.0,92.0
2305570,1385,41,3,19,1,48,75,49.0,94.0
2305574,1385,41,3,19,1,59,86,59.0,65.0
2305598,1385,42,0,8,27,43,65,51.0,50.0
2305600,1385,42,3,19,1,51,50,51.0,33.0
2305603,1385,43,3,19,1,70,20,62.0,3.0
2305682,1385,47,3,19,1,45,43,59.0,20.0
2305695,1385,48,3,19,1,39,20,31.0,40.0
2305699,1385,48,0,8,22,91,75,88.0,70.0
2305701,1385,48,3,19,1,88,70,83.0,60.0
2305823,1385,55,3,19,1,8,30,30.0,9.0
2305830,1385,56,0,9,22,26,82,30.0,88.0
2305855,1385,56,0,9,27,18,71,13.0,55.0
2305913,1385,60,3,19,1,35,78,34.0,93.0
2305915,1385,60,3,19,1,40,73,25.0,55.0
2305935,1385,61,3,19,5,21,82,27.0,97.0
2305987,1385,64,0,9,27,26,27,24.0,31.0
2306017,1385,66,3,19,1,34,61,28.0,23.0
2306045,1385,68,0,1,22,41,38,48.0,44.0
2306046,1385,68,0,10,22,48,44,50.0,44.0
2306050,1385,68,3,19,1,64,53,62.0,77.0
2306054,1385,68,3,19,1,56,74,57.0,57.0
2306071,1385,68,0,8,27,78,64,76.0,58.0
2306073,1385,68,5,18,12,76,58,0.0,0.0
2306091,1385,69,3,19,1,64,87,77.0,95.0
2306099,1385,70,3,19,1,63,92,51.0,87.0
2306102,1385,70,3,19,1,57,96,63.0,95.0
2306123,1385,71,3,19,1,45,77,31.0,72.0
2306139,1385,72,3,19,1,54,82,49.0,97.0
2306144,1385,72,0,9,22,76,96,72.0,100.0
2306147,1385,72,1,21,1,72,100,57.0,97.0
2306160,1385,72,3,19,1,26,88,33.0,65.0
2306163,1385,72,3,19,1,37,90,35.0,66.0
2306184,1385,74,3,19,1,47,66,42.0,48.0
2306188,1385,74,3,19,1,60,62,49.0,53.0
2306211,1385,76,0,9,27,26,96,29.0,97.0
2306216,1385,76,1,21,1,31,100,33.0,49.0
2306226,1385,76,3,19,1,39,33,29.0,24.0
2306248,1385,78,3,19,1,31,16,31.0,7.0
2306254,1385,79,0,8,22,44,15,43.0,26.0
2306339,1385,84,3,19,1,30,87,23.0,78.0
2306348,1385,85,3,13,1,25,35,57.0,94.0
2306352,1385,85,3,19,1,52,56,91.0,14.0
2306360,1385,86,3,19,1,59,17,58.0,61.0
2306374,1385,86,3,19,1,32,59,45.0,72.0
2306407,1385,89,3,19,1,27,15,26.0,60.0
2306423,1385,90,3,19,1,64,80,54.0,25.0
2306432,1385,91,3,19,1,65,69,60.0,33.0
2306463,1385,93,3,19,1,42,27,43.0,80.0
2306466,1385,93,2,0,1,34,77,65.0,89.0
2306467,1385,93,3,20,26,65,89,91.0,69.0
2304912,1853,0,3,19,1,56,7,42.0,18.0
2304967,1853,3,3,4,19,91,9,91.0,65.0
2304999,1853,5,3,19,1,66,29,65.0,39.0
2305001,1853,5,3,13,1,67,39,63.0,94.0
2305033,1853,7,2,0,1,48,10,86.0,23.0
2305035,1853,8,0,8,27,86,23,95.0,24.0
2305074,1853,10,0,8,22,92,9,89.0,0.0
2305084,1853,10,5,18,13,89,47,100.0,100.0
2305104,1853,12,0,9,22,48,97,72.0,56.0
2305147,1853,14,3,19,1,59,26,49.0,19.0
2305149,1853,14,3,19,1,58,64,63.0,72.0
2305151,1853,14,3,19,1,58,84,53.0,95.0
2305153,1853,14,3,19,1,55,84,57.0,96.0
2305155,1853,14,3,19,1,47,89,34.0,72.0
2305157,1853,14,3,19,1,43,66,44.0,58.0
2305165,1853,15,3,19,1,71,23,68.0,42.0
2305284,1853,22,3,19,1,77,11,87.0,4.0
2305293,1853,22,3,19,1,69,12,64.0,23.0
2305298,1853,22,3,19,1,64,33,63.0,10.0
2305410,1853,30,0,9,22,6,13,7.0,0.0
2305477,1853,34,3,19,1,52,21,57.0,28.0
2305482,1853,35,1,3,19,100,0,92.0,59.0
2305531,1853,39,0,8,22,72,94,65.0,97.0
2305533,1853,39,3,19,1,65,97,45.0,81.0
2305577,1853,41,0,10,27,53,20,47.0,28.0
2305588,1853,41,3,19,1,69,71,64.0,61.0
2305612,1853,43,2,0,1,31,41,44.0,70.0
2305614,1853,43,0,8,27,44,70,47.0,72.0
2305616,1853,43,1,5,1,53,81,64.0,94.0
2305617,1853,43,3,19,1,64,94,67.0,98.0
2305632,1853,45,3,12,1,31,8,26.0,14.0
2305675,1853,47,0,8,22,57,7,56.0,10.0
2305722,1853,50,1,6,19,72,83,91.0,52.0
2305751,1853,52,3,19,1,62,52,63.0,89.0
2305755,1853,52,3,19,1,63,58,59.0,59.0
2305762,1853,53,3,19,1,69,53,66.0,62.0
2305800,1853,54,3,19,1,74,91,75.0,86.0
2305802,1853,54,3,19,1,73,89,55.0,83.0
2305807,1853,54,3,19,1,68,73,92.0,82.0
2305836,1853,56,3,19,1,71,8,55.0,9.0
2305839,1853,56,3,19,1,56,21,47.0,52.0
2305908,1853,59,5,18,13,92,57,100.0,100.0
2305923,1853,60,0,8,22,70,6,78.0,0.0
2305977,1853,64,3,19,1,58,12,62.0,4.0
2305979,1853,64,3,19,1,56,17,37.0,22.0
2305981,1853,64,3,19,1,46,44,53.0,84.0
2306009,1853,65,3,19,1,85,15,75.0,17.0
2306237,1853,77,2,0,1,41,2,84.0,12.0
2306243,1853,77,0,8,27,86,10,87.0,8.0
2306368,1853,86,3,19,1,30,2,45.0,5.0
2304898,1919,0,0,1,27,57,89,54.0,92.0
2304977,1919,4,0,8,27,31,25,31.0,28.0
2305053,1919,9,0,8,27,65,46,59.0,41.0
2305054,1919,9,0,8,22,59,41,59.0,23.0
2305056,1919,9,3,19,1,59,23,57.0,5.0
2305108,1919,12,3,19,1,67,75,53.0,83.0
2305110,1919,12,3,19,1,61,70,57.0,90.0
2305121,1919,13,3,19,1,72,29,92.0,16.0
2305124,1919,13,3,19,1,82,36,78.0,29.0
2305126,1919,13,3,19,1,79,38,85.0,34.0
2305200,1919,16,0,8,22,70,65,69.0,54.0
2305207,1919,16,3,19,1,73,57,66.0,40.0
2305242,1919,19,3,19,1,77,74,71.0,86.0
2305254,1919,19,3,19,1,67,66,62.0,61.0
2305257,1919,19,0,8,22,66,62,65.0,59.0
2305259,1919,19,3,13,1,65,59,88.0,24.0
2305267,1919,20,0,1,27,96,50,95.0,53.0
2305318,1919,23,3,19,1,70,56,76.0,52.0
2305337,1919,24,3,19,1,74,65,72.0,58.0
2305388,1919,29,3,19,1,99,91,89.0,87.0
2305400,1919,30,3,19,1,68,72,71.0,45.0
2305403,1919,30,3,19,1,74,90,70.0,65.0
2305413,1919,30,3,19,1,78,87,78.0,72.0
2305431,1919,31,3,19,1,68,64,77.0,60.0
2305433,1919,31,3,19,1,68,39,64.0,38.0
2305500,1919,36,3,19,1,50,84,51.0,89.0
2305504,1919,36,3,19,1,50,79,62.0,57.0
2305576,1919,41,0,8,22,59,65,47.0,80.0
2305607,1919,43,3,20,1,66,36,78.0,28.0
2305775,1919,53,3,19,1,33,33,49.0,12.0
2305780,1919,53,3,19,1,56,30,52.0,15.0
2305791,1919,54,3,19,1,57,77,63.0,84.0
2305814,1919,55,3,19,1,12,64,22.0,58.0
2305817,1919,55,0,8,27,46,58,48.0,57.0
2305869,1919,58,0,10,27,35,78,29.0,88.0
2305871,1919,58,3,19,1,29,88,29.0,92.0
2305873,1919,58,0,8,27,45,73,36.0,64.0
2305875,1919,58,3,19,1,36,64,61.0,10.0
2305878,1919,58,0,8,27,66,15,62.0,19.0
2305881,1919,58,1,5,1,64,13,68.0,6.0
2305912,1919,60,3,19,1,47,91,35.0,78.0
2305918,1919,60,0,10,22,58,93,58.0,100.0
2305934,1919,61,3,19,5,17,98,21.0,82.0
2306024,1919,67,0,8,27,75,54,78.0,52.0
2306025,1919,67,0,8,27,78,52,78.0,47.0
2306027,1919,67,3,19,1,78,47,94.0,27.0
2306037,1919,67,3,19,1,66,26,97.0,13.0
2306051,1919,68,3,19,1,62,77,54.0,89.0
2306053,1919,68,3,19,1,65,90,56.0,74.0
2306063,1919,68,3,19,1,94,71,87.0,68.0
2306081,1919,69,3,19,1,66,78,50.0,86.0
2306083,1919,69,3,19,1,58,81,52.0,58.0
2306093,1919,69,3,19,1,84,85,76.0,70.0
2306103,1919,70,3,19,1,63,95,42.0,61.0
2306111,1919,70,3,19,1,64,84,76.0,97.0
2306113,1919,70,3,19,1,71,74,68.0,98.0
2306128,1919,71,0,8,27,76,86,74.0,78.0
2306130,1919,71,3,13,1,74,78,75.0,23.0
2306149,1919,72,3,19,1,63,79,72.0,27.0
2306161,1919,72,3,19,1,33,65,29.0,79.0
2306187,1919,74,3,19,1,63,80,60.0,62.0
2306193,1919,74,3,19,1,64,93,57.0,81.0
2306196,1919,75,3,19,1,66,98,61.0,85.0
2306257,1919,79,3,19,1,56,32,42.0,39.0
2306261,1919,79,0,8,27,67,81,72.0,96.0
2306270,1919,79,3,19,1,62,87,73.0,97.0
2306272,1919,80,3,19,1,57,86,52.0,76.0
2304901,2080,0,3,19,1,39,91,7.0,53.0
2304936,2080,2,3,19,1,40,91,45.0,79.0
2304980,2080,4,3,19,1,38,84,41.0,59.0
2305112,2080,12,3,19,1,46,95,33.0,61.0
2305179,2080,15,3,19,1,39,86,30.0,61.0
2305192,2080,16,3,19,1,58,91,68.0,95.0
2305247,2080,19,3,19,1,56,83,47.0,53.0
2305256,2080,19,3,19,1,42,84,66.0,62.0
2305269,2080,20,0,1,27,95,53,96.0,52.0
2305336,2080,24,3,19,1,53,82,74.0,65.0
2305393,2080,29,3,19,1,62,83,84.0,95.0
2305416,2080,30,3,19,1,49,78,69.0,60.0
2305435,2080,31,3,19,1,63,75,71.0,90.0
2305448,2080,31,3,19,1,37,64,49.0,50.0
2305460,2080,32,0,1,27,96,48,95.0,50.0
2305462,2080,32,5,18,9,95,50,0.0,0.0
2305489,2080,35,3,19,1,23,76,28.0,57.0
2305496,2080,36,3,19,1,38,84,37.0,75.0
2305498,2080,36,3,19,1,32,94,42.0,97.0
2305526,2080,38,0,1,27,9,43,25.0,21.0
2305572,2080,41,3,19,1,35,90,34.0,72.0
2305639,2080,45,3,19,1,60,81,66.0,94.0
2305650,2080,45,3,19,1,41,89,41.0,76.0
2305676,2080,47,0,9,22,43,93,44.0,90.0
2305679,2080,47,3,19,1,33,77,16.0,41.0
2305789,2080,54,3,19,1,37,86,45.0,97.0
2305842,2080,56,3,19,20,21,60,30.0,37.0
2305924,2080,60,0,9,22,30,94,22.0,100.0
2305933,2080,61,3,19,20,4,89,17.0,98.0
2306079,2080,69,3,19,1,47,81,56.0,96.0
2306082,2080,69,3,19,1,50,86,58.0,81.0
2306098,2080,70,3,19,1,59,78,63.0,92.0
2306101,2080,70,3,19,1,64,82,57.0,96.0
2306110,2080,70,3,19,1,45,67,64.0,84.0
2306122,2080,71,3,12,1,39,94,45.0,77.0
2306137,2080,72,3,19,1,41,80,55.0,94.0
2306159,2080,72,0,1,27,7,56,26.0,88.0
2306177,2080,74,0,10,27,43,78,38.0,84.0
2306179,2080,74,3,12,1,38,84,46.0,96.0
2306192,2080,74,3,19,1,55,98,64.0,93.0
