id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
971423,3086,10,3,19,1,16,77,14.0,72.0
971432,3086,10,3,19,1,35,78,32.0,45.0
971450,3086,11,3,19,1,54,88,53.0,98.0
971456,3086,12,3,19,1,21,87,22.0,77.0
971470,3086,12,0,9,27,12,70,8.0,73.0
971514,3086,15,3,19,1,32,95,39.0,68.0
971590,3086,18,3,19,1,53,85,48.0,60.0
971596,3086,18,3,19,1,43,82,44.0,48.0
971638,3086,20,0,10,27,67,69,76.0,68.0
971639,3086,20,3,12,1,76,68,76.0,52.0
971664,3086,21,3,19,1,57,90,60.0,77.0
971673,3086,21,3,19,1,61,91,66.0,83.0
971699,3086,22,3,19,1,38,70,32.0,55.0
971715,3086,23,3,19,1,59,82,61.0,67.0
971745,3086,25,3,19,1,30,84,37.0,77.0
971750,3086,25,3,19,1,37,81,47.0,48.0
971785,3086,27,0,1,27,28,95,30.0,91.0
971819,3086,29,3,19,1,28,73,33.0,69.0
971821,3086,29,3,19,1,30,69,40.0,74.0
971846,3086,31,0,1,27,29,73,13.0,78.0
971913,3086,33,3,19,1,57,90,37.0,55.0
971943,3086,35,3,19,1,21,76,27.0,73.0
972075,3086,42,3,19,1,44,79,41.0,71.0
972079,3086,42,0,1,27,32,80,33.0,84.0
972131,3086,46,3,19,1,33,64,37.0,87.0
972133,3086,46,3,19,1,13,72,6.0,45.0
972171,3086,47,3,19,1,18,70,22.0,92.0
972199,3086,48,3,19,1,28,45,31.0,77.0
972296,3086,54,3,19,1,34,66,40.0,58.0
972303,3086,54,0,9,27,18,92,5.0,75.0
972305,3086,54,3,19,1,5,75,14.0,69.0
972322,3086,55,3,19,1,21,78,29.0,48.0
972358,3086,57,1,5,1,26,80,22.0,58.0
972390,3086,58,3,19,1,25,64,24.0,46.0
972394,3086,58,3,19,1,36,69,30.0,49.0
972411,3086,59,3,19,1,40,58,45.0,87.0
972413,3086,59,3,19,1,38,69,39.0,33.0
972480,3086,62,3,13,1,72,63,91.0,36.0
972519,3086,65,3,19,1,32,73,37.0,92.0
972566,3086,68,0,9,22,4,94,9.0,100.0
972603,3086,70,3,19,1,46,71,44.0,52.0
972621,3086,71,0,10,22,32,68,18.0,85.0
972649,3086,73,3,12,20,30,84,37.0,83.0
972688,3086,74,3,19,1,11,82,4.0,52.0
972767,3086,79,3,19,1,25,71,28.0,92.0
972780,3086,80,3,19,1,42,64,43.0,32.0
972803,3086,81,3,19,1,41,68,38.0,46.0
973040,3086,93,0,1,27,71,92,69.0,96.0
971245,3087,1,3,19,1,68,98,64.0,77.0
971257,3087,3,1,21,1,72,100,62.0,67.0
971277,3087,3,0,9,22,43,91,43.0,82.0
971293,3087,4,3,19,1,90,96,87.0,73.0
971323,3087,5,3,19,1,66,96,53.0,89.0
971369,3087,7,3,19,1,60,96,60.0,75.0
971391,3087,8,3,19,1,84,95,81.0,88.0
971396,3087,8,1,21,1,93,100,75.0,94.0
971530,3087,15,3,19,21,94,75,89.0,59.0
971556,3087,16,3,19,20,36,94,45.0,65.0
971589,3087,18,3,19,1,63,91,53.0,85.0
971595,3087,18,3,19,1,59,96,43.0,82.0
971654,3087,20,1,21,1,71,100,60.0,85.0
971753,3087,25,0,8,27,79,91,77.0,83.0
971777,3087,26,0,1,27,57,93,62.0,100.0
971814,3087,29,0,1,27,16,91,31.0,81.0
971832,3087,29,1,21,1,80,100,76.0,91.0
971834,3087,29,3,19,1,79,98,71.0,93.0
971874,3087,32,3,12,1,78,84,82.0,77.0
971890,3087,33,3,19,1,39,76,45.0,71.0
971992,3087,37,3,19,5,21,75,31.0,56.0
972132,3087,46,3,19,1,37,87,13.0,72.0
972172,3087,47,3,19,1,22,92,33.0,82.0
972200,3087,48,3,19,1,31,77,25.0,89.0
972208,3087,49,1,21,1,56,100,57.0,90.0
972211,3087,49,0,8,27,50,93,48.0,89.0
972212,3087,49,3,19,1,48,89,42.0,75.0
972261,3087,52,0,10,27,5,73,5.0,89.0
972265,3087,52,3,12,20,14,89,29.0,74.0
972278,3087,52,0,8,27,29,88,28.0,61.0
972306,3087,54,3,20,1,14,69,33.0,58.0
972346,3087,56,0,9,27,20,68,24.0,89.0
972412,3087,59,3,19,1,45,87,38.0,69.0
972424,3087,60,3,19,1,91,71,92.0,75.0
972428,3087,60,3,19,1,79,67,73.0,65.0
972461,3087,61,3,19,1,66,95,61.0,75.0
972468,3087,62,2,0,1,34,76,56.0,88.0
972469,3087,62,3,20,1,56,88,98.0,70.0
972520,3087,65,0,8,22,37,92,32.0,100.0
972544,3087,66,3,19,1,27,76,40.0,93.0
972623,3087,71,0,1,22,18,85,13.0,86.0
972640,3087,72,3,19,1,82,84,82.0,73.0
972653,3087,73,0,9,22,29,94,36.0,100.0
972656,3087,73,1,21,1,36,100,42.0,77.0
972661,3087,73,3,19,1,60,69,58.0,58.0
972668,3087,73,3,19,1,78,44,74.0,25.0
972686,3087,74,3,19,1,39,91,39.0,78.0
972707,3087,76,3,19,1,93,86,93.0,95.0
972758,3087,79,3,19,1,36,79,39.0,63.0
972766,3087,79,3,19,1,26,85,25.0,71.0
972768,3087,79,3,19,1,28,92,40.0,68.0
972807,3087,81,5,18,11,95,72,100.0,100.0
972818,3087,83,1,21,1,20,100,21.0,63.0
972891,3087,86,3,13,1,5,73,39.0,65.0
973017,3087,92,0,8,22,85,93,93.0,100.0
973020,3087,92,1,21,1,93,100,92.0,89.0
973029,3087,92,1,21,1,94,100,92.0,90.0
973031,3087,92,3,19,1,94,94,88.0,92.0
972914,3116,87,3,19,1,27,17,32.0,22.0
972973,3116,90,0,8,27,93,8,97.0,7.0
973007,3116,91,3,19,1,67,8,71.0,21.0
972862,3165,85,1,5,1,56,96,70.0,76.0
972896,3165,86,3,19,1,70,85,76.0,67.0
972909,3165,87,1,21,1,66,100,72.0,95.0
972911,3165,87,3,19,1,70,97,76.0,90.0
972918,3165,87,3,19,20,39,91,44.0,82.0
972949,3165,88,3,4,19,80,93,89.0,53.0
972954,3165,89,3,19,1,49,93,53.0,83.0
