id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
139747,1875,31,3,19,1,50,21,56.0,33.0
139766,1875,32,0,10,27,69,8,68.0,27.0
139773,1875,32,3,19,1,56,22,60.0,37.0
139779,1875,32,3,19,1,70,22,69.0,26.0
139786,1875,33,3,19,1,61,15,63.0,28.0
139798,1875,33,3,19,1,63,23,80.0,10.0
139828,1875,35,3,19,1,36,22,53.0,24.0
139832,1875,35,3,19,1,48,24,49.0,29.0
139861,1875,37,3,19,1,53,25,58.0,30.0
139884,1875,38,3,19,1,32,26,63.0,47.0
139893,1875,38,3,19,1,56,21,69.0,3.0
139900,1875,39,3,19,1,58,7,71.0,11.0
139913,1875,39,3,19,1,29,28,57.0,26.0
139944,1875,40,3,19,1,72,20,82.0,20.0
140011,1875,44,0,9,22,28,25,37.0,24.0
140038,1875,45,3,19,1,38,7,51.0,7.0
140072,1875,46,3,19,1,30,13,40.0,16.0
140119,1875,50,3,19,1,40,22,50.0,6.0
140123,1875,50,0,10,22,40,12,52.0,0.0
140147,1875,51,3,19,1,22,12,36.0,25.0
140173,1875,52,3,19,1,54,19,63.0,17.0
140267,1875,57,3,19,1,31,15,44.0,0.0
140273,1875,57,3,19,1,29,21,48.0,31.0
140287,1875,58,1,21,1,62,0,64.0,8.0
140289,1875,58,3,19,1,53,10,38.0,24.0
140291,1875,58,3,19,1,43,10,70.0,19.0
140309,1875,58,3,19,1,8,5,5.0,6.0
140330,1875,59,0,8,27,25,37,31.0,35.0
140332,1875,59,3,19,1,31,35,30.0,74.0
140386,1875,63,3,19,1,32,20,25.0,36.0
140408,1875,64,3,19,1,13,11,24.0,6.0
140473,1875,67,3,19,1,56,15,71.0,9.0
140475,1875,67,3,19,1,56,13,68.0,12.0
139230,2283,1,3,4,19,86,88,94.0,45.0
139338,2283,7,3,19,1,54,94,35.0,78.0
139355,2283,8,0,9,27,39,93,39.0,93.0
139357,2283,8,0,8,27,39,93,48.0,93.0
139358,2283,8,3,19,1,48,93,41.0,97.0
139369,2283,9,1,21,1,45,100,25.0,88.0
139381,2283,9,3,19,1,83,96,89.0,91.0
139383,2283,9,3,19,1,82,96,77.0,90.0
139529,2283,17,1,21,1,48,100,32.0,83.0
139625,2283,24,3,19,1,6,94,25.0,92.0
139640,2283,24,0,9,22,64,88,54.0,100.0
139643,2283,24,1,21,1,54,100,52.0,80.0
139717,2283,29,3,19,1,94,96,84.0,89.0
139770,2283,32,3,19,1,54,91,42.0,77.0
139777,2283,32,3,19,1,78,92,67.0,63.0
139794,2283,33,1,21,1,90,100,71.0,88.0
139818,2283,34,3,19,1,37,92,30.0,86.0
139847,2283,36,0,10,27,43,87,35.0,61.0
139888,2283,38,3,19,1,84,92,80.0,91.0
139889,2283,38,3,19,1,80,91,79.0,90.0
139905,2283,39,3,19,1,50,97,31.0,77.0
139911,2283,39,3,19,1,51,93,51.0,80.0
139922,2283,39,3,19,20,69,93,74.0,88.0
139938,2283,40,3,19,1,80,95,64.0,83.0
139948,2283,40,3,12,3,91,75,94.0,58.0
140030,2283,44,3,12,20,22,85,33.0,65.0
140168,2283,52,3,19,1,57,87,59.0,97.0
140193,2283,53,3,19,1,41,91,38.0,62.0
140224,2283,54,0,8,22,22,61,19.0,65.0
140262,2283,57,1,21,1,46,100,35.0,77.0
140341,2283,59,3,19,1,83,96,57.0,58.0
140345,2283,60,3,19,1,69,95,83.0,90.0
140347,2283,60,3,19,1,76,93,75.0,74.0
140478,2283,67,3,19,1,85,96,79.0,73.0
140575,2283,74,0,9,22,13,73,0.0,0.0
