id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1514696,3383,16,0,8,27,26,72,22.0,83.0
1514725,3383,18,3,19,20,42,86,43.0,98.0
1514740,3383,18,0,8,22,42,88,34.0,89.0
1514744,3383,19,0,8,27,86,65,89.0,62.0
1514747,3383,19,0,8,27,89,62,90.0,55.0
1514748,3383,19,5,18,13,90,55,100.0,100.0
1514777,3383,21,0,10,27,35,94,40.0,97.0
1514816,3383,23,3,19,1,33,71,34.0,70.0
1514882,3383,27,3,19,1,45,72,52.0,89.0
1514918,3383,29,0,8,22,55,74,52.0,80.0
1514920,3383,29,3,19,1,52,80,42.0,94.0
1514964,3383,31,3,19,1,60,92,54.0,82.0
1515041,3383,35,3,19,1,59,62,65.0,13.0
1515160,3383,42,3,19,1,37,77,30.0,89.0
1515165,3383,42,3,19,1,69,94,65.0,89.0
1515190,3383,43,2,0,1,35,63,61.0,89.0
1515191,3383,44,0,8,27,61,89,56.0,92.0
1515195,3383,44,3,19,1,59,91,56.0,73.0
1515309,3383,50,0,10,27,58,90,57.0,93.0
1515322,3383,51,3,19,1,64,85,58.0,81.0
1515325,3383,51,0,8,22,92,89,88.0,88.0
1515328,3383,51,0,8,27,88,88,91.0,92.0
1515374,3383,54,0,8,27,42,82,59.0,71.0
1515375,3383,54,0,8,27,59,71,58.0,65.0
1515398,3383,55,3,19,1,69,90,40.0,89.0
1515431,3383,57,0,8,27,37,73,64.0,93.0
1515433,3383,58,3,19,1,64,93,45.0,85.0
1515463,3383,59,3,19,1,44,92,50.0,79.0
1515488,3383,60,0,8,27,46,73,45.0,73.0
1515714,3383,75,3,19,1,66,90,55.0,87.0
1515738,3383,76,3,19,1,68,88,63.0,76.0
1515752,3383,78,1,3,19,100,0,89.0,42.0
1515810,3383,81,3,19,1,69,93,65.0,74.0
1515838,3383,82,3,19,20,36,87,28.0,76.0
1515890,3383,84,3,19,1,64,90,46.0,88.0
1515905,3383,85,0,8,22,47,83,42.0,87.0
1515906,3383,85,3,19,1,42,87,33.0,89.0
1515909,3383,85,2,0,1,69,92,90.0,71.0
1515965,3383,87,3,19,1,74,89,63.0,72.0
1514388,3402,0,3,19,1,6,28,29.0,29.0
1514470,3402,4,3,19,5,33,39,36.0,9.0
1514472,3402,4,3,19,5,33,28,31.0,66.0
1514474,3402,4,3,19,5,30,29,32.0,10.0
1514507,3402,6,3,19,1,28,28,30.0,9.0
1514523,3402,7,3,19,1,24,18,10.0,42.0
1514604,3402,11,3,19,1,31,29,38.0,16.0
1514691,3402,16,0,1,27,42,33,46.0,25.0
1514713,3402,17,1,5,1,29,34,36.0,9.0
1514737,3402,18,3,19,1,19,11,4.0,44.0
1514762,3402,20,3,19,1,19,18,8.0,39.0
1514782,3402,22,3,19,1,26,34,33.0,20.0
1514784,3402,22,3,13,1,19,11,46.0,23.0
1514804,3402,23,3,19,1,21,34,30.0,53.0
1514806,3402,23,3,19,1,22,32,34.0,93.0
1514814,3402,23,3,12,20,13,46,31.0,43.0
1514885,3402,28,3,19,1,27,28,29.0,7.0
1514926,3402,29,3,19,1,8,14,17.0,7.0
1514967,3402,31,3,19,1,27,25,28.0,38.0
1514970,3402,31,3,19,1,26,27,28.0,70.0
1514973,3402,31,3,19,1,30,29,29.0,56.0
1514975,3402,31,3,19,1,26,30,28.0,8.0
1514989,3402,32,3,19,1,28,26,35.0,33.0
1515036,3402,35,3,19,1,19,14,15.0,54.0
1515060,3402,36,3,19,1,54,53,56.0,11.0
1515062,3402,36,3,19,1,40,29,35.0,73.0
1515150,3402,42,0,1,27,38,25,53.0,43.0
1515168,3402,42,3,19,1,38,39,44.0,11.0
1515170,3402,42,3,19,1,32,28,32.0,61.0
1515176,3402,43,3,19,1,26,34,31.0,11.0
1515352,3402,52,3,19,1,31,35,27.0,71.0
1515379,3402,54,3,19,1,44,46,43.0,28.0
1515409,3402,55,0,10,27,26,23,34.0,30.0
1515479,3402,60,3,19,1,26,34,10.0,55.0
1515495,3402,61,3,19,1,27,36,33.0,81.0
1515640,3402,70,3,19,1,31,43,40.0,22.0
1515644,3402,71,0,1,27,65,77,63.0,64.0
1515699,3402,74,3,19,1,31,28,28.0,51.0
1515701,3402,74,3,19,1,32,23,70.0,60.0
1515719,3402,75,3,19,1,35,43,46.0,49.0
1515777,3402,80,0,10,27,54,67,10.0,37.0
1515815,3402,81,3,19,1,31,27,36.0,5.0
1515817,3402,81,3,19,1,33,23,34.0,5.0
1515866,3402,83,3,19,1,36,29,65.0,27.0
1515883,3402,84,3,19,1,32,44,36.0,26.0
1515893,3402,84,3,19,1,33,31,44.0,5.0
1515896,3402,84,3,19,1,33,24,40.0,34.0
1515898,3402,84,3,19,1,28,23,9.0,56.0
1515902,3402,85,0,1,27,33,57,47.0,83.0
1515982,3402,88,3,19,1,41,42,54.0,23.0
1515998,3402,90,3,19,1,31,30,31.0,77.0
