id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2835396,1157,28,3,14,1,23,21,61.0,10.0
2835440,1157,31,0,1,27,57,21,62.0,20.0
2835466,1157,32,0,1,27,34,55,46.0,49.0
2835507,1157,34,3,19,1,19,41,24.0,94.0
2835546,1157,36,0,9,22,28,32,28.0,35.0
2835562,1157,36,3,19,1,35,41,30.0,71.0
2835564,1157,37,3,19,1,30,41,28.0,74.0
2835575,1157,37,3,12,1,30,55,33.0,70.0
2835612,1157,39,0,1,27,48,84,63.0,81.0
2835670,1157,42,0,1,27,6,39,9.0,13.0
2835705,1157,43,3,13,1,24,22,76.0,33.0
2835727,1157,44,3,19,1,56,46,54.0,9.0
2835765,1157,46,3,19,1,35,28,35.0,54.0
2835767,1157,46,3,19,1,41,24,45.0,41.0
2835868,1157,52,3,12,20,14,43,35.0,44.0
2835899,1157,54,3,19,1,39,38,65.0,29.0
2835905,1157,54,3,19,1,58,30,70.0,4.0
2835926,1157,55,3,12,1,46,52,26.0,44.0
2835939,1157,55,0,10,27,25,11,23.0,17.0
2835992,1157,58,0,10,27,61,13,62.0,14.0
2836015,1157,59,3,19,1,25,21,36.0,57.0
2836017,1157,59,3,19,1,48,23,64.0,8.0
2836080,1157,63,0,9,22,13,56,21.0,48.0
2836132,1157,66,3,19,1,44,77,55.0,93.0
2836142,1157,68,3,19,1,33,21,39.0,68.0
2836231,1157,73,0,9,22,48,13,55.0,2.0
2836298,1157,78,0,1,27,16,55,29.0,39.0
2836307,1157,79,3,19,1,31,23,45.0,48.0
2836494,1157,91,0,9,22,8,48,13.0,100.0
2834928,1198,0,3,19,1,73,70,75.0,93.0
2834940,1198,0,5,18,9,88,39,0.0,0.0
2834947,1198,0,0,1,27,73,25,66.0,41.0
2834973,1198,2,3,19,1,69,4,97.0,36.0
2834990,1198,3,0,10,22,98,12,0.0,0.0
2835095,1198,11,0,10,27,89,65,86.0,63.0
2835133,1198,13,3,19,1,54,51,37.0,46.0
2835226,1198,18,3,19,1,66,48,70.0,34.0
2835265,1198,20,3,19,1,50,49,32.0,25.0
2835309,1198,22,0,8,22,79,97,81.0,100.0
2835335,1198,23,0,10,27,44,9,52.0,10.0
2835337,1198,23,2,0,1,52,10,97.0,16.0
2835401,1198,29,3,19,1,70,14,56.0,17.0
2835511,1198,34,0,8,22,53,86,52.0,80.0
2835516,1198,35,3,19,1,60,82,60.0,93.0
2835568,1198,37,0,9,22,62,51,64.0,56.0
2835599,1198,38,0,1,27,33,75,59.0,91.0
2835635,1198,40,0,10,27,88,66,87.0,70.0
2835637,1198,40,3,19,1,87,70,89.0,85.0
2835689,1198,43,0,8,22,62,11,59.0,19.0
2835706,1198,43,0,8,22,76,33,73.0,39.0
2835736,1198,45,3,19,1,65,16,56.0,14.0
2835746,1198,45,0,10,27,59,25,61.0,24.0
2835762,1198,46,0,10,22,60,7,58.0,0.0
2835783,1198,47,3,19,1,71,38,65.0,35.0
2835919,1198,54,0,1,27,91,46,93.0,28.0
2835948,1198,56,3,12,1,37,54,30.0,25.0
2835982,1198,58,3,19,1,87,61,94.0,84.0
2836023,1198,59,0,8,27,76,14,76.0,7.0
2836122,1198,66,0,8,27,89,91,95.0,91.0
2836159,1198,69,0,10,27,62,41,62.0,39.0
2836161,1198,69,0,8,27,62,39,64.0,40.0
2836171,1198,70,0,1,27,72,17,77.0,19.0
2836276,1198,76,0,8,27,75,62,76.0,64.0
2836285,1198,77,0,9,22,62,94,62.0,100.0
2836346,1198,81,0,8,27,71,84,75.0,81.0
2836349,1198,81,3,19,1,69,55,92.0,25.0
2836357,1198,82,0,1,27,89,53,0.0,0.0
2836466,1198,90,0,1,27,71,30,75.0,49.0
2836481,1198,90,0,8,27,38,3,39.0,10.0
2836483,1198,90,3,13,1,39,10,75.0,4.0
2834955,1212,1,0,1,22,65,62,87.0,43.0
2834999,1212,4,0,1,27,60,49,74.0,35.0
2835169,1212,15,3,13,20,9,31,50.0,20.0
2835188,1212,16,0,1,27,63,33,63.0,34.0
2835330,1212,23,3,12,1,72,29,79.0,83.0
2835368,1212,26,0,10,22,96,46,94.0,59.0
2835372,1212,26,5,18,10,97,50,100.0,100.0
2835392,1212,28,0,8,27,77,82,78.0,77.0
2835404,1212,29,0,1,27,64,66,76.0,59.0
2835500,1212,34,0,10,27,60,72,56.0,72.0
2835519,1212,35,3,19,20,50,4,56.0,1.0
2835547,1212,36,3,19,1,72,65,72.0,68.0
2835548,1212,36,0,8,27,72,68,73.0,66.0
2835700,1212,43,0,8,22,81,87,81.0,86.0
2835701,1212,43,3,13,1,81,86,88.0,63.0
2835750,1212,45,3,19,1,51,50,37.0,49.0
2835756,1212,45,3,20,1,74,81,96.0,90.0
2835934,1212,55,0,1,27,63,96,78.0,99.0
2835943,1212,56,0,8,27,68,85,64.0,79.0
2835979,1212,58,3,12,1,23,64,24.0,89.0
2835985,1212,58,0,8,27,24,77,30.0,71.0
2835988,1212,58,0,8,27,30,71,26.0,70.0
2835989,1212,58,3,19,1,26,70,36.0,60.0
2836065,1212,63,0,10,27,66,53,67.0,50.0
2836137,1212,67,5,18,9,90,47,100.0,100.0
2836190,1212,71,3,19,1,57,86,58.0,66.0
2836232,1212,73,0,8,22,52,87,45.0,98.0
2836233,1212,73,3,19,1,45,98,40.0,98.0
2836262,1212,74,0,1,27,53,46,64.0,34.0
2836283,1212,77,0,8,27,57,28,58.0,26.0
2836295,1212,78,0,1,27,56,15,62.0,23.0
2836360,1212,83,3,19,1,60,30,55.0,32.0
2836363,1212,83,3,12,1,70,35,74.0,11.0
2836368,1212,83,3,19,1,80,43,81.0,53.0
2836372,1212,83,3,19,1,77,42,89.0,33.0
2836420,1212,87,3,19,1,77,41,71.0,25.0
2836451,1212,89,0,8,27,90,8,98.0,2.0
2836470,1212,90,3,19,1,69,47,78.0,53.0
2836476,1212,90,0,8,27,89,95,91.0,95.0
2836478,1212,90,0,8,22,91,95,78.0,100.0
2834933,1266,0,2,2,20,11,34,16.0,57.0
2834942,1266,0,3,13,1,11,56,37.0,84.0
2834951,1266,1,3,19,1,24,24,28.0,24.0
2834993,1266,4,3,19,1,11,13,3.0,39.0
2835024,1266,6,3,13,1,39,11,31.0,61.0
2835126,1266,13,3,19,1,13,16,20.0,69.0
2835136,1266,13,3,12,20,23,23,26.0,4.0
2835270,1266,20,0,1,27,36,47,25.0,33.0
2835282,1266,20,3,19,1,46,32,67.0,30.0
2835293,1266,21,0,1,27,34,6,47.0,0.0
2835358,1266,25,3,12,1,53,53,55.0,50.0
2835454,1266,32,3,19,1,37,32,44.0,63.0
2835460,1266,32,3,13,1,52,23,72.0,17.0
2835512,1266,34,0,9,22,47,14,48.0,20.0
2835577,1266,37,3,13,1,31,7,64.0,7.0
2835581,1266,37,0,9,27,40,14,66.0,10.0
2835608,1266,38,0,8,22,23,4,21.0,0.0
2835618,1266,39,3,19,1,18,5,28.0,1.0
2835648,1266,40,0,9,22,43,8,62.0,18.0
2835760,1266,46,0,10,27,40,93,42.0,95.0
2835785,1266,47,3,14,1,27,46,44.0,79.0
2835876,1266,52,3,13,1,44,21,92.0,27.0
2835880,1266,53,3,19,1,8,16,24.0,68.0
2835890,1266,53,3,12,1,28,38,35.0,44.0
2835915,1266,54,0,9,22,4,8,8.0,11.0
2836038,1266,61,0,10,22,3,20,0.0,2.0
2836097,1266,65,0,1,27,24,27,34.0,18.0
2836115,1266,65,0,9,27,14,19,27.0,9.0
2836128,1266,66,0,1,27,7,41,11.0,13.0
2836194,1266,71,3,19,1,61,23,58.0,86.0
2836208,1266,72,0,1,27,31,38,39.0,45.0
2836213,1266,72,0,1,27,30,26,21.0,14.0
2836225,1266,73,0,10,27,28,49,24.0,51.0
2836227,1266,73,3,19,1,24,51,33.0,55.0
2836245,1266,73,3,12,20,11,57,10.0,75.0
2836266,1266,75,0,10,27,26,16,28.0,23.0
2836290,1266,77,0,9,22,14,16,18.0,18.0
2836297,1266,78,1,5,1,56,13,84.0,45.0
2836324,1266,79,0,9,27,13,45,28.0,42.0
2836385,1266,84,3,12,20,70,66,74.0,55.0
2836410,1266,86,3,12,1,18,71,30.0,83.0
2836414,1266,86,3,12,1,12,62,14.0,48.0
2836435,1266,88,3,19,1,21,26,6.0,46.0
2836467,1266,90,3,12,1,25,51,14.0,51.0
2836485,1266,90,0,9,27,25,96,30.0,91.0
2834950,1392,0,3,19,1,36,9,24.0,24.0
2834975,1392,2,0,10,22,4,51,0.0,99.0
2835021,1392,6,3,19,1,60,2,60.0,7.0
2835023,1392,6,3,19,1,55,5,39.0,11.0
2835044,1392,7,0,1,27,8,57,9.0,60.0
2835050,1392,9,1,21,1,17,0,21.0,5.0
2835111,1392,12,0,9,22,6,3,14.0,0.0
2835137,1392,13,3,13,1,26,4,60.0,3.0
2835141,1392,14,1,5,1,63,1,57.0,9.0
2835194,1392,17,3,19,1,59,7,36.0,36.0
2835230,1392,18,2,2,20,9,26,31.0,19.0
2835255,1392,19,3,19,1,51,7,60.0,14.0
2835257,1392,19,3,19,1,46,6,43.0,9.0
2835259,1392,19,3,19,1,54,0,60.0,7.0
2835271,1392,20,3,12,1,25,33,15.0,35.0
2835288,1392,20,3,19,1,68,1,66.0,7.0
2835310,1392,22,0,9,22,21,3,19.0,0.0
2835339,1392,24,3,14,20,7,44,9.0,75.0
2835362,1392,25,3,19,1,73,21,95.0,16.0
2835453,1392,32,3,19,1,54,25,37.0,32.0
2835458,1392,32,3,19,1,68,16,61.0,24.0
2835463,1392,32,3,19,1,59,12,41.0,51.0
2835525,1392,35,3,19,1,28,4,22.0,51.0
2835601,1392,38,3,19,1,41,9,20.0,45.0
2835611,1392,39,1,21,1,21,0,52.0,16.0
2835626,1392,39,0,9,22,34,3,44.0,0.0
2835713,1392,44,0,8,27,64,7,63.0,6.0
2835842,1392,51,0,10,27,47,31,51.0,33.0
2835847,1392,51,0,8,22,37,30,34.0,10.0
2835861,1392,52,3,19,20,19,6,29.0,33.0
2835874,1392,52,3,19,1,55,25,56.0,36.0
2835884,1392,53,3,19,1,56,10,60.0,2.0
2835908,1392,54,0,1,27,7,49,21.0,42.0
2836075,1392,63,3,19,1,66,10,75.0,30.0
2836107,1392,65,3,19,20,24,4,31.0,21.0
2836180,1392,70,2,0,1,36,27,66.0,14.0
2836181,1392,70,3,19,1,66,14,74.0,22.0
2836193,1392,71,3,19,1,69,24,61.0,23.0
2836241,1392,73,2,2,20,13,50,27.0,43.0
2836286,1392,77,0,8,22,38,6,38.0,0.0
2836293,1392,78,1,21,1,21,0,56.0,15.0
2836334,1392,80,1,21,1,93,0,98.0,12.0
2836389,1392,84,1,21,1,91,0,90.0,12.0
2836395,1392,85,1,21,1,82,0,96.0,9.0
2836449,1392,88,1,21,1,76,0,90.0,8.0
2836496,1392,91,1,21,1,87,0,90.0,9.0
2836501,1392,91,0,8,27,82,8,83.0,9.0
2836505,1392,91,0,10,27,67,11,70.0,6.0
2836507,1392,92,0,8,27,70,6,78.0,9.0
2836508,1392,92,3,19,1,78,9,93.0,10.0
2836512,1392,92,1,5,1,92,12,95.0,10.0
2836514,1392,92,3,19,1,87,11,94.0,5.0
2836518,1392,92,1,21,1,93,0,98.0,6.0
2834934,1551,0,0,1,22,16,57,22.0,60.0
2834989,1551,3,0,10,22,2,88,100.0,100.0
2835026,1551,6,3,19,1,36,71,10.0,52.0
2835057,1551,9,3,19,1,21,91,32.0,77.0
2835065,1551,10,3,19,1,35,90,1.0,73.0
2835071,1551,10,3,19,1,30,78,43.0,69.0
2835092,1551,11,0,9,22,11,31,11.0,35.0
2835128,1551,13,3,19,1,40,97,44.0,91.0
2835144,1551,14,3,19,1,56,93,60.0,79.0
2835149,1551,14,1,21,1,80,100,89.0,62.0
2835158,1551,14,0,9,22,66,89,71.0,80.0
2835187,1551,16,3,12,1,45,50,63.0,33.0
2835221,1551,18,1,21,1,40,100,71.0,66.0
2835247,1551,19,1,21,1,25,100,8.0,40.0
2835276,1551,20,3,19,1,50,71,68.0,64.0
2835331,1551,23,0,8,22,79,83,84.0,100.0
2835381,1551,27,3,19,1,61,96,28.0,67.0
2835439,1551,31,1,21,1,21,100,43.0,79.0
2835480,1551,33,0,9,27,54,90,55.0,96.0
2835527,1551,35,3,19,1,52,92,48.0,84.0
2835552,1551,36,0,9,27,61,77,74.0,89.0
2835554,1551,36,3,19,1,70,92,62.0,63.0
2835644,1551,40,2,2,1,6,55,8.0,59.0
2835645,1551,40,0,10,27,8,59,5.0,56.0
2835668,1551,42,1,21,1,97,100,94.0,61.0
2835677,1551,42,1,21,1,78,100,83.0,71.0
2835690,1551,43,0,9,22,38,89,41.0,81.0
2835698,1551,43,1,21,1,65,100,81.0,87.0
2835809,1551,48,0,10,22,8,64,7.0,71.0
2835810,1551,48,0,10,27,7,71,8.0,67.0
2835821,1551,49,0,10,27,21,91,20.0,91.0
2835871,1551,52,3,19,20,56,83,58.0,77.0
2835892,1551,53,3,19,1,30,73,51.0,77.0
2835921,1551,54,2,2,20,4,60,12.0,60.0
2835977,1551,58,0,1,27,12,60,23.0,64.0
2836020,1551,59,0,9,27,23,96,26.0,95.0
2836057,1551,62,2,2,20,9,64,11.0,81.0
2836195,1551,71,3,19,1,58,86,69.0,89.0
2836199,1551,71,3,19,1,28,82,17.0,38.0
2836217,1551,72,0,1,22,9,58,26.0,75.0
2836230,1551,73,3,13,1,25,99,52.0,87.0
2836254,1551,74,2,2,20,5,51,5.0,72.0
2836350,1551,82,0,9,22,8,75,0.0,100.0
2836404,1551,86,0,1,27,45,83,42.0,100.0
2836490,1551,91,1,21,1,44,100,76.0,94.0
2835000,2216,4,0,8,27,74,35,72.0,37.0
2835081,2216,10,2,0,1,58,35,88.0,33.0
2835082,2216,10,0,8,27,88,33,89.0,35.0
2835139,2216,13,0,8,27,60,3,60.0,2.0
2835237,2216,18,0,8,27,89,89,93.0,91.0
2835287,2216,20,3,19,1,71,18,68.0,1.0
2835313,2216,22,0,10,22,24,10,19.0,0.0
2835329,2216,23,3,19,1,63,31,72.0,29.0
2835367,2216,26,3,12,3,97,39,96.0,46.0
2835406,2216,29,3,12,1,76,59,82.0,65.0
2835470,2216,32,0,8,27,63,67,65.0,62.0
2835471,2216,32,3,19,1,65,62,57.0,61.0
2835509,2216,34,0,9,22,76,6,80.0,6.0
2835543,2216,36,0,8,27,33,66,35.0,67.0
2835573,2216,37,0,8,22,64,29,54.0,28.0
2835661,2216,41,0,10,27,32,77,34.0,75.0
2835662,2216,41,3,19,1,34,75,46.0,62.0
2835678,2216,42,0,8,22,83,71,80.0,70.0
2835812,2216,48,0,8,27,8,67,11.0,69.0
2835864,2216,52,0,8,22,60,30,56.0,31.0
2835865,2216,52,3,13,1,56,31,50.0,84.0
2835873,2216,52,3,19,1,62,59,55.0,25.0
2836006,2216,59,0,8,22,30,40,29.0,19.0
2836010,2216,59,0,8,27,47,26,53.0,25.0
2836011,2216,59,3,19,1,53,25,64.0,6.0
2836045,2216,61,0,1,27,17,12,27.0,12.0
2836079,2216,63,0,8,22,87,44,79.0,52.0
2834943,2219,0,0,8,22,37,84,23.0,100.0
2835059,2219,9,3,19,1,34,95,54.0,58.0
2835204,2219,17,0,8,27,29,82,30.0,88.0
2835205,2219,17,3,19,1,30,88,32.0,71.0
2835213,2219,17,0,9,27,30,70,28.0,64.0
2835235,2219,18,3,19,1,64,63,89.0,89.0
2835277,2219,20,3,19,1,68,64,63.0,58.0
2835281,2219,20,1,5,1,57,70,46.0,32.0
2835328,2219,23,3,12,1,50,46,63.0,31.0
2835340,2219,24,0,1,27,9,75,14.0,76.0
2835351,2219,24,0,1,27,81,85,87.0,64.0
2835366,2219,26,1,3,19,100,0,97.0,39.0
2835374,2219,27,0,10,27,68,86,78.0,92.0
2835388,2219,28,0,10,27,70,75,70.0,81.0
2835413,2219,29,3,19,1,56,95,54.0,89.0
2835461,2219,32,3,12,1,72,17,71.0,2.0
2835481,2219,33,3,19,1,55,96,69.0,79.0
2835540,2219,35,3,19,1,11,89,9.0,77.0
2835553,2219,36,3,19,1,74,89,70.0,92.0
2835590,2219,37,0,8,27,70,71,70.0,68.0
2835591,2219,38,3,13,1,70,68,98.0,23.0
2835753,2219,45,3,19,1,61,93,57.0,86.0
2835755,2219,45,3,19,1,61,98,74.0,81.0
2835789,2219,47,3,19,1,40,86,41.0,74.0
2835936,2219,55,3,19,1,78,99,79.0,82.0
2835945,2219,56,1,6,19,70,86,87.0,53.0
2836021,2219,59,3,19,1,26,95,22.0,93.0
2836029,2219,60,0,8,22,8,5,8.0,3.0
2836030,2219,60,3,19,1,8,3,3.0,14.0
2836136,2219,67,3,13,26,72,77,90.0,47.0
2836152,2219,69,3,19,1,64,38,71.0,47.0
2836167,2219,70,3,19,1,22,4,20.0,13.0
2836196,2219,71,3,19,1,69,89,62.0,89.0
2836198,2219,71,3,19,1,59,98,28.0,82.0
2836229,2219,73,3,19,1,39,82,25.0,99.0
2836234,2219,73,3,19,1,40,98,39.0,93.0
2836370,2219,83,0,8,27,81,53,83.0,55.0
2836371,2219,83,3,19,1,83,55,77.0,42.0
2836419,2219,87,1,5,1,69,24,77.0,41.0
2836421,2219,87,3,13,1,71,25,80.0,11.0
2834935,2223,0,0,1,22,84,43,78.0,40.0
2834969,2223,2,0,8,27,53,18,61.0,15.0
2834971,2223,2,3,19,1,61,15,70.0,7.0
2834974,2223,2,3,4,0,97,36,96.0,49.0
2835034,2223,7,0,8,27,87,7,79.0,6.0
2835093,2223,11,0,8,22,89,69,89.0,65.0
2835096,2223,11,5,18,10,86,63,0.0,0.0
2835110,2223,12,0,8,22,94,97,86.0,100.0
2835228,2223,18,2,0,1,67,21,89.0,12.0
2835240,2223,18,3,19,1,20,11,13.0,15.0
2835242,2223,18,0,8,27,20,10,18.0,5.0
2835264,2223,19,3,12,1,41,63,50.0,49.0
2835400,2223,29,1,21,1,62,0,70.0,14.0
2835424,2223,30,3,19,1,26,11,35.0,21.0
2835428,2223,30,0,9,27,46,8,55.0,18.0
2835433,2223,30,0,9,22,59,12,52.0,0.0
2835436,2223,31,1,21,1,52,0,69.0,23.0
2835641,2223,40,5,18,12,89,36,0.0,0.0
2835671,2223,42,3,19,1,9,13,26.0,14.0
2835735,2223,45,3,12,20,54,12,65.0,16.0
2835769,2223,46,3,19,1,68,6,59.0,32.0
2835796,2223,48,0,8,27,35,9,40.0,8.0
2835798,2223,48,2,0,1,40,8,86.0,24.0
2835799,2223,48,0,8,22,86,24,77.0,16.0
2835845,2223,51,3,19,1,47,46,70.0,47.0
2835906,2223,54,3,19,1,70,4,97.0,12.0
2835994,2223,58,2,0,1,70,13,91.0,14.0
2836018,2223,59,3,19,1,64,8,77.0,4.0
2836028,2223,60,0,9,22,92,95,92.0,97.0
2836139,2223,68,3,19,1,63,7,65.0,26.0
2836218,2223,72,0,1,22,91,42,74.0,25.0
2836238,2223,73,3,19,1,73,9,68.0,15.0
2836250,2223,74,1,3,1,100,0,85.0,15.0
2836305,2223,79,3,19,1,39,20,34.0,12.0
2836318,2223,79,3,12,1,78,42,87.0,50.0
2836477,2223,90,0,9,22,9,5,22.0,0.0
2836488,2223,91,0,9,22,64,1,56.0,0.0
2836516,2223,92,0,9,22,6,95,7.0,100.0
2836351,2250,82,0,8,22,92,25,100.0,0.0
2836527,2250,93,0,9,22,68,85,71.0,94.0
