id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
58311,1975,59,3,19,1,56,60,71.0,22.0
58326,1975,60,3,19,1,55,11,58.0,23.0
58329,1975,60,3,19,1,56,19,57.0,51.0
58348,1975,61,3,19,1,31,29,43.0,33.0
58386,1975,62,3,19,1,9,16,21.0,65.0
58392,1975,62,3,19,1,42,40,46.0,29.0
58400,1975,63,3,19,1,35,12,38.0,30.0
58445,1975,65,3,19,1,87,10,73.0,20.0
58447,1975,65,3,19,1,78,9,71.0,21.0
58449,1975,65,3,19,1,73,8,63.0,15.0
58453,1975,65,3,19,1,60,8,75.0,13.0
58493,1975,69,3,19,1,20,27,30.0,9.0
58504,1975,70,3,19,1,34,31,37.0,17.0
58510,1975,70,3,19,1,26,28,39.0,61.0
58550,1975,72,3,19,1,47,13,47.0,19.0
58568,1975,73,3,19,1,40,30,58.0,22.0
58578,1975,73,3,19,1,37,19,66.0,21.0
58584,1975,74,0,9,27,48,25,55.0,16.0
58588,1975,74,3,19,1,38,23,42.0,5.0
58591,1975,74,3,19,1,36,14,52.0,10.0
58593,1975,74,3,19,1,40,18,52.0,28.0
58606,1975,75,3,19,1,24,38,37.0,6.0
58608,1975,75,3,19,1,41,26,40.0,7.0
58612,1975,76,3,19,1,35,21,51.0,60.0
58615,1975,76,3,19,1,43,28,56.0,48.0
58621,1975,76,3,19,1,41,27,53.0,34.0
58623,1975,76,3,19,1,45,29,64.0,21.0
58736,1975,81,3,19,1,54,19,61.0,18.0
58738,1975,81,3,19,1,42,21,58.0,24.0
58741,1975,81,3,19,1,54,17,50.0,52.0
58760,1975,82,3,19,1,31,25,40.0,5.0
58762,1975,82,3,19,1,35,23,43.0,29.0
58817,1975,85,3,19,1,38,24,37.0,7.0
58829,1975,85,0,9,27,31,32,31.0,19.0
58833,1975,85,3,19,1,39,22,46.0,58.0
58846,1975,86,3,19,1,56,23,74.0,20.0
58848,1975,86,3,19,1,63,19,58.0,28.0
58851,1975,86,3,19,1,58,13,80.0,4.0
57153,1998,0,3,19,1,55,2,35.0,0.0
57172,1998,0,3,19,1,32,2,46.0,2.0
57217,1998,4,3,19,1,20,2,44.0,2.0
57223,1998,4,3,19,1,44,3,61.0,3.0
57264,1998,7,0,10,22,30,1,63.0,0.0
57275,1998,8,3,19,1,38,2,42.0,11.0
57277,1998,8,3,19,1,35,3,36.0,18.0
57283,1998,8,3,19,1,52,6,57.0,18.0
57287,1998,8,3,19,1,88,0,87.0,24.0
57300,1998,9,3,19,1,67,4,67.0,15.0
57302,1998,9,3,19,1,76,3,70.0,16.0
57312,1998,9,3,19,1,54,7,75.0,5.0
57314,1998,9,3,19,1,59,3,53.0,26.0
57337,1998,10,3,4,0,84,3,91.0,27.0
57352,1998,11,3,19,1,55,17,76.0,12.0
57360,1998,11,3,19,1,59,6,69.0,14.0
57362,1998,11,3,19,1,62,9,63.0,23.0
57364,1998,11,3,19,1,54,2,43.0,18.0
57377,1998,12,3,19,1,58,13,61.0,13.0
57405,1998,13,0,1,27,60,14,64.0,15.0
57414,1998,13,3,19,1,59,3,79.0,1.0
57417,1998,13,3,19,1,64,0,68.0,24.0
57419,1998,13,3,19,1,80,1,68.0,13.0
57427,1998,14,3,19,3,86,4,89.0,32.0
57478,1998,17,3,19,1,66,2,67.0,18.0
57528,1998,19,3,19,1,29,1,37.0,18.0
57531,1998,19,3,19,1,40,3,45.0,16.0
57549,1998,20,3,19,1,63,4,65.0,19.0
57554,1998,20,3,19,1,65,3,87.0,2.0
57556,1998,20,3,19,1,65,1,66.0,18.0
57560,1998,20,3,12,1,83,12,76.0,27.0
57564,1998,21,0,1,27,19,5,29.0,11.0
57566,1998,21,3,19,1,29,11,28.0,24.0
57610,1998,23,3,19,1,45,10,79.0,2.0
57613,1998,23,3,19,1,56,1,58.0,21.0
57616,1998,23,3,19,1,70,2,72.0,13.0
57630,1998,24,0,10,27,32,1,63.0,13.0
57648,1998,24,3,20,1,43,3,73.0,15.0
57662,1998,25,3,19,1,41,7,46.0,4.0
57665,1998,25,3,19,1,38,4,39.0,21.0
57718,1998,30,3,19,1,81,2,69.0,17.0
57722,1998,30,3,19,1,75,13,68.0,25.0
57734,1998,31,3,19,3,95,25,88.0,60.0
57777,1998,33,3,19,1,49,2,64.0,3.0
57800,1998,34,3,19,1,75,7,72.0,20.0
57807,1998,34,3,19,1,71,6,63.0,16.0
57832,1998,35,3,19,1,8,10,9.0,23.0
57836,1998,36,3,19,1,2,4,9.0,1.0
57838,1998,36,3,19,1,2,6,8.0,8.0
57852,1998,37,3,19,1,27,3,40.0,11.0
57886,1998,39,3,19,1,36,4,35.0,20.0
57891,1998,39,3,19,1,77,2,76.0,27.0
57904,1998,40,3,19,1,55,6,61.0,18.0
57906,1998,40,3,19,1,56,6,46.0,34.0
57931,1998,41,3,19,1,46,3,38.0,19.0
57940,1998,41,1,3,23,100,98,95.0,51.0
57946,1998,42,3,19,1,95,6,85.0,9.0
57963,1998,43,3,19,1,26,9,43.0,25.0
57965,1998,43,3,19,1,36,24,47.0,43.0
58003,1998,44,3,19,1,56,7,60.0,10.0
58011,1998,45,3,19,1,57,4,58.0,13.0
58016,1998,45,3,19,1,69,19,70.0,48.0
58019,1998,45,3,19,1,89,28,91.0,10.0
58046,1998,47,3,19,1,43,15,59.0,14.0
58052,1998,47,3,19,1,75,6,62.0,11.0
58065,1998,48,1,21,1,79,0,75.0,14.0
58067,1998,48,3,19,1,75,3,58.0,8.0
58071,1998,48,3,19,1,78,11,90.0,5.0
58143,1998,51,3,19,1,55,9,37.0,4.0
58181,1998,53,3,19,1,38,13,59.0,23.0
58206,1998,54,3,19,1,71,8,86.0,6.0
58244,1998,56,1,3,1,100,100,95.0,98.0
58281,1998,58,3,19,1,62,9,60.0,23.0
58296,1998,58,3,19,1,67,12,61.0,32.0
58313,1998,59,3,19,1,88,7,70.0,21.0
58317,1998,59,3,19,1,92,6,97.0,9.0
58324,1998,60,1,21,1,83,0,63.0,10.0
58345,1998,61,1,21,1,26,0,31.0,34.0
58383,1998,62,1,21,1,15,0,35.0,10.0
58385,1998,62,3,19,1,15,3,9.0,16.0
58394,1998,62,3,19,1,74,9,74.0,24.0
58429,1998,64,3,12,1,57,6,58.0,17.0
58444,1998,65,1,21,1,90,0,87.0,10.0
58505,1998,70,3,19,1,37,17,40.0,9.0
58506,1998,70,3,19,1,40,9,47.0,21.0
58508,1998,70,3,19,1,35,5,43.0,8.0
58535,1998,72,3,19,1,64,8,61.0,18.0
58587,1998,74,3,19,1,41,10,38.0,23.0
58589,1998,74,3,19,1,42,5,53.0,9.0
58607,1998,75,3,19,1,37,6,41.0,26.0
58609,1998,75,3,19,1,40,7,62.0,15.0
58611,1998,75,3,19,1,46,8,35.0,21.0
58619,1998,76,3,19,1,60,5,60.0,17.0
58629,1998,76,3,19,1,81,3,65.0,7.0
58690,1998,79,0,9,22,8,14,16.0,10.0
58712,1998,80,1,3,1,100,100,82.0,97.0
58734,1998,81,1,21,1,78,0,59.0,19.0
58759,1998,82,1,21,1,31,0,31.0,25.0
58761,1998,82,3,19,1,40,5,35.0,23.0
58772,1998,83,3,19,1,56,9,60.0,29.0
58818,1998,85,3,19,1,37,7,40.0,29.0
58831,1998,85,3,19,1,31,19,38.0,18.0
58852,1998,86,3,19,1,80,4,95.0,14.0
58856,1998,86,3,19,1,88,25,70.0,30.0
58894,1998,88,3,19,20,66,6,60.0,28.0
58913,1998,88,0,8,22,11,4,45.0,0.0
58947,1998,90,3,19,1,59,8,93.0,8.0
57239,2079,6,0,9,27,35,93,12.0,100.0
57261,2079,7,3,19,1,32,74,36.0,75.0
57402,2079,13,3,19,1,42,86,36.0,87.0
57467,2079,16,3,12,20,35,86,77.0,89.0
57691,2079,28,3,19,1,89,88,95.0,92.0
57696,2079,28,3,19,1,57,84,60.0,70.0
57825,2079,35,3,19,1,88,91,97.0,97.0
57990,2079,44,3,19,1,46,48,31.0,74.0
58219,2079,54,0,9,27,72,91,58.0,88.0
58333,2079,60,3,19,1,37,66,37.0,71.0
58362,2079,61,3,19,1,33,94,32.0,92.0
58476,2079,68,1,21,1,66,100,34.0,81.0
58521,2079,70,3,19,1,40,79,35.0,88.0
58546,2079,72,3,19,1,45,91,41.0,88.0
58262,2146,57,3,19,1,68,66,73.0,93.0
58322,2146,59,0,10,22,30,71,17.0,100.0
58364,2146,61,3,19,1,36,71,7.0,29.0
58380,2146,62,2,0,20,32,46,61.0,53.0
58416,2146,63,0,9,27,28,66,37.0,64.0
58418,2146,63,3,19,1,37,64,34.0,81.0
58424,2146,64,0,8,22,29,91,35.0,100.0
58456,2146,65,3,19,20,8,68,12.0,71.0
58486,2146,68,3,19,1,71,27,94.0,66.0
58519,2146,70,0,10,27,37,77,46.0,71.0
58548,2146,72,0,10,27,41,88,52.0,80.0
58696,2146,79,3,19,1,76,79,85.0,88.0
58793,2146,84,0,9,22,68,60,80.0,63.0
58799,2146,84,3,19,1,32,24,38.0,16.0
58801,2146,84,3,19,1,44,27,46.0,47.0
58917,2146,89,3,19,1,59,80,55.0,53.0
58934,2146,90,3,19,20,27,57,31.0,72.0
57145,2697,0,3,19,1,47,52,35.0,36.0
57496,2697,17,3,19,1,44,62,93.0,91.0
57682,2697,27,3,19,1,49,51,50.0,46.0
57820,2697,35,0,9,22,94,90,98.0,77.0
57876,2697,38,3,19,1,72,67,72.0,69.0
57956,2697,43,3,19,1,45,18,35.0,10.0
58101,2697,50,3,12,1,61,85,69.0,70.0
57209,2705,3,3,13,1,38,16,79.0,38.0
57258,2705,7,3,19,1,33,8,15.0,16.0
57294,2705,9,3,19,1,36,14,71.0,55.0
57307,2705,9,3,19,1,26,7,10.0,36.0
57341,2705,10,3,19,1,33,14,36.0,16.0
57344,2705,10,3,13,1,28,11,39.0,25.0
57372,2705,12,1,21,1,22,0,7.0,15.0
57494,2705,17,3,19,1,13,37,30.0,30.0
57505,2705,18,3,13,1,63,20,86.0,86.0
57514,2705,19,1,21,1,61,0,81.0,5.0
57580,2705,21,3,19,1,40,14,40.0,24.0
57582,2705,21,3,13,1,48,12,96.0,58.0
57601,2705,22,0,8,22,82,53,60.0,12.0
57656,2705,25,3,19,1,33,7,38.0,54.0
57702,2705,30,1,21,1,66,0,85.0,4.0
57738,2705,32,3,19,1,31,9,35.0,22.0
57847,2705,37,0,10,27,14,33,12.0,35.0
57859,2705,38,3,19,1,28,10,37.0,36.0
57864,2705,38,0,8,22,58,8,40.0,0.0
57867,2705,38,1,21,1,40,0,39.0,18.0
57875,2705,38,3,13,1,64,13,72.0,67.0
57914,2705,40,3,19,1,33,12,40.0,27.0
57955,2705,43,1,21,1,34,0,45.0,18.0
57985,2705,44,3,19,1,30,16,37.0,10.0
58087,2705,49,3,19,1,9,28,34.0,9.0
58091,2705,49,3,19,1,33,10,33.0,8.0
58193,2705,53,3,19,1,31,21,36.0,16.0
58236,2705,55,0,9,22,13,4,9.0,0.0
58337,2705,60,3,19,1,28,13,40.0,8.0
58339,2705,60,3,19,1,27,12,28.0,27.0
58469,2705,68,3,19,1,38,11,62.0,10.0
58526,2705,71,0,9,22,8,27,0.0,0.0
58648,2705,77,3,19,1,29,20,34.0,31.0
58680,2705,78,3,19,1,33,11,81.0,63.0
58714,2705,80,3,12,20,9,62,11.0,69.0
58756,2705,82,3,19,1,32,22,29.0,40.0
58779,2705,83,3,19,1,33,8,36.0,35.0
58783,2705,83,3,19,1,31,14,62.0,21.0
58786,2705,83,3,19,1,55,10,69.0,6.0
58908,2705,88,3,19,1,56,12,40.0,25.0
57189,2714,1,3,19,1,44,57,53.0,46.0
57262,2714,7,3,19,1,36,75,35.0,89.0
57340,2714,10,3,19,1,45,56,33.0,14.0
57390,2714,12,3,19,20,8,31,26.0,34.0
57430,2714,15,3,19,1,41,76,32.0,87.0
57500,2714,18,3,19,1,58,75,58.0,49.0
57502,2714,18,3,19,1,58,69,36.0,68.0
57871,2714,38,3,19,1,47,51,39.0,25.0
58032,2714,46,0,8,27,46,50,57.0,48.0
58120,2714,51,3,19,1,37,56,44.0,91.0
58334,2714,60,3,19,1,37,71,26.0,72.0
58341,2714,60,0,8,27,28,27,34.0,42.0
58342,2714,60,3,19,1,34,42,50.0,89.0
58396,2714,63,3,19,20,30,73,40.0,78.0
58420,2714,63,3,19,1,31,55,28.0,71.0
58544,2714,72,3,19,1,34,69,29.0,81.0
58689,2714,79,3,19,1,67,71,92.0,86.0
58755,2714,82,3,19,1,31,69,32.0,22.0
58776,2714,83,3,19,1,24,47,34.0,10.0
58778,2714,83,3,19,1,38,27,33.0,8.0
58781,2714,83,3,19,1,40,31,29.0,34.0
58800,2714,84,3,19,1,38,16,44.0,27.0
58803,2714,84,3,19,1,46,50,41.0,93.0
58884,2714,87,3,19,1,27,63,29.0,83.0
58892,2714,87,3,19,1,38,75,30.0,91.0
58918,2714,89,3,19,1,55,53,87.0,88.0
