id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2545318,2168,5,3,19,1,63,34,70.0,3.0
2545332,2168,6,3,19,1,76,15,71.0,25.0
2545344,2168,6,0,8,27,90,20,97.0,17.0
2545390,2168,9,3,19,1,67,51,77.0,79.0
2545410,2168,10,3,19,1,71,73,71.0,42.0
2545522,2168,14,0,1,27,84,58,86.0,70.0
2545601,2168,18,3,19,20,35,41,23.0,35.0
2545612,2168,19,3,19,1,79,36,74.0,47.0
2545642,2168,20,0,8,22,70,27,67.0,22.0
2545643,2168,20,3,19,1,67,22,68.0,4.0
2545773,2168,27,3,19,1,80,32,90.0,16.0
2545865,2168,32,3,19,5,83,78,70.0,27.0
2546041,2168,40,3,19,5,80,77,73.0,53.0
2546082,2168,43,3,19,1,78,58,70.0,52.0
2546093,2168,44,3,19,1,72,52,71.0,21.0
2546135,2168,45,3,19,1,76,49,75.0,39.0
2546139,2168,46,5,18,13,93,35,0.0,0.0
2546153,2168,46,0,1,27,75,27,90.0,13.0
2546300,2168,54,0,10,27,94,8,89.0,6.0
2546301,2168,54,3,19,1,89,6,95.0,25.0
2546314,2168,56,3,19,1,68,60,60.0,69.0
2546319,2168,56,3,19,1,76,55,76.0,65.0
2546322,2168,56,0,8,22,85,41,81.0,31.0
2546323,2168,57,3,20,1,81,31,97.0,24.0
2546360,2168,59,0,8,27,54,53,55.0,50.0
2546373,2168,60,0,8,27,88,22,94.0,27.0
2546425,2168,64,0,8,27,68,40,64.0,39.0
2545195,2300,0,3,4,19,96,15,90.0,55.0
2545218,2300,1,0,9,27,52,16,51.0,2.0
2545240,2300,2,3,19,5,32,30,77.0,21.0
2545291,2300,4,3,19,1,28,46,10.0,59.0
2545302,2300,4,3,20,26,48,53,35.0,39.0
2545312,2300,5,3,13,26,43,43,67.0,58.0
2545392,2300,9,0,9,27,31,41,23.0,32.0
2545397,2300,9,0,10,27,31,8,43.0,23.0
2545436,2300,11,1,5,1,70,9,73.0,12.0
2545443,2300,11,0,8,27,74,22,71.0,36.0
2545444,2300,11,3,19,1,71,36,69.0,57.0
2545463,2300,12,3,20,26,72,32,89.0,50.0
2545554,2300,16,3,13,1,41,71,28.0,4.0
2545591,2300,18,3,13,1,38,42,69.0,88.0
2545599,2300,18,3,19,1,75,71,65.0,78.0
2545625,2300,19,0,8,27,33,71,46.0,77.0
2545627,2300,19,3,19,1,46,77,42.0,71.0
2545630,2300,19,3,13,1,64,66,69.0,23.0
2545658,2300,20,0,8,27,36,70,42.0,71.0
2545659,2300,20,3,13,1,42,71,68.0,11.0
2545678,2300,21,3,19,1,58,71,57.0,72.0
2545684,2300,21,3,13,26,63,71,94.0,74.0
2545736,2300,24,0,9,27,36,86,29.0,80.0
2545738,2300,24,3,19,1,30,75,64.0,89.0
2545744,2300,25,3,19,1,64,64,63.0,46.0
2545746,2300,25,3,19,1,65,62,67.0,83.0
2545819,2300,29,3,19,1,67,28,76.0,44.0
2545850,2300,31,3,19,1,88,12,82.0,8.0
2545906,2300,34,0,8,27,58,31,64.0,24.0
2545908,2300,34,3,19,1,64,24,60.0,25.0
2545913,2300,34,3,19,1,63,53,60.0,92.0
2545938,2300,35,3,19,1,65,47,67.0,30.0
2545958,2300,36,3,19,1,63,27,61.0,16.0
2546021,2300,39,3,13,1,43,66,79.0,16.0
2546164,2300,47,3,19,1,45,74,67.0,89.0
2546167,2300,47,3,19,1,62,73,45.0,79.0
2546249,2300,51,3,19,1,48,81,53.0,92.0
2546367,2300,60,3,19,1,62,82,44.0,64.0
2546620,2300,75,3,19,1,47,7,46.0,24.0
2546622,2300,75,3,19,1,56,14,73.0,37.0
2546624,2300,75,3,19,1,62,40,66.0,28.0
2546627,2300,75,0,8,27,63,36,69.0,33.0
2546628,2300,75,3,19,1,69,33,86.0,11.0
2546650,2300,78,3,19,1,47,22,42.0,11.0
2546664,2300,78,3,19,1,74,31,90.0,16.0
2546678,2300,79,0,9,27,54,54,39.0,72.0
2546688,2300,80,3,19,1,73,38,72.0,6.0
2546692,2300,80,3,4,19,92,32,86.0,60.0
2546713,2300,81,3,19,1,53,34,34.0,30.0
2546770,2300,84,0,9,27,83,10,82.0,9.0
2546772,2300,84,0,8,22,82,9,79.0,10.0
2546774,2300,84,3,19,1,79,10,69.0,9.0
2546777,2300,84,3,19,1,76,11,97.0,8.0
2546792,2300,84,3,19,1,77,31,91.0,25.0
2546828,2300,87,3,19,1,52,67,36.0,67.0
2546869,2300,88,0,9,22,40,79,40.0,81.0
2546900,2300,90,3,19,1,66,31,61.0,27.0
2546927,2300,91,3,19,1,78,10,76.0,22.0
2546930,2300,91,3,19,1,81,8,98.0,13.0
2545204,3312,0,3,19,1,27,69,26.0,44.0
2545294,3312,4,0,9,27,34,69,33.0,64.0
2545296,3312,4,3,12,1,33,64,35.0,61.0
2545382,3312,8,2,2,20,12,45,100.0,100.0
2545456,3312,11,3,19,1,36,69,30.0,36.0
2545492,3312,13,0,10,27,28,69,36.0,50.0
2545503,3312,14,3,19,1,33,53,32.0,93.0
2545558,3312,16,3,19,1,30,65,32.0,38.0
2545624,3312,19,3,12,20,10,64,33.0,71.0
2545641,3312,20,0,9,22,30,73,33.0,78.0
2545656,3312,20,3,19,1,14,64,36.0,70.0
2545671,3312,21,3,19,1,32,57,31.0,90.0
2545817,3312,29,3,19,1,25,37,29.0,8.0
2545880,3312,33,3,19,1,30,66,37.0,76.0
2545925,3312,35,3,19,1,60,70,65.0,48.0
2546013,3312,39,3,19,1,31,60,31.0,89.0
2546015,3312,39,3,19,1,30,66,29.0,55.0
2546017,3312,39,3,19,1,29,63,10.0,47.0
2546188,3312,48,3,19,1,14,76,24.0,92.0
2546195,3312,48,3,19,1,9,77,15.0,29.0
2546239,3312,50,0,10,22,9,58,7.0,50.0
2546304,3312,54,3,19,1,7,90,15.0,70.0
2546340,3312,58,3,19,1,53,74,39.0,59.0
2546490,3312,68,3,19,1,4,79,2.0,60.0
2546507,3312,69,0,10,27,32,54,30.0,66.0
2546579,3312,73,0,9,22,14,57,19.0,59.0
2546618,3312,75,3,19,1,34,39,29.0,34.0
2546634,3312,76,0,9,22,46,86,64.0,68.0
2546669,3312,78,3,19,1,44,73,58.0,69.0
2546745,3312,83,3,19,1,24,68,10.0,29.0
2546784,3312,84,0,10,27,66,65,80.0,63.0
2546816,3312,86,1,5,1,30,70,26.0,91.0
2546818,3312,86,3,19,1,26,68,24.0,38.0
2546895,3312,89,3,19,1,38,71,45.0,47.0
