id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2748985,1499,93,3,19,1,9,26,10.0,8.0
2748987,1499,93,3,19,1,4,23,12.0,7.0
2747359,2056,7,0,1,27,3,37,4.0,37.0
2747379,2056,7,0,1,27,39,35,78.0,9.0
2747582,2056,19,0,1,27,53,50,60.0,65.0
2747639,2056,22,3,19,1,37,72,41.0,30.0
2747655,2056,22,0,8,22,6,26,3.0,16.0
2747657,2056,22,0,8,27,3,16,13.0,11.0
2747718,2056,29,1,5,1,34,38,75.0,85.0
2747767,2056,31,3,19,20,25,47,25.0,65.0
2747790,2056,33,3,19,1,25,13,30.0,30.0
2747843,2056,36,1,5,1,21,10,28.0,2.0
2747851,2056,37,1,5,1,30,45,63.0,79.0
2747971,2056,42,0,10,27,9,31,13.0,34.0
2747985,2056,43,3,19,1,40,40,58.0,40.0
2748011,2056,44,3,12,20,11,44,27.0,48.0
2748056,2056,46,0,1,27,12,55,11.0,75.0
2748177,2056,51,0,10,22,5,20,100.0,100.0
2748192,2056,53,3,19,1,14,6,29.0,38.0
2748284,2056,57,0,8,27,5,27,7.0,31.0
2748357,2056,60,1,5,1,36,80,74.0,86.0
2748473,2056,66,0,1,27,9,58,0.0,100.0
2748476,2056,66,2,2,20,8,54,18.0,57.0
2748520,2056,69,3,19,1,27,61,28.0,30.0
2748634,2056,74,2,2,20,17,34,24.0,35.0
2748642,2056,74,3,12,20,11,53,22.0,44.0
2748649,2056,75,3,19,1,37,39,32.0,20.0
2748669,2056,76,3,19,1,34,25,33.0,37.0
2748671,2056,76,3,19,1,36,20,56.0,10.0
2748673,2056,76,3,13,1,36,28,81.0,90.0
2748724,2056,78,3,19,1,34,27,50.0,57.0
2748730,2056,79,3,12,1,24,36,30.0,32.0
2748767,2056,80,3,19,1,47,33,68.0,41.0
2748816,2056,83,3,19,1,26,49,54.0,51.0
2748830,2056,84,1,5,1,25,15,31.0,51.0
2748846,2056,85,3,19,1,41,51,58.0,59.0
2748848,2056,85,3,19,1,52,50,59.0,86.0
2748868,2056,88,3,19,1,27,45,36.0,49.0
2748871,2056,88,0,8,22,32,48,31.0,48.0
2748872,2056,88,3,19,1,31,48,33.0,68.0
2748897,2056,89,3,19,1,27,55,23.0,65.0
2748899,2056,89,3,19,1,31,81,31.0,96.0
2748910,2056,90,0,1,27,29,53,47.0,50.0
2748943,2056,91,3,19,1,28,23,8.0,36.0
2748965,2056,92,3,19,1,38,35,46.0,10.0
2748995,2056,93,0,8,27,23,18,27.0,21.0
2748997,2056,93,2,0,1,27,21,59.0,25.0
2748998,2056,94,3,19,1,59,25,65.0,19.0
2747184,2179,0,0,1,22,27,93,32.0,100.0
2747186,2179,0,1,21,1,32,100,4.0,84.0
2747191,2179,0,3,13,1,8,84,11.0,26.0
2747207,2179,0,3,19,1,67,93,34.0,65.0
2747219,2179,1,0,9,22,11,80,0.0,0.0
2747237,2179,2,3,19,1,75,95,69.0,72.0
2747261,2179,3,3,19,1,64,93,33.0,89.0
2747264,2179,3,3,19,1,66,98,72.0,79.0
2747266,2179,3,3,19,1,61,96,70.0,71.0
2747284,2179,4,3,19,1,61,92,40.0,41.0
2747332,2179,6,3,20,1,71,88,90.0,72.0
2747337,2179,6,3,19,1,77,91,85.0,95.0
2747346,2179,6,3,19,1,72,91,66.0,76.0
2747353,2179,6,3,19,1,73,90,89.0,94.0
2747357,2179,7,1,3,19,100,100,97.0,63.0
2747382,2179,8,2,0,1,26,95,45.0,96.0
2747383,2179,8,3,19,1,45,96,64.0,64.0
2747439,2179,11,3,19,1,65,89,48.0,71.0
2747449,2179,11,3,19,1,30,92,37.0,78.0
2747452,2179,11,3,19,1,31,99,29.0,71.0
2747462,2179,12,3,19,1,36,92,31.0,41.0
2747476,2179,12,1,3,19,100,100,89.0,43.0
2747495,2179,14,3,19,1,59,81,68.0,44.0
2747500,2179,14,0,10,27,22,71,28.0,46.0
2747524,2179,15,2,0,1,44,93,76.0,92.0
2747538,2179,16,3,19,1,33,92,29.0,90.0
2747547,2179,16,3,19,1,67,95,84.0,89.0
2747557,2179,17,0,10,27,41,89,41.0,91.0
2747571,2179,18,3,19,20,13,67,18.0,59.0
2747576,2179,18,0,9,27,20,89,10.0,80.0
2747580,2179,18,3,19,1,27,78,21.0,92.0
2747606,2179,20,3,12,20,29,80,34.0,74.0
2747652,2179,22,3,19,1,60,95,78.0,95.0
2747680,2179,23,3,19,1,52,96,56.0,52.0
2747705,2179,27,2,0,1,36,90,68.0,84.0
2747706,2179,28,3,19,1,68,84,76.0,90.0
2747738,2179,29,3,19,1,42,80,34.0,40.0
2747764,2179,31,3,19,1,59,87,36.0,59.0
2747822,2179,35,3,19,1,60,96,55.0,43.0
2747834,2179,35,3,19,1,72,90,66.0,84.0
2747836,2179,36,0,8,22,87,92,91.0,86.0
2747864,2179,37,3,19,1,65,89,66.0,98.0
2747877,2179,38,0,10,22,56,94,65.0,95.0
2747884,2179,38,3,19,1,42,99,60.0,76.0
2747888,2179,38,3,19,1,66,96,54.0,71.0
2747960,2179,41,3,19,1,75,85,71.0,80.0
2747964,2179,41,3,19,1,79,91,73.0,89.0
2747966,2179,41,3,19,1,70,74,85.0,65.0
2747978,2179,43,1,21,1,34,100,31.0,73.0
2747980,2179,43,3,19,1,32,90,25.0,90.0
2747994,2179,43,3,19,1,48,95,34.0,80.0
2747996,2179,43,3,19,1,56,98,52.0,78.0
2748006,2179,44,3,19,1,84,82,69.0,69.0
2748033,2179,45,0,8,22,90,6,93.0,0.0
2748050,2179,46,3,19,1,63,71,65.0,71.0
2748075,2179,46,3,12,20,61,87,64.0,87.0
2748079,2179,46,3,19,1,64,85,61.0,69.0
2748119,2179,49,2,2,20,6,31,21.0,58.0
2748139,2179,50,3,13,1,20,73,27.0,8.0
2748147,2179,50,3,19,1,74,77,73.0,61.0
2748170,2179,51,3,13,1,65,39,73.0,76.0
2748178,2179,51,0,10,22,95,80,0.0,0.0
2748206,2179,53,0,9,27,11,91,7.0,87.0
2748207,2179,53,3,19,1,7,87,24.0,83.0
2748213,2179,53,3,19,1,13,71,34.0,64.0
2748250,2179,55,3,19,1,62,89,88.0,87.0
2748254,2179,55,3,19,1,96,71,79.0,47.0
2748272,2179,56,3,19,1,39,91,36.0,79.0
2748277,2179,56,3,19,1,40,92,30.0,22.0
2748300,2179,57,3,19,1,75,90,73.0,66.0
2748372,2179,61,3,19,1,38,82,38.0,65.0
2748378,2179,61,3,19,1,65,91,76.0,84.0
2748384,2179,61,3,19,1,70,94,45.0,40.0
2748394,2179,62,3,19,1,75,85,81.0,88.0
2748398,2179,62,1,21,1,76,100,63.0,65.0
2748414,2179,63,3,19,1,30,82,33.0,61.0
2748420,2179,63,2,0,1,55,81,74.0,76.0
2748421,2179,63,3,19,1,74,76,82.0,91.0
2748441,2179,64,1,3,19,100,98,92.0,34.0
2748453,2179,65,3,19,1,80,95,67.0,69.0
2748457,2179,65,0,8,22,72,94,40.0,84.0
2748462,2179,65,3,19,1,70,91,74.0,70.0
2748471,2179,66,3,13,26,74,65,91.0,42.0
2748487,2179,67,3,19,1,71,87,68.0,80.0
2748498,2179,67,3,19,1,86,91,74.0,76.0
2748527,2179,69,1,5,1,36,87,42.0,63.0
2748533,2179,69,3,19,1,83,98,59.0,71.0
2748535,2179,69,3,19,1,69,85,42.0,62.0
2748548,2179,70,3,19,1,64,83,68.0,92.0
2748576,2179,72,3,19,1,58,71,83.0,68.0
2748582,2179,72,1,21,1,87,100,61.0,79.0
2748596,2179,72,3,20,1,71,87,96.0,68.0
2748612,2179,73,3,19,1,52,93,62.0,75.0
2748623,2179,74,3,19,1,70,91,93.0,89.0
2748627,2179,74,3,19,1,79,91,68.0,74.0
2748640,2179,74,3,20,1,86,91,95.0,66.0
2748696,2179,77,3,19,1,72,72,70.0,22.0
2748703,2179,77,3,19,1,65,80,72.0,66.0
2748780,2179,82,1,21,1,69,100,67.0,84.0
2748785,2179,82,3,19,1,55,87,34.0,71.0
2748789,2179,82,3,13,1,26,92,49.0,44.0
2748810,2179,83,1,3,19,100,0,92.0,50.0
2748823,2179,84,0,10,27,9,67,8.0,68.0
2748862,2179,86,3,19,1,63,68,91.0,83.0
2748889,2179,89,3,19,1,58,57,62.0,20.0
2748922,2179,91,3,19,1,73,93,72.0,76.0
2748935,2179,91,3,20,26,70,80,88.0,66.0
2748960,2179,92,1,21,1,64,100,37.0,53.0
2748970,2179,93,0,8,22,20,83,14.0,84.0
2748991,2179,93,3,19,1,23,82,27.0,77.0
