id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2552767,1016,41,0,8,27,65,92,62.0,92.0
2552770,1016,41,1,5,1,62,93,53.0,93.0
2552785,1016,42,3,19,1,30,95,32.0,84.0
2552806,1016,43,3,19,5,37,69,68.0,54.0
2552818,1016,45,1,21,1,74,100,72.0,66.0
2552862,1016,47,3,19,1,51,97,41.0,86.0
2552865,1016,47,3,19,1,58,99,46.0,86.0
2552869,1016,47,3,19,1,72,96,72.0,83.0
2552871,1016,47,3,19,1,79,90,86.0,95.0
2552898,1016,48,1,21,1,36,100,55.0,78.0
2552921,1016,49,3,19,1,61,97,58.0,62.0
2552933,1016,49,3,19,1,62,54,56.0,56.0
2552942,1016,50,3,19,1,68,31,77.0,27.0
2552963,1016,53,0,8,22,84,55,67.0,16.0
2552964,1016,53,3,19,1,67,16,71.0,23.0
2552967,1016,53,0,8,27,71,39,73.0,43.0
2552968,1016,53,3,19,1,73,43,84.0,83.0
2553025,1016,55,3,19,1,55,35,46.0,34.0
2553046,1016,57,3,4,2,90,78,94.0,55.0
2553062,1016,58,3,4,2,92,77,93.0,61.0
2553102,1016,63,3,19,1,66,15,73.0,24.0
2553104,1016,63,0,8,27,72,12,74.0,17.0
2553106,1016,63,3,19,1,74,17,71.0,38.0
2553203,1016,70,3,19,1,82,63,92.0,89.0
2553333,1016,79,3,13,26,76,24,94.0,16.0
2553352,1016,80,3,19,1,87,20,84.0,26.0
2553363,1016,80,3,19,1,61,56,67.0,67.0
2553382,1016,81,3,19,1,26,22,45.0,32.0
2553389,1016,82,3,20,1,66,6,97.0,27.0
2553447,1016,84,3,19,1,24,17,17.0,17.0
2553503,1016,87,1,3,1,100,0,87.0,29.0
2553507,1016,87,1,3,1,100,0,88.0,18.0
2553559,1016,90,0,8,27,75,26,78.0,32.0
2552048,1021,2,3,19,1,51,40,58.0,23.0
2552114,1021,5,3,19,1,26,31,45.0,75.0
2552120,1021,5,3,19,1,53,45,64.0,10.0
2552127,1021,6,3,13,1,64,29,89.0,75.0
2552158,1021,7,3,19,1,28,23,31.0,15.0
2552177,1021,10,0,8,22,4,69,0.0,0.0
2552188,1021,10,3,19,1,24,21,32.0,42.0
2552192,1021,10,3,19,1,30,31,42.0,21.0
2552215,1021,12,3,19,1,39,29,57.0,29.0
2552221,1021,12,3,19,1,32,30,45.0,20.0
2552275,1021,14,3,19,1,34,31,52.0,8.0
2552282,1021,15,3,13,1,46,42,76.0,61.0
2552288,1021,15,3,19,1,35,38,45.0,16.0
2552320,1021,16,3,19,1,26,26,41.0,70.0
2552324,1021,17,3,19,1,31,33,45.0,52.0
2552370,1021,20,0,10,27,9,28,5.0,29.0
2552372,1021,20,3,19,1,5,29,27.0,34.0
2552403,1021,21,3,19,1,58,24,72.0,11.0
2552420,1021,22,3,19,1,32,34,35.0,87.0
2552437,1021,23,0,9,22,23,10,52.0,4.0
2552464,1021,24,3,19,1,27,43,30.0,23.0
2552474,1021,25,3,19,1,39,42,62.0,23.0
2552477,1021,25,3,19,1,46,45,62.0,80.0
2552503,1021,26,3,19,1,45,47,66.0,37.0
2552534,1021,30,3,19,1,31,31,54.0,28.0
2552537,1021,30,3,19,1,35,34,40.0,13.0
2552586,1021,32,3,19,1,49,45,50.0,61.0
2552589,1021,32,3,19,1,32,43,45.0,54.0
2552671,1021,37,3,19,1,30,42,32.0,59.0
2552677,1021,37,3,19,1,35,30,54.0,45.0
2552684,1021,37,3,19,1,31,38,47.0,10.0
2552715,1021,38,3,19,1,21,14,28.0,53.0
2552724,1021,39,3,19,1,27,31,40.0,71.0
2552731,1021,39,3,19,1,29,29,67.0,21.0
2552737,1021,40,3,19,1,52,13,65.0,67.0
2552762,1021,41,3,19,1,10,15,30.0,6.0
2552788,1021,42,3,19,20,38,13,63.0,21.0
2552802,1021,43,3,13,1,57,48,75.0,48.0
2552830,1021,45,3,19,1,28,26,37.0,50.0
2552900,1021,48,3,19,1,26,26,31.0,59.0
2552915,1021,49,3,13,1,23,22,61.0,14.0
2552949,1021,50,3,19,1,30,29,38.0,57.0
2552976,1021,53,3,19,1,6,25,14.0,4.0
2553000,1021,54,3,19,1,23,21,33.0,8.0
2553072,1021,58,3,19,1,32,33,49.0,50.0
2553074,1021,59,3,19,1,38,28,62.0,22.0
2553086,1021,61,5,18,9,90,57,0.0,0.0
2551990,1026,0,3,19,1,22,22,6.0,46.0
2551992,1026,0,3,19,1,20,10,27.0,4.0
2551994,1026,0,3,19,1,18,1,28.0,1.0
2552032,1026,1,3,19,20,15,43,23.0,42.0
2552062,1026,3,3,19,1,3,10,5.0,34.0
2552342,1026,18,3,19,1,26,19,40.0,3.0
2552344,1026,19,3,19,1,19,39,22.0,86.0
2552353,1026,19,3,19,1,51,52,44.0,47.0
2552377,1026,20,3,19,20,12,49,23.0,43.0
2552450,1026,23,3,19,1,24,42,38.0,51.0
2552452,1026,24,3,19,1,26,19,40.0,9.0
2552481,1026,25,3,19,20,12,30,6.0,7.0
2552484,1026,25,3,19,1,10,22,23.0,27.0
2552486,1026,25,3,19,1,7,24,17.0,70.0
2552528,1026,27,0,10,27,23,46,24.0,49.0
2552563,1026,31,3,19,1,40,1,13.0,35.0
2552623,1026,34,3,19,1,42,21,62.0,51.0
2552710,1026,38,3,19,1,44,52,63.0,59.0
2552743,1026,40,3,13,1,15,5,57.0,18.0
2552794,1026,42,3,19,1,6,20,3.0,47.0
2552017,1032,1,3,12,1,34,17,37.0,47.0
2552211,1032,11,0,1,27,63,30,62.0,29.0
2552271,1032,14,3,19,1,45,77,45.0,88.0
2552280,1032,14,3,19,1,60,71,41.0,76.0
2552283,1032,15,3,19,1,76,61,38.0,42.0
2552327,1032,17,0,8,27,68,83,75.0,89.0
2552329,1032,17,3,19,1,75,89,74.0,93.0
2552396,1032,21,3,19,1,67,65,70.0,46.0
2552508,1032,26,0,8,22,82,48,84.0,45.0
2552511,1032,26,0,10,27,84,45,73.0,49.0
2552527,1032,27,0,8,22,72,43,77.0,54.0
2552720,1032,39,3,19,1,34,75,29.0,78.0
2552726,1032,39,3,19,1,57,78,60.0,89.0
2552800,1032,43,3,19,1,64,91,64.0,83.0
2552895,1032,48,3,19,1,71,17,62.0,8.0
2552925,1032,49,0,8,27,31,43,64.0,71.0
2552926,1032,49,3,19,1,64,71,65.0,67.0
2552959,1032,50,0,10,27,88,40,89.0,39.0
2552961,1032,52,1,15,10,89,50,89.0,39.0
2553075,1032,59,3,19,1,62,22,62.0,14.0
2553167,1032,69,3,12,1,58,46,42.0,18.0
2553171,1032,69,3,19,1,56,21,56.0,7.0
2553229,1032,72,2,0,1,37,74,62.0,80.0
2553230,1032,72,3,19,1,62,80,83.0,95.0
2553294,1032,77,0,1,22,76,28,77.0,27.0
2553311,1032,78,2,0,1,70,27,91.0,27.0
2553313,1032,78,0,8,27,91,27,88.0,31.0
2553338,1032,79,3,19,5,38,71,56.0,84.0
2553374,1032,81,3,19,1,34,34,39.0,43.0
2553465,1032,85,2,0,1,75,65,88.0,63.0
2553526,1032,88,3,19,1,82,55,80.0,76.0
2553573,1032,90,3,20,26,80,49,90.0,62.0
2551988,1132,0,3,19,1,50,50,50.0,48.0
2552006,1132,0,3,19,1,60,65,76.0,79.0
2552065,1132,3,0,8,22,45,28,43.0,30.0
2552066,1132,3,3,19,1,43,30,47.0,48.0
2552132,1132,6,3,19,20,2,37,35.0,11.0
2552144,1132,7,3,19,1,80,6,71.0,13.0
2552171,1132,9,3,19,1,72,9,78.0,24.0
2552173,1132,9,3,19,1,69,13,84.0,8.0
2552176,1132,9,0,9,22,96,31,100.0,100.0
2552198,1132,10,3,19,1,58,56,60.0,63.0
2552346,1132,19,3,19,1,76,79,60.0,50.0
2552367,1132,20,5,18,9,94,66,100.0,100.0
2552385,1132,20,3,19,1,72,61,71.0,52.0
2552411,1132,21,0,8,22,94,83,39.0,100.0
2552436,1132,23,0,8,27,56,79,77.0,90.0
2552438,1132,23,3,19,5,48,96,33.0,72.0
2552441,1132,23,3,19,5,77,92,84.0,61.0
2552613,1132,33,3,19,1,34,71,31.0,82.0
2552807,1132,43,3,19,5,68,54,79.0,76.0
2552814,1132,43,0,10,22,90,44,89.0,42.0
2552837,1132,45,0,8,27,95,29,99.0,29.0
2552867,1132,47,3,19,1,60,86,62.0,97.0
2552870,1132,47,3,19,1,72,83,79.0,90.0
2552906,1132,48,0,8,27,80,80,95.0,83.0
2552991,1132,54,3,19,1,75,66,70.0,58.0
2553138,1132,65,0,10,27,63,77,77.0,92.0
2553175,1132,69,0,9,22,54,88,58.0,85.0
2553365,1132,80,3,19,1,75,70,73.0,73.0
2553580,1132,91,0,8,22,70,62,32.0,33.0
2552834,1164,45,3,19,1,74,5,77.0,19.0
2552841,1164,45,1,3,1,100,0,89.0,22.0
2552878,1164,47,0,8,27,79,27,89.0,65.0
2552880,1164,47,0,8,27,89,65,83.0,50.0
2552882,1164,47,3,19,1,82,40,89.0,77.0
2552883,1164,47,0,8,22,89,77,80.0,60.0
2552884,1164,47,3,19,1,80,60,87.0,81.0
2553047,1164,57,5,18,9,94,55,100.0,100.0
2553061,1164,58,3,20,1,77,82,92.0,77.0
2553090,1164,62,3,19,1,49,19,46.0,36.0
2553123,1164,64,3,19,3,85,52,91.0,71.0
2553186,1164,70,0,8,27,46,56,75.0,76.0
2553187,1164,70,0,8,22,75,76,58.0,30.0
2553188,1164,70,3,19,1,58,30,75.0,27.0
2553190,1164,70,3,19,1,71,9,71.0,46.0
2553259,1164,74,3,19,1,75,98,77.0,95.0
2553353,1164,80,3,19,1,84,26,94.0,15.0
2553366,1164,81,3,19,1,73,73,76.0,37.0
2553383,1164,81,0,8,27,45,32,41.0,33.0
2553510,1164,88,3,19,1,81,14,81.0,39.0
2551996,1193,0,3,19,20,70,80,70.0,91.0
2552000,1193,0,3,19,1,61,75,71.0,73.0
2552019,1193,1,0,1,27,37,47,38.0,75.0
2552028,1193,1,3,19,1,64,52,66.0,20.0
2552165,1193,8,1,6,19,79,15,95.0,59.0
2552189,1193,10,3,19,1,32,42,31.0,89.0
2552217,1193,12,3,19,1,54,36,45.0,68.0
2552258,1193,14,3,19,1,45,20,51.0,4.0
2552262,1193,14,0,8,27,54,16,64.0,26.0
2552297,1193,15,3,19,1,70,44,85.0,41.0
2552325,1193,17,3,19,1,45,52,46.0,81.0
2552350,1193,19,0,9,22,24,42,12.0,21.0
2552405,1193,21,3,19,1,66,39,66.0,74.0
2552463,1193,24,3,19,1,31,62,27.0,43.0
2552513,1193,26,0,9,22,69,39,72.0,39.0
2552561,1193,31,0,9,22,38,87,44.0,91.0
2552583,1193,32,3,13,1,31,62,42.0,13.0
2552590,1193,32,3,19,1,45,54,47.0,67.0
2552595,1193,33,3,19,1,71,60,80.0,54.0
2552599,1193,33,0,9,22,78,53,83.0,52.0
2552672,1193,37,3,19,1,32,59,33.0,32.0
2552674,1193,37,3,19,1,32,60,34.0,78.0
2552676,1193,37,3,19,1,44,53,35.0,30.0
2552679,1193,37,3,19,1,40,52,42.0,64.0
2552687,1193,37,3,20,1,45,28,89.0,9.0
2552716,1193,38,3,19,1,28,53,15.0,70.0
2552719,1193,39,3,19,1,29,60,34.0,75.0
2552729,1193,39,3,19,1,40,77,16.0,59.0
2552823,1193,45,3,19,1,36,67,29.0,35.0
2552831,1193,45,3,19,1,37,50,25.0,74.0
2552907,1193,48,0,9,22,5,17,8.0,32.0
2552948,1193,50,3,19,1,38,40,30.0,29.0
2552952,1193,50,3,19,1,40,30,43.0,12.0
2553073,1193,59,3,19,1,49,50,38.0,28.0
2553081,1193,59,3,19,1,68,32,71.0,26.0
2553085,1193,61,1,6,19,72,50,90.0,57.0
2553140,1193,65,3,19,1,46,32,38.0,18.0
2553158,1193,67,3,12,1,40,63,77.0,86.0
2553205,1193,70,3,12,20,8,47,4.0,22.0
2553228,1193,72,3,19,1,26,44,37.0,74.0
2553271,1193,75,3,19,5,22,12,23.0,4.0
2553337,1193,79,3,19,5,21,64,38.0,71.0
2553376,1193,81,3,19,1,36,50,57.0,92.0
2553409,1193,83,3,19,1,61,65,55.0,36.0
2553418,1193,83,3,19,1,41,56,48.0,85.0
2553476,1193,86,3,19,1,29,41,13.0,65.0
2553529,1193,88,3,19,1,64,58,64.0,77.0
2553537,1193,89,3,13,1,71,36,91.0,88.0
2553563,1193,90,3,19,1,34,51,32.0,56.0
2553584,1193,91,3,19,1,54,60,54.0,49.0
2553089,1214,62,3,19,1,27,34,49.0,19.0
2553093,1214,62,3,19,1,31,21,49.0,24.0
2553101,1214,63,3,19,1,42,28,66.0,15.0
2553107,1214,63,3,13,1,71,38,69.0,95.0
2553110,1214,63,3,19,1,71,64,67.0,96.0
2553114,1214,64,3,19,1,37,85,37.0,90.0
2553191,1214,70,3,19,1,71,46,64.0,91.0
2553194,1214,70,3,19,1,69,73,59.0,86.0
2553211,1214,71,3,19,1,62,72,60.0,88.0
2553213,1214,71,3,19,1,71,92,72.0,96.0
2553215,1214,71,3,19,1,68,92,71.0,81.0
2553233,1214,72,0,10,27,9,11,2.0,4.0
2553239,1214,72,3,19,1,21,27,17.0,56.0
2553283,1214,75,3,19,1,36,72,38.0,74.0
2553320,1214,78,3,19,1,42,36,60.0,27.0
2553330,1214,79,3,19,1,58,14,65.0,24.0
2553341,1214,79,3,19,1,38,0,63.0,23.0
2553351,1214,80,3,13,1,56,53,87.0,20.0
2553388,1214,82,3,19,1,62,31,66.0,6.0
2553401,1214,82,3,19,20,13,49,20.0,48.0
2553423,1214,83,3,19,1,29,22,30.0,4.0
2553426,1214,83,3,19,1,39,33,34.0,69.0
2553429,1214,84,3,20,1,59,89,82.0,91.0
2553459,1214,85,0,8,27,73,69,91.0,82.0
2553471,1214,85,3,19,1,41,69,53.0,88.0
2553473,1214,85,3,13,1,50,61,86.0,63.0
2553497,1214,87,3,19,1,42,30,70.0,4.0
2553519,1214,88,3,19,1,67,47,73.0,69.0
2553557,1214,90,3,19,1,35,49,53.0,18.0
2553577,1214,91,3,19,1,19,32,25.0,43.0
2552029,1499,1,3,13,1,66,20,68.0,96.0
2552049,1499,2,3,19,1,58,23,62.0,4.0
2552067,1499,3,0,9,27,53,52,40.0,59.0
2552069,1499,3,3,19,1,40,59,32.0,73.0
2552072,1499,3,3,19,1,19,52,15.0,88.0
2552102,1499,4,1,21,1,84,0,93.0,10.0
2552122,1499,6,3,13,1,61,22,69.0,98.0
2552187,1499,10,3,19,1,37,30,24.0,21.0
2552193,1499,10,3,19,1,42,21,65.0,9.0
2552195,1499,10,3,19,1,37,23,35.0,30.0
2552214,1499,12,1,5,1,56,33,39.0,29.0
2552216,1499,12,3,19,1,57,29,54.0,36.0
2552239,1499,13,3,19,1,31,31,34.0,9.0
2552278,1499,14,3,19,1,45,13,46.0,57.0
2552289,1499,15,3,19,1,45,16,65.0,11.0
2552319,1499,16,1,21,1,44,0,26.0,26.0
2552336,1499,17,3,20,3,89,34,98.0,53.0
2552351,1499,19,0,10,27,12,21,14.0,56.0
2552359,1499,19,0,8,27,14,30,19.0,30.0
2552361,1499,19,3,19,1,19,30,26.0,22.0
2552429,1499,22,3,19,1,69,51,76.0,66.0
2552465,1499,24,3,19,1,30,23,36.0,36.0
2552467,1499,24,3,19,1,32,25,44.0,3.0
2552475,1499,25,3,19,1,62,23,67.0,37.0
2552524,1499,27,3,19,1,37,25,56.0,31.0
2552575,1499,32,3,19,1,31,26,37.0,14.0
2552577,1499,32,3,19,1,28,28,41.0,9.0
2552579,1499,32,3,19,1,32,27,33.0,82.0
2552637,1499,34,0,10,22,37,20,32.0,26.0
2552639,1499,34,0,10,27,32,26,38.0,26.0
2552657,1499,36,0,9,27,23,46,19.0,49.0
2552658,1499,36,0,8,27,19,49,28.0,30.0
2552660,1499,36,3,19,1,28,30,27.0,24.0
2552673,1499,37,3,19,1,33,32,32.0,60.0
2552678,1499,37,3,19,1,54,45,40.0,52.0
2552856,1499,46,0,1,27,55,20,67.0,19.0
2552889,1499,48,0,1,22,65,12,64.0,11.0
2552894,1499,48,1,5,1,66,8,71.0,17.0
2552947,1499,50,3,19,1,31,14,38.0,40.0
2552953,1499,50,3,19,1,43,12,61.0,18.0
2552970,1499,53,3,19,1,22,26,14.0,20.0
2552972,1499,53,3,19,1,27,13,19.0,11.0
2552974,1499,53,3,19,1,26,17,4.0,7.0
2553035,1499,56,0,1,27,58,30,72.0,17.0
2553053,1499,57,0,9,22,10,26,0.0,0.0
2553149,1499,66,3,13,1,41,33,96.0,89.0
2553170,1499,69,3,19,1,49,28,56.0,21.0
2553173,1499,69,3,19,1,39,20,46.0,12.0
2553177,1499,69,3,19,1,35,24,34.0,18.0
2553227,1499,72,3,19,1,28,21,26.0,44.0
2553265,1499,74,0,9,27,20,8,9.0,1.0
2553293,1499,77,0,1,27,62,12,76.0,28.0
2553396,1499,82,3,19,1,48,15,70.0,5.0
2553431,1499,84,3,19,1,31,23,30.0,36.0
2553433,1499,84,3,19,1,29,23,29.0,33.0
2553517,1499,88,3,19,1,23,68,30.0,67.0
2553521,1499,88,0,9,27,27,31,29.0,39.0
2553564,1499,90,3,19,1,32,56,44.0,20.0
2553568,1499,90,3,13,1,52,48,72.0,87.0
2553583,1499,91,3,19,1,47,51,54.0,60.0
2553585,1499,91,3,13,1,54,49,72.0,81.0
2552060,1824,3,3,19,1,16,42,6.0,42.0
2552078,1824,3,0,8,27,49,18,55.0,25.0
2552082,1824,3,3,19,1,56,9,52.0,2.0
2552084,1824,3,3,19,1,47,7,44.0,2.0
2552141,1824,7,3,19,1,44,36,57.0,29.0
2552145,1824,7,3,19,1,71,13,82.0,3.0
2552150,1824,7,3,19,1,70,11,73.0,2.0
2552153,1824,7,3,13,1,63,13,66.0,80.0
2552172,1824,9,3,19,1,78,24,69.0,13.0
2552207,1824,11,0,10,27,90,42,88.0,49.0
2552230,1824,12,3,13,1,54,67,45.0,24.0
2552285,1824,15,3,19,1,32,36,20.0,1.0
2552313,1824,16,3,19,1,25,7,27.0,70.0
2552340,1824,18,3,19,1,43,43,36.0,3.0
2552451,1824,23,3,19,1,38,51,26.0,19.0
2552483,1824,25,3,19,1,20,16,10.0,22.0
2552509,1824,26,0,9,22,18,52,16.0,55.0
2552621,1824,34,3,19,1,61,15,56.0,37.0
2552632,1824,34,3,19,1,33,59,46.0,90.0
2552650,1824,36,0,1,22,69,34,47.0,39.0
2552691,1824,37,0,10,27,15,66,21.0,74.0
2552692,1824,38,0,8,27,21,74,20.0,76.0
2552695,1824,38,1,5,1,17,77,36.0,84.0
2552746,1824,40,3,19,1,38,17,45.0,3.0
2552752,1824,40,1,5,1,47,12,53.0,49.0
2552833,1824,45,3,12,20,59,10,74.0,5.0
2552858,1824,46,3,19,1,33,81,28.0,94.0
2552861,1824,47,3,19,1,38,88,51.0,97.0
2552863,1824,47,3,19,1,41,86,31.0,98.0
2552866,1824,47,3,19,1,46,86,60.0,86.0
2552873,1824,47,3,19,1,91,85,83.0,91.0
2552881,1824,47,3,19,1,83,50,82.0,40.0
2552922,1824,49,3,19,1,58,62,64.0,40.0
2552930,1824,49,3,19,1,39,48,35.0,64.0
2552940,1824,50,1,5,1,62,38,71.0,35.0
2552965,1824,53,3,19,1,71,23,71.0,39.0
2552982,1824,53,3,19,1,50,74,59.0,94.0
2552984,1824,54,3,19,1,64,79,57.0,94.0
2553015,1824,55,3,19,1,38,56,46.0,47.0
2553030,1824,55,3,19,1,44,88,49.0,74.0
2553040,1824,56,3,19,1,31,76,14.0,94.0
2553043,1824,56,3,19,1,27,87,36.0,85.0
2552005,2175,0,0,1,27,36,77,60.0,65.0
2552143,2175,7,3,19,1,75,13,80.0,6.0
2552152,2175,7,3,19,1,73,19,63.0,13.0
2552245,2175,13,3,19,1,56,79,49.0,74.0
2552349,2175,19,0,8,22,76,58,88.0,79.0
2552388,2175,20,3,19,1,80,59,94.0,79.0
2552442,2175,23,3,19,1,84,61,87.0,59.0
2552457,2175,24,3,19,1,79,71,76.0,70.0
2552491,2175,25,0,9,22,32,91,32.0,87.0
2552495,2175,25,3,19,1,37,75,52.0,63.0
2552559,2175,31,3,19,1,68,4,62.0,13.0
2552571,2175,31,3,13,1,56,67,88.0,87.0
2552598,2175,33,0,8,22,22,47,17.0,48.0
2552600,2175,33,3,19,1,17,48,12.0,64.0
2552666,2175,36,0,10,27,89,90,80.0,57.0
2552707,2175,38,3,19,1,56,93,42.0,85.0
2552775,2175,41,3,20,1,74,81,91.0,69.0
2552808,2175,43,0,8,27,79,76,81.0,70.0
2552021,2179,1,3,19,1,34,92,45.0,75.0
2552030,2179,1,3,19,1,68,96,68.0,78.0
2552053,2179,2,0,8,27,73,95,86.0,90.0
2552056,2179,2,0,8,27,86,90,93.0,88.0
2552096,2179,4,1,3,19,100,100,48.0,24.0
2552116,2179,5,0,8,27,58,93,60.0,98.0
2552190,2179,10,3,19,1,31,89,29.0,70.0
2552234,2179,13,1,21,1,27,100,35.0,87.0
2552270,2179,14,3,19,1,37,86,45.0,77.0
2552272,2179,14,3,19,1,45,88,33.0,72.0
2552294,2179,15,3,19,1,86,84,75.0,63.0
2552322,2179,17,3,19,1,41,91,31.0,81.0
2552330,2179,17,3,19,1,74,93,95.0,87.0
2552401,2179,21,3,19,1,70,87,71.0,85.0
2552418,2179,22,3,19,1,34,91,34.0,77.0
2552424,2179,22,1,21,1,32,100,35.0,78.0
2552461,2179,24,1,21,1,30,100,24.0,74.0
2552472,2179,25,1,21,1,64,100,53.0,80.0
2552479,2179,25,3,13,1,71,93,88.0,71.0
2552501,2179,26,3,19,1,57,93,42.0,76.0
2552532,2179,30,3,19,1,33,86,32.0,77.0
2552554,2179,31,3,12,20,33,89,43.0,76.0
2552587,2179,32,3,19,1,50,61,38.0,78.0
2552592,2179,33,2,0,1,53,93,62.0,92.0
2552593,2179,33,3,19,1,62,92,71.0,76.0
2552682,2179,37,3,19,1,52,94,39.0,71.0
2552727,2179,39,3,19,1,60,89,46.0,82.0
2552799,2179,43,1,21,1,61,100,64.0,91.0
2552815,2179,43,0,1,27,11,58,13.0,30.0
2552911,2179,49,3,19,1,30,90,31.0,65.0
2552924,2179,49,3,20,20,24,75,31.0,43.0
2552935,2179,50,3,12,20,25,77,30.0,70.0
2552944,2179,50,0,9,27,23,73,11.0,71.0
2553005,2179,54,0,1,27,31,90,40.0,95.0
2553146,2179,66,3,19,1,33,89,29.0,21.0
2553160,2179,67,3,19,1,35,88,11.0,67.0
2553163,2179,67,0,8,27,14,93,11.0,86.0
2553243,2179,73,3,12,20,22,77,37.0,80.0
2553306,2179,77,3,19,1,11,66,5.0,71.0
2553327,2179,79,3,19,1,5,95,6.0,88.0
2553344,2179,79,3,19,1,26,95,6.0,87.0
2553377,2179,81,3,19,1,57,92,79.0,94.0
2553379,2179,81,3,4,2,92,88,88.0,55.0
2553407,2179,83,3,19,1,65,80,58.0,79.0
2553419,2179,83,3,19,1,48,85,43.0,80.0
2553477,2179,86,3,19,1,13,65,5.0,53.0
2553483,2179,86,1,5,1,30,88,19.0,77.0
2553492,2179,87,3,13,1,26,89,74.0,81.0
2553500,2179,87,0,9,27,15,72,24.0,65.0
2553516,2179,88,3,19,1,16,92,23.0,68.0
2553528,2179,88,3,19,1,69,92,64.0,58.0
2553531,2179,89,3,19,1,70,91,77.0,83.0
2553533,2179,89,3,19,1,71,83,53.0,44.0
2552103,2200,4,0,9,22,7,90,22.0,100.0
2552154,2200,7,3,19,1,66,80,77.0,71.0
2552181,2200,10,3,19,1,42,71,60.0,69.0
2552183,2200,10,3,19,1,39,93,62.0,79.0
2552244,2200,13,3,19,1,39,93,56.0,79.0
2552247,2200,13,3,19,1,40,92,36.0,84.0
2552315,2200,16,3,19,1,32,90,25.0,78.0
2552382,2200,20,3,19,1,41,96,45.0,74.0
2552434,2200,23,3,14,1,2,93,56.0,79.0
2552487,2200,25,3,19,1,17,70,27.0,98.0
2552542,2200,30,3,19,1,37,81,21.0,81.0
2552570,2200,31,3,19,1,37,82,56.0,67.0
2552601,2200,33,3,19,1,12,64,25.0,56.0
2552625,2200,34,3,19,1,67,92,69.0,81.0
2552627,2200,34,3,19,1,67,75,36.0,88.0
2552651,2200,36,3,19,1,47,39,56.0,3.0
2552698,2200,38,3,19,1,49,93,33.0,76.0
2552706,2200,38,0,9,27,39,89,56.0,93.0
2552709,2200,38,3,19,1,35,84,44.0,52.0
2552754,2200,41,3,19,1,67,94,62.0,82.0
2552771,2200,41,3,19,1,53,93,39.0,65.0
2552784,2200,42,3,19,1,24,90,30.0,95.0
2552786,2200,42,3,19,1,32,84,53.0,95.0
2552850,2200,46,3,19,1,26,16,16.0,58.0
2552927,2200,49,0,10,27,35,33,47.0,47.0
2552929,2200,49,3,19,1,47,47,39.0,48.0
2552981,2200,53,3,19,1,43,63,50.0,74.0
2553022,2200,55,3,19,1,50,10,53.0,26.0
2553058,2200,58,3,13,1,62,55,68.0,94.0
2553091,2200,62,3,19,1,46,36,39.0,44.0
2553120,2200,64,0,8,27,84,62,83.0,17.0
2553121,2200,64,3,19,1,83,17,83.0,31.0
2553182,2200,69,3,19,1,10,13,5.0,42.0
2553231,2200,72,0,9,22,17,5,9.0,11.0
2553308,2200,77,0,1,27,58,35,46.0,53.0
2553318,2200,78,1,21,1,38,0,32.0,28.0
2553329,2200,79,0,10,27,83,56,58.0,14.0
2553332,2200,79,3,19,1,71,7,76.0,24.0
2553340,2200,79,0,9,27,44,16,38.0,0.0
2553354,2200,80,0,8,27,94,15,96.0,20.0
2553413,2200,83,3,13,20,13,42,40.0,85.0
2553422,2200,83,1,21,1,31,0,29.0,22.0
2553424,2200,83,3,19,1,30,4,38.0,5.0
2553440,2200,84,0,1,27,9,55,7.0,56.0
2553446,2200,84,3,19,1,11,12,24.0,17.0
2553448,2200,84,3,19,1,17,17,37.0,24.0
2553450,2200,84,3,19,1,32,51,48.0,62.0
2553579,2200,91,3,19,1,33,31,70.0,62.0
2553581,2200,91,3,19,1,32,33,73.0,66.0
2552003,2271,0,3,13,1,7,77,36.0,77.0
2552076,2271,3,3,19,1,37,20,49.0,18.0
2552228,2271,12,3,19,1,43,94,56.0,79.0
2552306,2271,16,0,1,27,60,85,63.0,89.0
2552309,2271,16,1,5,1,22,65,31.0,66.0
2552311,2271,16,3,19,1,25,65,7.0,47.0
2552314,2271,16,3,19,1,27,70,32.0,90.0
2552316,2271,16,3,19,1,25,78,48.0,94.0
2552345,2271,19,3,13,1,22,86,76.0,79.0
2552354,2271,19,3,19,1,44,47,58.0,15.0
2552448,2271,23,3,12,1,47,69,19.0,77.0
2552526,2271,27,0,9,22,28,57,23.0,46.0
2552541,2271,30,3,19,1,21,66,37.0,81.0
2552543,2271,30,3,19,1,21,81,28.0,84.0
2552548,2271,30,1,5,1,23,61,27.0,59.0
2552550,2271,31,3,19,1,17,69,35.0,63.0
2552565,2271,31,3,19,1,17,63,9.0,27.0
2552597,2271,33,0,9,27,20,46,22.0,47.0
2552605,2271,33,0,1,27,53,72,8.0,53.0
2552612,2271,33,3,19,20,24,62,34.0,71.0
2552617,2271,33,1,5,1,34,75,35.0,65.0
2552628,2271,34,3,19,1,36,88,41.0,94.0
2552630,2271,34,3,19,1,26,94,14.0,58.0
2552652,2271,36,3,19,1,56,3,82.0,2.0
2552764,2271,41,0,9,27,53,68,42.0,82.0
2552766,2271,41,3,19,1,42,82,65.0,92.0
2552772,2271,41,3,19,1,39,65,53.0,51.0
2552774,2271,41,3,19,1,51,69,74.0,81.0
2552783,2271,42,3,19,1,29,68,24.0,90.0
2552796,2271,43,3,19,1,10,84,3.0,66.0
2552804,2271,43,0,1,27,22,56,37.0,69.0
2552877,2271,47,3,19,1,65,48,79.0,27.0
2553011,2271,55,3,19,1,30,14,5.0,33.0
