id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2889097,1112,10,0,8,27,90,13,94.0,8.0
2889099,1112,10,3,4,19,94,8,92.0,34.0
2889109,1112,11,1,6,19,68,15,89.0,67.0
2889136,1112,14,0,10,22,7,21,0.0,0.0
2889169,1112,16,3,19,1,27,6,43.0,5.0
2889221,1112,19,1,21,1,30,0,23.0,51.0
2889373,1112,27,2,0,1,33,23,50.0,10.0
2889397,1112,29,1,21,1,43,0,32.0,8.0
2889406,1112,29,3,19,1,36,10,28.0,36.0
2889419,1112,30,3,19,1,35,20,42.0,8.0
2889436,1112,31,2,0,1,58,3,78.0,4.0
2889437,1112,31,3,19,1,78,4,62.0,10.0
2889449,1112,31,3,19,1,62,25,46.0,44.0
2889466,1112,33,1,3,19,100,0,89.0,55.0
2889509,1112,35,3,19,1,66,11,60.0,25.0
2889513,1112,35,3,4,0,92,17,91.0,45.0
2889534,1112,36,3,19,1,63,31,51.0,80.0
2889549,1112,36,1,21,1,72,0,73.0,17.0
2889555,1112,37,3,19,1,64,10,38.0,29.0
2889561,1112,37,3,19,1,67,4,56.0,14.0
2889576,1112,38,2,0,1,59,43,70.0,31.0
2889577,1112,38,3,19,1,70,31,70.0,16.0
2889621,1112,41,3,13,1,29,5,68.0,8.0
2889655,1112,43,3,19,1,51,5,32.0,16.0
2889669,1112,44,0,10,27,33,10,29.0,5.0
2889671,1112,44,3,19,1,29,5,14.0,16.0
2889701,1112,46,3,13,1,27,16,68.0,9.0
2889710,1112,47,0,9,27,23,14,31.0,14.0
2889735,1112,49,1,21,1,55,0,31.0,15.0
2889747,1112,49,1,21,1,73,0,76.0,13.0
2889765,1112,51,1,6,19,73,8,90.0,34.0
2889769,1112,51,0,8,22,85,7,81.0,11.0
2889813,1112,53,3,19,1,36,27,28.0,35.0
2889818,1112,53,3,19,1,36,14,30.0,26.0
2889825,1112,53,3,19,1,45,18,48.0,27.0
2889833,1112,54,3,19,1,72,23,92.0,22.0
2889862,1112,55,3,19,1,44,11,27.0,22.0
2889871,1112,56,3,19,1,73,17,88.0,16.0
2889906,1112,58,3,19,1,51,23,37.0,42.0
2889911,1112,58,3,19,1,66,14,78.0,6.0
2889921,1112,59,3,19,1,57,16,56.0,18.0
2889924,1112,59,3,19,1,62,15,63.0,22.0
2889926,1112,59,3,19,1,66,9,44.0,25.0
2889963,1112,61,3,19,1,36,19,31.0,41.0
2889968,1112,61,3,19,1,46,13,29.0,26.0
2889982,1112,63,3,19,1,62,24,56.0,49.0
2889995,1112,63,3,19,1,32,21,33.0,30.0
2890022,1112,65,3,13,1,7,22,36.0,16.0
2890047,1112,68,3,14,1,19,24,36.0,16.0
2890085,1112,70,0,8,22,61,10,51.0,12.0
2890094,1112,70,0,1,27,65,7,66.0,0.0
2890098,1112,71,0,9,27,28,5,35.0,2.0
2890107,1112,71,0,9,22,8,16,11.0,29.0
2890153,1112,74,3,19,1,49,23,34.0,24.0
2890192,1112,76,3,19,1,47,58,36.0,66.0
2890211,1112,77,3,19,1,29,10,43.0,13.0
2890213,1112,77,3,19,1,29,10,26.0,20.0
2890227,1112,78,3,14,1,35,24,53.0,20.0
2890241,1112,79,3,19,1,32,11,39.0,33.0
2890251,1112,79,1,21,1,65,0,82.0,17.0
2890259,1112,80,0,1,27,71,7,85.0,19.0
2890263,1112,80,1,21,1,84,0,88.0,36.0
2890287,1112,82,3,19,1,40,24,47.0,36.0
2890289,1112,82,3,19,1,41,24,33.0,36.0
2890329,1112,84,0,1,27,42,18,54.0,20.0
2890336,1112,85,3,12,1,32,23,28.0,36.0
2890339,1112,85,0,9,22,24,15,31.0,23.0
2890369,1112,87,3,19,1,33,24,60.0,11.0
2890386,1112,87,3,19,1,12,8,34.0,10.0
2890396,1112,88,0,8,27,73,15,89.0,10.0
2890398,1112,88,3,4,19,89,10,92.0,44.0
2890416,1112,89,1,21,1,28,0,36.0,20.0
2890422,1112,90,1,21,1,24,0,32.0,16.0
2890441,1112,91,3,19,1,62,23,66.0,7.0
2890466,1112,92,0,9,27,19,10,25.0,16.0
2890493,1112,94,3,19,1,47,25,47.0,47.0
2890521,1112,95,0,9,22,6,10,14.0,7.0
2888934,1119,3,3,14,1,36,49,72.0,52.0
2888963,1119,5,0,8,22,33,79,33.0,71.0
2888966,1119,5,3,19,1,35,64,35.0,50.0
2889071,1119,9,0,1,22,10,46,9.0,45.0
2889101,1119,10,0,10,27,8,66,10.0,80.0
2889120,1119,13,3,19,1,25,52,34.0,86.0
2889122,1119,13,3,19,1,30,49,30.0,23.0
2889124,1119,13,3,13,26,34,55,97.0,42.0
2889143,1119,15,0,1,27,37,54,53.0,48.0
2889163,1119,16,3,19,1,29,38,37.0,12.0
2889188,1119,17,3,19,1,32,52,46.0,48.0
2889237,1119,20,3,12,1,31,30,35.0,21.0
2889249,1119,21,0,8,22,3,12,100.0,100.0
2889341,1119,25,3,14,1,33,68,33.0,77.0
2889343,1119,26,0,10,22,33,77,33.0,71.0
2889345,1119,26,0,1,27,33,71,40.0,68.0
2889389,1119,28,0,1,27,93,44,91.0,44.0
2889540,1119,36,2,2,20,6,52,9.0,87.0
2889840,1119,54,2,2,20,6,57,18.0,81.0
2889866,1119,56,0,1,22,30,27,25.0,50.0
2890184,1119,76,0,9,27,21,14,11.0,7.0
2890186,1119,76,0,8,22,11,7,16.0,0.0
2890202,1119,77,2,2,20,11,38,38.0,6.0
2890325,1119,84,3,19,1,42,17,31.0,72.0
2890400,1119,88,0,1,27,8,56,11.0,39.0
2890425,1119,90,0,1,27,26,55,32.0,39.0
2890449,1119,91,3,19,1,20,32,35.0,27.0
2890497,1119,95,3,12,20,27,39,41.0,24.0
2890501,1119,95,0,1,27,12,39,26.0,27.0
2890519,1128,95,0,10,27,69,67,72.0,84.0
2890520,1128,95,3,19,1,72,84,94.0,90.0
2889923,1142,59,3,19,1,58,38,62.0,15.0
2889925,1142,59,3,19,1,63,22,66.0,9.0
2889931,1142,59,3,19,1,79,65,73.0,66.0
2889954,1142,60,0,9,22,47,69,51.0,58.0
2890053,1142,68,3,19,1,34,93,20.0,92.0
2890268,1142,80,5,18,12,78,49,0.0,0.0
2890281,1142,82,0,10,27,10,83,5.0,78.0
2890393,1142,88,3,19,1,69,84,72.0,70.0
2890426,1142,90,0,8,22,68,61,73.0,51.0
2890428,1142,90,0,10,27,73,51,69.0,57.0
2890509,1142,95,0,1,27,72,75,76.0,73.0
2888940,1228,3,0,1,27,68,48,68.0,46.0
2888942,1228,4,1,6,19,65,44,92.0,61.0
2888955,1228,4,3,19,1,41,66,44.0,89.0
2888967,1228,5,3,19,1,35,50,31.0,27.0
2889150,1228,15,3,19,20,64,11,56.0,11.0
2889198,1228,18,3,13,1,73,10,71.0,91.0
2889212,1228,18,1,6,19,66,62,90.0,36.0
2889258,1228,21,0,1,27,61,30,60.0,29.0
2889292,1228,23,0,8,22,17,21,9.0,14.0
2889309,1228,23,0,8,22,61,15,68.0,0.0
2889355,1228,26,0,10,27,45,32,42.0,31.0
2889387,1228,28,1,3,19,100,0,93.0,44.0
2889415,1228,30,0,10,27,10,15,15.0,12.0
2889474,1228,34,3,19,1,56,22,63.0,12.0
2889480,1228,34,0,10,22,58,11,41.0,0.0
2889551,1228,36,3,14,1,26,77,38.0,62.0
2889586,1228,38,3,19,1,66,26,70.0,8.0
2889663,1228,43,0,8,27,32,15,28.0,16.0
2889696,1228,46,3,13,26,57,31,77.0,48.0
2889716,1228,47,3,19,1,55,44,38.0,18.0
2889778,1228,51,3,19,1,63,49,44.0,71.0
2889797,1228,52,3,19,1,57,19,67.0,12.0
2889917,1228,58,3,19,1,24,81,35.0,88.0
2889942,1228,59,5,18,13,72,63,100.0,100.0
2889991,1228,63,3,19,1,47,34,50.0,48.0
2890020,1228,65,3,19,1,75,82,83.0,96.0
2890042,1228,67,3,12,1,62,67,59.0,66.0
2890070,1228,69,3,19,1,39,1,37.0,15.0
2890080,1228,70,0,10,27,28,26,20.0,39.0
2890267,1228,80,0,1,27,11,65,22.0,51.0
2890323,1228,84,3,19,1,67,9,58.0,17.0
2890382,1228,87,0,8,27,92,83,89.0,83.0
2890427,1228,90,0,9,22,32,39,27.0,49.0
2890431,1228,90,0,9,27,31,43,32.0,38.0
2890458,1228,92,0,8,22,56,90,42.0,9.0
2890470,1228,92,0,8,27,67,59,67.0,57.0
2890511,1228,95,3,14,1,24,27,36.0,12.0
2890525,1228,95,0,1,27,77,57,80.0,60.0
2888957,1271,4,0,8,22,63,5,62.0,5.0
2888959,1271,4,3,19,1,62,5,55.0,5.0
2888983,1271,5,3,19,1,63,81,44.0,67.0
2888987,1271,6,0,10,27,74,42,74.0,25.0
2889000,1271,6,3,19,1,81,4,70.0,7.0
2889077,1271,9,0,10,27,64,46,64.0,45.0
2889079,1271,9,3,12,1,64,45,56.0,27.0
2889089,1271,10,3,19,1,63,64,61.0,55.0
2889092,1271,10,0,8,22,73,11,69.0,11.0
2889096,1271,10,3,19,1,73,6,90.0,13.0
2889157,1271,16,3,19,1,63,79,58.0,63.0
2889208,1271,18,3,12,1,26,43,30.0,33.0
2889216,1271,19,3,12,1,32,35,29.0,34.0
2889267,1271,22,0,1,22,26,51,31.0,57.0
2889289,1271,23,0,9,22,72,72,83.0,79.0
2889342,1271,26,0,10,22,67,23,67.0,29.0
2889409,1271,29,3,12,1,71,71,89.0,87.0
2889411,1271,29,3,19,1,85,81,87.0,87.0
2889446,1271,31,3,19,1,74,86,64.0,86.0
2889489,1271,34,3,19,1,90,85,84.0,88.0
2889504,1271,35,3,19,1,45,74,34.0,70.0
2889531,1271,35,3,19,1,78,80,69.0,72.0
2889544,1271,36,0,8,22,73,10,72.0,7.0
2889567,1271,37,3,20,26,70,65,85.0,68.0
2889572,1271,38,0,9,27,75,91,82.0,88.0
2889575,1271,38,3,19,1,73,83,59.0,43.0
2889648,1271,43,0,10,22,38,57,41.0,58.0
2889689,1271,45,0,1,27,33,59,42.0,67.0
2889727,1271,47,0,1,27,63,73,63.0,74.0
2889844,1271,55,3,19,1,32,24,25.0,46.0
2889853,1271,55,3,19,1,58,83,63.0,98.0
2889880,1271,56,3,19,1,77,26,86.0,11.0
2889907,1271,58,3,19,1,37,42,50.0,51.0
2889910,1271,58,3,13,1,46,64,66.0,14.0
2889922,1271,59,3,19,1,56,18,58.0,38.0
2889951,1271,60,3,19,1,25,66,34.0,80.0
2889967,1271,61,3,13,1,54,72,46.0,13.0
2889970,1271,61,3,19,1,32,56,44.0,90.0
2889972,1271,61,3,19,1,38,73,44.0,20.0
2890002,1271,64,1,5,1,60,16,47.0,45.0
2890006,1271,64,3,19,1,35,12,23.0,62.0
2890031,1271,67,3,19,1,46,46,36.0,40.0
2890060,1271,68,3,19,1,15,69,7.0,74.0
2890063,1271,68,3,19,1,29,78,34.0,66.0
2890088,1271,70,3,19,1,46,30,53.0,13.0
2890112,1271,71,3,19,1,12,32,29.0,14.0
2890118,1271,72,3,19,1,31,52,34.0,24.0
2890125,1271,72,0,1,27,62,11,63.0,0.0
2890145,1271,73,0,9,22,33,92,60.0,100.0
2890162,1271,75,0,10,27,36,26,35.0,25.0
2890164,1271,75,3,12,1,35,25,32.0,40.0
2890171,1271,75,3,19,1,42,51,50.0,57.0
2890215,1271,77,3,19,1,35,58,53.0,93.0
2890240,1271,79,3,19,1,41,37,32.0,11.0
2890242,1271,79,3,19,1,39,33,29.0,18.0
2890348,1271,86,1,5,1,39,28,61.0,93.0
2890362,1271,86,3,19,1,33,92,21.0,97.0
2890377,1271,87,0,9,27,32,15,22.0,13.0
2890383,1271,87,0,9,27,11,17,11.0,13.0
2890385,1271,87,3,19,1,11,13,12.0,8.0
2890407,1271,89,3,19,1,36,28,55.0,23.0
2890417,1271,89,3,19,1,36,20,25.0,11.0
2890436,1271,91,3,19,1,50,70,35.0,92.0
2890440,1271,91,3,13,1,54,77,62.0,23.0
2890492,1271,94,3,19,1,60,33,47.0,25.0
2889197,1367,18,3,19,1,88,9,73.0,10.0
2889213,1367,19,3,12,1,90,36,95.0,59.0
2889261,1367,21,5,18,16,90,46,100.0,100.0
2889377,1367,27,3,19,1,68,68,65.0,26.0
2889553,1367,36,0,1,27,38,62,43.0,36.0
2889592,1367,39,0,8,27,81,21,90.0,13.0
2889593,1367,39,3,19,1,90,13,86.0,5.0
2889599,1367,39,0,8,27,75,38,77.0,43.0
2889600,1367,39,5,18,13,77,43,100.0,100.0
2889704,1367,46,3,19,1,51,50,30.0,40.0
2889759,1367,50,0,1,27,41,57,30.0,85.0
2889770,1367,51,0,9,22,15,93,19.0,89.0
2889790,1367,52,0,8,22,88,54,88.0,59.0
2889895,1367,57,0,8,22,57,44,56.0,32.0
2889896,1367,57,3,19,1,56,32,56.0,13.0
2889941,1367,59,0,8,27,73,41,72.0,63.0
2890029,1367,66,5,18,9,88,34,100.0,100.0
2889154,1447,16,0,9,22,60,94,64.0,88.0
2889265,1447,22,2,2,20,7,48,20.0,47.0
2889317,1447,24,0,9,22,85,86,92.0,92.0
2889359,1447,26,0,1,27,89,56,90.0,54.0
2889452,1447,32,0,8,27,78,61,73.0,70.0
2889566,1447,37,3,19,1,62,64,70.0,65.0
2889602,1447,40,3,19,1,50,50,31.0,69.0
2889607,1447,40,0,8,27,78,39,84.0,46.0
2889636,1447,42,3,19,1,36,48,38.0,58.0
2889650,1447,43,0,1,27,41,58,41.0,53.0
2889714,1447,47,0,1,27,44,23,45.0,56.0
2889806,1447,53,0,8,22,67,83,58.0,79.0
2889848,1447,55,0,1,27,46,50,59.0,66.0
2889867,1447,56,0,1,22,70,73,75.0,50.0
2889930,1447,59,3,19,1,87,93,79.0,65.0
2890008,1447,64,0,1,27,68,55,58.0,37.0
2890023,1447,65,0,8,22,36,16,33.0,18.0
2890025,1447,65,3,19,1,33,18,42.0,36.0
2890141,1447,73,3,12,1,57,70,52.0,49.0
2890185,1447,76,0,9,22,89,93,84.0,100.0
2890302,1447,83,0,8,27,41,73,60.0,98.0
2890394,1447,88,3,19,1,72,70,73.0,44.0
2890508,1447,95,3,12,1,70,55,72.0,75.0
2888880,1677,0,3,19,1,35,79,21.0,50.0
2888954,1677,4,3,12,1,46,78,41.0,66.0
2888990,1677,6,3,19,1,24,86,26.0,93.0
2889002,1677,6,0,10,22,30,93,26.0,100.0
2889004,1677,6,1,21,1,26,100,34.0,87.0
2889131,1677,14,1,21,1,73,100,43.0,82.0
2889137,1677,14,0,10,22,93,79,100.0,100.0
2889171,1677,16,0,9,27,57,95,66.0,93.0
2889172,1677,16,3,19,1,66,93,67.0,80.0
2889186,1677,17,3,19,1,35,73,39.0,71.0
2889199,1677,18,3,4,19,71,91,90.0,55.0
2889219,1677,19,0,8,22,68,90,70.0,100.0
2889427,1677,30,1,21,1,35,100,65.0,85.0
2889597,1677,39,3,19,1,69,52,75.0,38.0
2889629,1677,42,0,8,22,60,94,58.0,93.0
2889631,1677,42,0,8,27,58,93,58.0,95.0
2889707,1677,47,3,12,1,75,90,71.0,82.0
2889750,1677,49,1,21,1,33,100,7.0,79.0
2889780,1677,51,3,19,1,53,85,72.0,82.0
2889882,1677,56,0,9,27,14,89,5.0,83.0
2889883,1677,56,3,19,1,5,83,8.0,81.0
2889888,1677,56,0,8,27,12,90,11.0,90.0
2889900,1677,58,2,0,1,61,82,85.0,90.0
2889918,1677,59,3,19,1,35,88,58.0,83.0
2890014,1677,65,1,21,1,90,100,84.0,85.0
2890019,1677,65,1,21,1,78,100,75.0,82.0
2890093,1677,70,1,21,1,30,100,35.0,93.0
2890097,1677,70,1,21,1,34,100,72.0,95.0
2890106,1677,71,1,21,1,80,100,92.0,84.0
2890121,1677,72,3,19,1,13,89,10.0,82.0
2890128,1677,72,1,21,1,37,100,66.0,92.0
2890132,1677,73,1,5,1,59,89,85.0,52.0
2890138,1677,73,3,12,1,41,81,32.0,67.0
2890229,1677,78,0,1,27,47,80,42.0,75.0
2890235,1677,79,3,19,1,64,81,31.0,85.0
2890258,1677,80,3,12,20,15,87,29.0,93.0
2890312,1677,84,3,19,1,34,66,46.0,49.0
2890335,1677,85,0,1,27,39,90,68.0,77.0
2890373,1677,87,1,21,1,36,100,37.0,85.0
2890461,1677,92,3,19,20,27,59,38.0,59.0
2890514,1677,95,2,0,1,53,82,71.0,90.0
2890515,1677,95,3,19,1,71,90,73.0,75.0
2888875,1699,0,3,19,1,9,47,22.0,24.0
2888885,1699,0,3,14,1,5,71,44.0,79.0
2888928,1699,3,3,19,1,11,51,22.0,88.0
2889021,1699,7,3,19,1,19,30,31.0,8.0
2889126,1699,13,4,16,9,0,0,3.0,58.0
2889141,1699,15,3,14,1,11,54,63.0,46.0
2889168,1699,16,3,11,1,10,56,27.0,6.0
2889262,1699,21,4,16,16,0,0,10.0,54.0
2889333,1699,25,3,11,1,12,49,15.0,86.0
2889335,1699,25,3,19,1,9,57,23.0,11.0
2889337,1699,25,3,19,1,9,53,23.0,49.0
2889673,1699,44,3,13,1,8,48,32.0,97.0
2889700,1699,46,3,11,1,13,49,27.0,16.0
2889725,1699,47,3,19,1,14,52,26.0,94.0
2889811,1699,53,4,17,10,0,0,61.0,68.0
2889812,1699,53,3,11,1,11,42,36.0,27.0
2889815,1699,53,3,19,1,10,56,30.0,60.0
2889845,1699,55,3,19,1,25,46,31.0,13.0
2889847,1699,55,3,14,1,9,66,46.0,50.0
2889856,1699,55,3,19,1,18,72,27.0,94.0
2889903,1699,58,3,11,1,11,49,27.0,92.0
2889943,1699,59,4,17,13,0,0,27.0,59.0
2890005,1699,64,3,19,1,27,49,35.0,12.0
2890007,1699,64,3,13,1,23,62,68.0,55.0
2890210,1699,77,3,19,1,10,48,29.0,10.0
2890333,1699,85,3,13,1,13,34,61.0,10.0
2890474,1699,93,4,17,13,0,0,33.0,39.0
2890488,1699,94,3,11,1,12,56,32.0,90.0
2888979,1848,5,0,9,27,35,15,32.0,11.0
2889037,1848,7,3,19,1,8,74,4.0,64.0
2889060,1848,8,0,1,27,10,45,9.0,28.0
2889073,1848,9,0,1,22,9,45,12.0,40.0
2889086,1848,10,2,2,20,19,29,29.0,30.0
2889112,1848,11,2,2,20,9,40,100.0,100.0
2889119,1848,13,3,19,1,20,21,25.0,52.0
2889123,1848,13,3,19,1,30,23,34.0,55.0
2889155,1848,16,0,8,22,40,6,36.0,12.0
2889192,1848,17,3,19,1,34,12,16.0,51.0
2889225,1848,19,0,9,22,38,7,36.0,0.0
2889231,1848,20,3,12,1,25,21,12.0,39.0
2889238,1848,20,3,12,1,35,21,10.0,36.0
2889240,1848,20,3,19,1,24,23,34.0,29.0
2889242,1848,20,3,13,1,25,14,66.0,20.0
2889253,1848,21,3,14,1,33,21,69.0,32.0
2889288,1848,23,0,9,27,28,28,28.0,28.0
2889290,1848,23,0,8,22,28,28,17.0,21.0
2889301,1848,23,3,19,1,42,21,60.0,8.0
2889318,1848,24,0,8,22,15,14,8.0,8.0
2889324,1848,24,0,8,27,16,9,15.0,11.0
2889413,1848,29,0,9,22,13,13,10.0,15.0
2889416,1848,30,3,19,1,15,12,23.0,5.0
2889499,1848,34,3,19,1,29,34,43.0,42.0
2889515,1848,35,0,9,27,9,55,7.0,64.0
2889516,1848,35,3,19,1,7,64,16.0,62.0
2889638,1848,42,0,9,27,62,42,48.0,30.0
2889644,1848,43,1,5,1,37,11,72.0,66.0
2889898,1848,58,3,19,1,36,21,46.0,46.0
2890044,1848,68,3,13,1,39,35,78.0,67.0
2890057,1848,68,3,13,1,57,6,97.0,15.0
2890069,1848,68,3,12,20,34,6,39.0,1.0
2890074,1848,69,3,19,1,32,18,47.0,2.0
2890078,1848,70,3,12,20,18,12,28.0,26.0
2890189,1848,76,3,14,1,7,7,54.0,21.0
2890317,1848,84,3,19,1,55,29,55.0,10.0
2890322,1848,84,3,19,1,61,10,67.0,9.0
2890353,1848,86,0,9,27,26,2,32.0,5.0
2890357,1848,86,1,5,1,37,9,73.0,12.0
2890433,1848,90,3,14,1,17,49,66.0,39.0
2889118,2067,13,3,11,1,8,35,20.0,21.0
2889161,2067,16,3,19,1,8,42,27.0,78.0
2889193,2067,17,3,14,1,16,51,55.0,38.0
2889232,2067,20,3,14,1,12,39,69.0,28.0
2889239,2067,20,3,19,1,10,36,24.0,23.0
2889296,2067,23,3,14,1,12,35,62.0,31.0
2889351,2067,26,3,19,1,28,57,29.0,69.0
2889665,2067,44,1,5,1,28,20,67.0,30.0
2889694,2067,46,3,13,1,20,67,65.0,24.0
2889890,2067,57,1,5,1,13,82,19.0,83.0
2889986,2067,63,3,11,1,11,49,16.0,31.0
2890039,2067,67,1,5,1,30,62,77.0,68.0
2890269,2067,80,4,17,12,100,100,11.0,65.0
2890273,2067,81,3,14,1,12,37,63.0,58.0
2890327,2067,84,3,14,1,15,63,42.0,85.0
2890371,2170,87,0,9,22,40,89,36.0,100.0
2890374,2170,87,3,13,1,37,85,69.0,88.0
2890432,2170,90,3,19,1,32,38,17.0,49.0
2890463,2170,92,3,13,1,38,89,82.0,89.0
2890513,2170,95,3,19,1,45,52,53.0,82.0
2890517,2170,95,3,19,1,57,91,69.0,67.0
2890522,2170,95,0,8,22,94,90,86.0,93.0
2890523,2170,95,3,4,19,86,93,77.0,57.0
2888968,2185,5,3,19,1,31,27,10.0,31.0
2889076,2185,9,3,14,1,23,57,36.0,54.0
2889164,2185,16,3,19,1,37,12,74.0,13.0
2889268,2185,22,0,1,22,74,49,69.0,43.0
2889269,2185,22,3,13,1,69,43,88.0,69.0
2889303,2185,23,0,8,27,60,8,62.0,9.0
2889307,2185,23,0,8,22,67,15,61.0,15.0
2889322,2185,24,1,21,1,14,0,16.0,9.0
2889378,2185,27,2,0,1,65,26,91.0,15.0
2889380,2185,27,0,8,27,91,15,97.0,16.0
2889381,2185,27,3,4,0,97,16,96.0,41.0
2889476,2185,34,0,8,22,63,12,59.0,8.0
2889478,2185,34,0,10,22,59,8,58.0,11.0
2889491,2185,34,0,9,22,16,12,20.0,23.0
2889520,2185,35,0,9,22,21,31,32.0,24.0
2889571,2185,38,1,21,1,11,0,25.0,9.0
2889588,2185,38,0,8,22,70,8,73.0,0.0
2889590,2185,39,1,21,1,73,0,81.0,21.0
2889616,2185,41,0,8,22,61,4,68.0,0.0
2889640,2185,42,3,19,1,31,11,38.0,29.0
2889660,2185,43,0,9,22,24,13,27.0,10.0
2889676,2185,45,1,21,1,64,0,93.0,7.0
2889680,2185,45,1,21,1,87,0,93.0,24.0
2889684,2185,45,3,4,19,94,7,90.0,36.0
2889717,2185,47,3,14,1,38,18,53.0,47.0
2889788,2185,52,3,13,26,58,44,88.0,54.0
2889830,2185,54,0,9,22,34,7,39.0,13.0
2889897,2185,58,3,19,1,56,13,36.0,21.0
2889936,2185,59,2,0,5,35,5,72.0,9.0
2889938,2185,59,0,8,22,72,9,71.0,4.0
2889939,2185,59,3,19,5,71,4,73.0,41.0
2889953,2185,60,0,9,27,66,20,53.0,31.0
2889955,2185,60,0,8,22,53,31,49.0,42.0
2889956,2185,60,3,19,1,49,42,59.0,60.0
2890027,2185,66,3,19,20,35,36,35.0,56.0
2890144,2185,73,1,21,1,35,0,67.0,8.0
2890188,2185,76,1,21,1,16,0,7.0,7.0
2890206,2185,77,1,21,1,34,0,68.0,4.0
2890318,2185,84,2,0,1,55,10,77.0,5.0
2890355,2185,86,0,8,27,32,5,35.0,6.0
2890452,2185,92,3,14,1,20,14,64.0,28.0
2890456,2185,92,3,12,1,31,5,56.0,90.0
2890174,2211,75,3,20,26,62,44,85.0,42.0
2890204,2211,77,0,8,22,38,6,34.0,0.0
2890226,2211,78,0,1,27,62,52,65.0,76.0
2890376,2211,87,0,8,22,69,88,68.0,85.0
2890380,2211,87,0,9,27,78,87,92.0,83.0
2890445,2211,91,0,9,22,39,69,43.0,61.0
2890465,2211,92,0,8,22,82,89,81.0,90.0
2890484,2211,93,0,8,27,74,92,77.0,93.0
2890512,2211,95,3,12,1,36,12,45.0,52.0
2888949,2285,4,0,1,27,41,77,64.0,100.0
2889006,2285,6,0,8,27,34,87,39.0,83.0
2889182,2285,17,3,19,20,47,30,57.0,45.0
2889241,2285,20,3,19,1,34,29,25.0,14.0
2889275,2285,22,0,9,27,35,70,48.0,88.0
2889277,2285,22,0,8,27,48,88,49.0,81.0
2889346,2285,26,3,12,1,40,68,40.0,74.0
2889376,2285,27,3,19,1,41,85,68.0,68.0
2889498,2285,34,3,19,1,44,52,29.0,34.0
2889545,2285,36,0,9,22,27,90,28.0,93.0
2889585,2285,38,3,12,1,53,55,66.0,26.0
2889642,2285,42,0,8,27,38,29,38.0,29.0
2889649,2285,43,0,10,22,62,43,59.0,42.0
2889772,2285,51,2,0,5,22,90,72.0,55.0
2889773,2285,51,3,19,5,72,55,75.0,76.0
2889782,2285,51,0,8,27,72,82,70.0,85.0
2889810,2285,53,5,18,10,39,32,100.0,100.0
2889899,2285,58,3,19,1,46,46,61.0,82.0
2889947,2285,60,3,19,1,73,45,72.0,34.0
2889990,2285,63,3,19,1,38,38,47.0,34.0
2890028,2285,66,3,13,26,35,56,88.0,34.0
2890037,2285,67,0,8,27,37,65,39.0,69.0
2890073,2285,69,3,19,1,43,22,32.0,18.0
2890277,2285,82,1,5,1,61,60,90.0,23.0
2890305,2285,83,0,9,27,40,2,8.0,15.0
2890307,2285,83,0,8,27,8,15,7.0,13.0
2890324,2285,84,3,19,1,58,17,42.0,17.0
2890451,2285,92,0,10,27,35,27,20.0,14.0
2890462,2285,92,3,19,1,38,59,38.0,89.0
2890473,2285,93,1,7,13,67,61,100.0,100.0
2890481,2285,93,0,8,27,45,90,69.0,93.0
2890482,2285,93,3,19,1,69,93,74.0,92.0
2890503,2285,95,0,9,27,26,27,12.0,32.0
2890530,2285,96,0,1,27,42,68,40.0,79.0
