id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
941523,2916,17,3,19,1,44,64,60.0,80.0
941532,2916,18,3,19,1,55,58,53.0,25.0
941545,2916,18,3,19,1,48,67,47.0,84.0
941547,2916,18,3,19,1,40,74,49.0,57.0
941602,2916,22,3,19,1,37,37,28.0,37.0
941637,2916,23,3,19,1,44,31,34.0,24.0
941773,2916,31,3,19,1,69,52,65.0,20.0
941778,2916,31,3,12,1,67,38,66.0,12.0
941786,2916,32,0,9,22,28,19,29.0,24.0
941832,2916,34,0,9,22,5,18,7.0,14.0
941875,2916,37,3,19,1,31,46,47.0,16.0
941955,2916,43,3,19,1,49,70,45.0,57.0
941968,2916,44,3,19,1,46,49,34.0,40.0
942009,2916,46,3,19,1,71,25,77.0,36.0
942046,2916,50,3,12,20,21,27,36.0,18.0
942057,2916,50,3,13,1,34,30,38.0,83.0
942065,2916,50,3,19,1,43,57,34.0,51.0
942101,2916,52,3,19,1,34,22,28.0,8.0
942127,2916,53,0,10,22,34,66,38.0,84.0
942185,2916,57,3,12,1,50,23,35.0,33.0
942213,2916,58,3,19,1,65,12,75.0,16.0
942238,2916,60,3,19,1,60,65,72.0,69.0
942241,2916,60,3,19,1,47,79,47.0,23.0
942246,2916,60,3,13,1,46,49,67.0,8.0
941176,2951,0,3,12,1,17,7,35.0,10.0
941178,2951,0,3,13,1,26,27,68.0,30.0
941182,2951,0,1,21,1,73,0,72.0,18.0
941189,2951,0,3,19,1,71,6,73.0,31.0
941198,2951,0,1,21,1,45,0,34.0,26.0
941209,2951,1,3,19,1,26,13,40.0,10.0
941282,2951,5,0,1,27,36,12,62.0,0.0
941289,2951,6,0,10,27,26,16,26.0,17.0
941398,2951,11,0,9,27,11,11,21.0,13.0
941415,2951,12,0,9,27,52,10,40.0,8.0
941416,2951,12,3,19,1,40,8,31.0,21.0
941427,2951,13,1,21,1,39,0,58.0,21.0
941429,2951,13,3,19,1,34,15,18.0,53.0
941474,2951,15,1,21,1,83,0,88.0,27.0
941479,2951,15,3,12,1,66,17,61.0,26.0
941500,2951,16,3,19,1,53,54,47.0,14.0
941502,2951,16,3,13,1,31,35,41.0,93.0
941510,2951,17,3,19,1,31,28,28.0,49.0
941534,2951,18,3,19,1,54,10,39.0,33.0
941550,2951,19,3,20,21,76,14,92.0,39.0
941557,2951,19,0,9,27,29,10,24.0,7.0
941586,2951,21,0,10,27,28,12,25.0,16.0
941601,2951,22,3,19,1,37,19,37.0,37.0
941611,2951,22,3,19,1,47,13,65.0,9.0
941636,2951,23,3,19,1,60,21,44.0,31.0
941639,2951,23,3,13,1,55,9,89.0,10.0
941650,2951,24,3,19,1,44,46,12.0,64.0
941690,2951,26,3,12,20,12,11,14.0,8.0
941701,2951,27,1,21,1,65,0,68.0,31.0
941703,2951,27,3,19,1,63,10,59.0,24.0
941743,2951,29,0,9,27,8,11,9.0,36.0
941744,2951,29,3,19,1,9,36,30.0,35.0
941752,2951,30,0,8,27,61,7,62.0,4.0
941754,2951,30,3,13,1,62,4,86.0,17.0
941768,2951,31,0,9,22,61,14,77.0,9.0
941774,2951,31,3,19,1,65,20,76.0,15.0
941779,2951,31,3,13,1,66,12,88.0,12.0
941795,2951,32,3,19,1,28,21,17.0,27.0
941874,2951,37,3,19,1,29,7,31.0,46.0
941898,2951,40,3,19,1,33,24,40.0,21.0
941940,2951,42,3,4,19,82,4,89.0,75.0
942034,2951,47,1,21,1,23,0,60.0,16.0
942038,2951,47,0,1,27,49,14,60.0,0.0
942055,2951,50,1,21,1,27,0,29.0,5.0
942056,2951,50,3,19,1,29,5,34.0,30.0
942082,2951,51,3,12,20,35,5,35.0,22.0
942102,2951,52,3,19,1,28,8,45.0,14.0
942182,2951,57,0,10,27,35,7,35.0,8.0
942184,2951,57,3,12,1,35,8,50.0,23.0
942204,2951,58,3,19,1,63,16,63.0,33.0
942211,2951,58,3,19,1,53,22,64.0,31.0
942243,2951,60,3,19,1,55,11,34.0,31.0
942257,2951,61,0,9,22,32,10,33.0,11.0
942321,2951,66,0,9,22,24,6,31.0,4.0
942425,2951,72,1,21,1,62,0,76.0,12.0
942429,2951,72,3,19,1,65,6,76.0,18.0
942431,2951,72,3,19,1,90,13,75.0,8.0
942437,2951,73,3,19,1,65,16,55.0,22.0
942450,2951,75,0,1,22,36,5,32.0,0.0
942453,2951,75,1,21,1,32,0,26.0,41.0
942467,2951,76,1,21,1,67,0,95.0,2.0
942473,2951,76,1,21,1,83,0,83.0,11.0
942475,2951,76,3,19,1,76,3,81.0,14.0
942540,2951,80,3,19,1,17,12,23.0,21.0
942547,2951,80,3,19,1,34,9,55.0,4.0
942587,2951,82,0,9,27,38,16,35.0,7.0
942590,2951,83,3,13,1,32,16,68.0,13.0
942594,2951,83,3,19,1,34,11,39.0,36.0
942637,2951,85,3,19,20,18,14,12.0,18.0
942717,2951,91,1,21,1,25,0,45.0,10.0
942725,2951,92,1,21,1,72,0,79.0,19.0
941205,2957,1,3,19,5,47,68,35.0,78.0
941179,2964,0,0,1,27,32,70,27.0,100.0
941193,2964,0,3,19,1,4,75,28.0,84.0
941240,2964,3,3,19,1,39,80,41.0,49.0
941273,2964,5,3,13,1,18,84,47.0,67.0
941294,2964,6,3,19,1,31,89,45.0,94.0
941304,2964,6,2,2,20,11,43,28.0,14.0
941343,2964,9,3,19,1,34,72,66.0,89.0
941385,2964,10,3,19,1,57,72,72.0,75.0
941408,2964,11,0,9,27,18,45,30.0,52.0
941447,2964,13,3,19,1,25,63,27.0,73.0
941561,2964,19,3,19,1,30,72,11.0,44.0
941565,2964,20,3,19,1,10,84,37.0,70.0
941739,2964,29,3,19,1,27,83,47.0,90.0
941756,2964,30,0,1,27,14,83,14.0,92.0
941761,2964,30,0,1,27,32,65,36.0,80.0
941771,2964,31,3,19,1,6,91,34.0,81.0
941820,2964,33,3,19,1,48,52,69.0,84.0
941963,2964,44,3,19,1,29,79,67.0,71.0
942037,2964,47,3,14,1,24,86,51.0,86.0
942051,2964,50,3,13,1,60,80,68.0,96.0
942115,2964,53,0,10,27,13,84,7.0,91.0
942219,2964,59,3,19,1,27,66,11.0,48.0
942221,2964,59,3,19,1,29,63,25.0,60.0
942230,2964,59,3,19,20,30,65,43.0,29.0
942248,2964,60,0,9,22,19,87,0.0,100.0
942282,2964,63,0,1,27,27,63,37.0,41.0
942293,2964,63,3,19,1,28,71,42.0,63.0
942348,2964,68,3,19,1,29,67,32.0,35.0
942367,2964,69,3,19,1,31,80,38.0,87.0
942369,2964,69,3,19,1,28,89,40.0,75.0
942371,2964,69,3,19,1,34,75,11.0,62.0
942502,2964,78,3,19,1,31,83,54.0,48.0
942513,2964,78,3,19,1,35,70,57.0,85.0
942578,2964,82,0,10,27,31,72,33.0,68.0
942579,2964,82,3,12,1,33,68,65.0,66.0
942641,2964,86,0,1,27,36,73,55.0,50.0
942670,2964,87,3,19,1,61,76,68.0,42.0
941232,2968,2,3,19,1,46,85,21.0,75.0
941271,2968,5,3,19,1,43,88,38.0,89.0
941297,2968,6,0,10,27,69,86,68.0,83.0
941300,2968,6,2,0,1,66,85,88.0,68.0
941301,2968,6,5,18,9,88,68,100.0,100.0
941344,2968,9,3,19,1,66,89,57.0,75.0
941387,2968,10,0,8,27,81,91,89.0,91.0
941389,2968,10,0,8,22,89,91,88.0,100.0
941411,2968,11,3,19,1,28,75,32.0,74.0
941471,2968,14,0,8,22,20,87,17.0,100.0
941614,2968,22,0,8,27,36,82,41.0,86.0
941616,2968,22,3,19,1,41,86,60.0,74.0
941618,2968,22,2,0,1,66,89,80.0,78.0
941619,2968,22,0,8,27,80,78,81.0,67.0
941633,2968,23,3,19,1,33,81,36.0,69.0
941740,2968,29,3,19,1,47,90,72.0,79.0
941767,2968,31,0,8,22,39,86,23.0,91.0
941821,2968,33,3,19,1,69,84,62.0,85.0
941851,2968,36,3,19,1,28,89,32.0,47.0
941899,2968,40,0,9,27,60,79,53.0,56.0
941902,2968,40,0,8,22,70,74,71.0,100.0
942050,2968,50,3,19,1,72,92,60.0,80.0
942052,2968,50,0,8,22,68,96,73.0,100.0
942152,2968,55,3,19,1,68,86,60.0,76.0
942256,2968,61,0,8,22,68,90,67.0,89.0
942320,2968,66,0,8,22,76,94,69.0,96.0
942322,2968,66,3,19,1,69,96,58.0,87.0
942379,2968,69,3,19,1,55,91,52.0,82.0
942451,2968,75,0,1,22,64,95,68.0,100.0
942497,2968,78,3,19,1,32,83,29.0,72.0
942514,2968,78,3,19,1,57,85,62.0,79.0
942530,2968,79,3,19,1,65,91,68.0,75.0
942535,2968,80,0,8,27,66,93,75.0,88.0
942652,2968,86,3,19,1,48,78,46.0,73.0
942665,2968,87,3,19,1,75,95,69.0,87.0
942669,2968,87,3,19,1,64,90,61.0,76.0
942684,2968,87,0,8,27,86,95,92.0,89.0
942694,2968,88,3,19,1,76,94,73.0,73.0
942624,3000,85,3,19,1,35,27,25.0,27.0
942627,3000,85,3,19,1,35,22,34.0,12.0
942635,3000,85,3,19,1,69,40,73.0,88.0
942681,3000,87,3,19,1,74,35,64.0,63.0
942703,3000,88,3,19,1,66,30,59.0,11.0
942506,3002,78,3,19,1,59,8,60.0,25.0
942508,3002,78,3,19,1,64,13,63.0,14.0
942528,3002,79,3,19,1,72,41,61.0,73.0
942565,3002,81,0,8,27,66,15,70.0,8.0
942568,3002,81,0,8,27,70,8,76.0,20.0
942605,3002,83,0,9,27,23,11,23.0,7.0
942608,3002,83,0,8,27,23,7,25.0,16.0
942611,3002,83,0,8,27,59,14,61.0,19.0
942613,3002,83,0,8,27,61,19,68.0,27.0
942628,3002,85,3,19,1,34,12,30.0,21.0
942631,3002,85,3,19,1,28,4,29.0,7.0
942660,3002,86,3,19,1,68,30,70.0,59.0
942680,3002,87,3,19,1,77,22,74.0,35.0
941172,3050,0,3,19,1,51,46,31.0,39.0
941255,3050,4,3,19,1,62,31,68.0,47.0
941313,3050,7,3,19,20,25,18,10.0,30.0
941340,3050,9,3,19,1,63,21,50.0,19.0
941368,3050,10,3,19,1,35,29,39.0,15.0
941374,3050,10,3,19,1,66,40,63.0,12.0
941376,3050,10,3,19,1,65,34,62.0,33.0
941382,3050,10,3,19,1,61,14,67.0,22.0
941383,3050,10,3,19,1,67,22,41.0,26.0
941569,3050,20,3,19,1,41,35,68.0,10.0
941574,3050,20,3,19,1,85,5,91.0,7.0
941652,3050,24,3,19,20,62,16,65.0,9.0
941657,3050,24,3,19,1,72,2,58.0,1.0
941685,3050,26,3,19,1,55,76,66.0,90.0
941731,3050,29,1,7,14,76,57,100.0,100.0
941735,3050,29,3,19,1,44,7,42.0,2.0
941789,3050,32,3,19,1,68,67,66.0,90.0
941801,3050,32,0,9,27,57,11,63.0,9.0
941807,3050,33,3,19,1,65,14,72.0,10.0
941810,3050,33,3,19,1,69,16,67.0,4.0
941826,3050,34,1,5,1,65,78,85.0,94.0
941836,3050,34,1,3,19,100,100,92.0,51.0
941853,3050,36,3,19,1,46,45,52.0,5.0
941910,3050,40,3,19,1,73,59,56.0,52.0
941958,3050,43,3,19,1,42,26,40.0,17.0
941960,3050,43,3,19,1,45,22,41.0,37.0
942013,3050,46,0,10,27,28,56,30.0,51.0
942014,3050,46,3,19,1,30,51,35.0,49.0
942016,3050,46,3,19,1,30,33,34.0,15.0
942094,3050,51,0,8,27,81,7,75.0,14.0
942097,3050,52,3,19,1,67,19,59.0,14.0
942125,3050,53,3,19,1,55,20,66.0,34.0
942142,3050,54,3,19,1,86,13,81.0,10.0
942144,3050,54,0,8,27,82,14,85.0,15.0
942162,3050,56,3,19,1,65,16,73.0,18.0
942231,3050,59,3,19,1,43,29,73.0,15.0
942298,3050,63,3,19,1,70,24,93.0,16.0
942304,3050,64,1,3,1,100,0,93.0,3.0
942306,3050,64,3,19,1,87,11,79.0,9.0
942331,3050,66,1,3,19,100,5,91.0,50.0
942335,3050,67,3,4,19,93,10,93.0,34.0
942356,3050,68,3,19,1,70,26,75.0,11.0
942515,3050,78,3,19,1,62,79,49.0,91.0
942518,3050,79,3,19,1,60,83,61.0,53.0
942529,3050,79,3,19,1,61,73,65.0,91.0
942559,3050,81,0,9,27,31,49,24.0,51.0
941173,3102,0,3,13,1,31,39,69.0,73.0
941234,3102,2,3,19,1,27,22,45.0,9.0
941238,3102,2,3,19,1,26,15,25.0,90.0
941242,3102,3,3,19,1,36,35,81.0,11.0
941267,3102,5,0,1,27,34,37,48.0,45.0
941277,3102,5,3,19,1,29,34,34.0,38.0
941280,3102,5,3,19,1,29,35,11.0,69.0
941314,3102,7,3,19,1,10,30,23.0,7.0
941342,3102,9,3,19,1,33,40,34.0,72.0
941353,3102,9,0,10,27,42,36,36.0,34.0
941355,3102,9,3,12,1,36,34,51.0,49.0
941454,3102,14,3,19,1,27,40,30.0,11.0
941504,3102,16,0,10,22,12,16,100.0,100.0
941563,3102,19,3,19,1,20,19,2.0,47.0
941599,3102,22,3,19,1,29,35,31.0,82.0
941647,3102,24,0,1,27,9,52,23.0,62.0
941667,3102,25,0,1,27,49,19,61.0,0.0
941673,3102,25,3,19,1,30,30,10.0,54.0
941738,3102,29,3,19,1,32,33,27.0,83.0
941776,3102,31,0,1,27,11,40,33.0,62.0
941962,3102,43,3,19,1,28,37,29.0,79.0
941976,3102,44,3,19,1,29,31,10.0,52.0
942020,3102,46,3,19,1,23,35,12.0,49.0
942027,3102,47,3,19,1,37,19,34.0,16.0
942029,3102,47,3,19,1,32,32,13.0,53.0
942072,3102,51,1,5,1,33,28,37.0,18.0
942074,3102,51,3,19,1,31,34,11.0,40.0
942099,3102,52,3,19,1,46,28,33.0,75.0
942193,3102,57,0,1,27,36,31,41.0,27.0
942224,3102,59,3,19,1,21,27,10.0,53.0
942277,3102,62,3,14,1,10,13,31.0,35.0
942347,3102,68,3,19,1,30,37,29.0,67.0
942349,3102,68,3,19,1,32,35,32.0,11.0
942374,3102,69,3,19,1,26,37,37.0,43.0
942512,3102,78,3,19,1,30,35,35.0,70.0
942552,3102,81,0,1,27,26,25,30.0,25.0
942625,3102,85,3,19,1,25,27,24.0,17.0
942630,3102,85,3,19,1,33,35,28.0,4.0
942678,3102,87,3,19,1,72,13,68.0,22.0
942692,3102,88,3,19,1,63,26,66.0,37.0
941222,3122,2,1,21,1,59,100,62.0,81.0
941226,3122,2,3,19,1,55,91,28.0,67.0
941245,3122,3,0,9,27,24,90,13.0,95.0
941251,3122,4,3,14,1,13,94,40.0,60.0
941264,3122,4,3,19,1,32,92,21.0,72.0
941306,3122,6,0,10,27,72,86,58.0,83.0
941308,3122,6,3,19,1,69,83,77.0,93.0
941310,3122,7,3,19,1,61,92,65.0,81.0
941346,3122,9,0,9,27,23,95,26.0,89.0
941351,3122,9,3,19,1,31,91,11.0,69.0
941404,3122,11,3,19,1,47,98,66.0,66.0
941432,3122,13,0,8,22,39,96,33.0,90.0
941434,3122,13,3,19,1,33,90,8.0,71.0
941503,3122,16,3,13,1,41,93,88.0,84.0
941519,3122,17,3,19,1,68,91,66.0,76.0
941530,3122,18,1,21,1,75,100,67.0,77.0
941538,3122,18,3,19,1,58,93,65.0,59.0
941543,3122,18,1,21,1,43,100,35.0,81.0
941649,3122,24,3,19,1,67,60,44.0,46.0
941659,3122,24,2,2,1,30,90,32.0,95.0
941665,3122,25,0,9,27,11,94,10.0,94.0
941666,3122,25,3,13,1,10,94,51.0,81.0
941670,3122,25,1,21,1,39,100,67.0,83.0
941859,3122,36,0,8,27,34,86,36.0,88.0
941872,3122,37,3,19,1,35,74,31.0,33.0
941922,3122,41,1,21,1,64,100,70.0,70.0
941945,3122,43,0,10,22,68,91,70.0,100.0
941948,3122,43,0,10,27,65,93,56.0,92.0
941950,3122,43,3,12,1,56,92,47.0,74.0
941983,3122,44,0,10,27,56,93,57.0,91.0
941985,3122,45,3,12,1,57,91,69.0,73.0
941991,3122,45,1,21,1,77,100,93.0,85.0
942060,3122,50,0,9,22,55,91,53.0,100.0
942063,3122,50,1,21,1,53,100,33.0,79.0
942135,3122,54,0,9,22,13,90,19.0,91.0
942158,3122,55,3,19,1,63,78,79.0,89.0
942190,3122,57,3,19,1,46,95,22.0,76.0
942240,3122,60,3,19,1,56,84,47.0,79.0
942275,3122,62,1,21,1,66,100,82.0,85.0
942280,3122,62,3,13,1,65,85,73.0,37.0
942312,3122,64,3,19,1,28,90,55.0,75.0
942391,3122,70,3,19,1,57,87,21.0,75.0
942399,3122,71,3,12,1,62,94,37.0,84.0
942443,3122,73,3,19,1,88,97,89.0,89.0
942446,3122,73,0,8,27,85,66,86.0,66.0
942544,3122,80,3,19,1,39,85,24.0,40.0
942597,3122,83,3,19,1,60,93,53.0,76.0
942686,3122,87,2,2,20,8,61,6.0,85.0
942710,3122,90,1,5,1,60,83,89.0,26.0
941186,3129,0,0,8,27,81,9,82.0,6.0
941188,3129,0,3,19,1,82,6,71.0,6.0
941252,3129,4,0,10,27,40,60,47.0,52.0
941437,3129,13,0,1,27,66,85,70.0,83.0
941466,3129,14,0,1,27,66,37,77.0,25.0
941492,3129,15,0,8,27,93,11,94.0,6.0
941583,3129,21,5,18,10,82,41,0.0,0.0
941671,3129,25,0,1,22,67,83,70.0,70.0
941679,3129,25,0,1,27,53,48,64.0,45.0
941697,3129,26,3,19,5,62,31,72.0,12.0
941841,3129,35,0,1,27,76,12,84.0,10.0
941844,3129,35,3,19,1,80,14,84.0,10.0
941973,3129,44,0,1,27,70,86,71.0,90.0
942000,3129,46,5,18,9,89,59,0.0,0.0
942005,3129,46,0,1,27,74,30,93.0,8.0
942008,3129,46,3,19,1,70,40,71.0,25.0
942078,3129,51,0,10,22,71,8,64.0,0.0
942104,3129,52,0,8,27,65,8,73.0,8.0
942106,3129,52,2,0,1,73,8,89.0,11.0
942247,3129,60,3,19,1,67,8,81.0,13.0
942264,3129,61,0,1,27,65,24,70.0,6.0
942291,3129,63,0,9,22,61,9,70.0,10.0
942426,3129,72,0,8,27,76,12,79.0,5.0
942428,3129,72,3,19,1,79,5,65.0,6.0
942432,3129,72,3,19,1,75,8,72.0,20.0
942462,3129,75,0,10,27,80,36,79.0,33.0
942474,3129,76,3,19,1,83,11,76.0,3.0
942655,3129,86,0,8,22,88,46,87.0,36.0
942657,3129,86,5,18,9,87,36,0.0,0.0
942708,3129,89,0,1,27,68,74,60.0,86.0
942711,3129,90,0,1,27,89,26,0.0,0.0
942718,3129,91,0,8,27,45,10,43.0,7.0
942722,3129,91,0,8,22,86,8,72.0,0.0
941296,3139,6,3,19,1,61,76,69.0,86.0
941299,3139,6,3,19,1,68,83,66.0,85.0
941330,3139,8,0,1,27,63,88,72.0,40.0
941337,3139,8,0,8,27,58,28,62.0,30.0
941459,3139,14,0,1,27,65,58,78.0,55.0
941567,3139,20,3,19,1,51,78,45.0,75.0
941617,3139,22,3,19,1,60,74,66.0,89.0
941713,3139,28,0,10,27,73,77,71.0,81.0
941715,3139,28,3,12,1,71,81,78.0,92.0
941751,3139,30,0,1,22,33,89,39.0,93.0
941830,3139,34,0,9,27,90,70,95.0,82.0
941831,3139,34,0,8,22,95,82,93.0,86.0
941834,3139,34,0,8,22,93,86,100.0,100.0
942015,3139,46,3,19,1,35,49,30.0,33.0
942084,3139,51,0,10,27,67,79,63.0,77.0
942086,3139,51,3,19,1,63,77,55.0,78.0
942174,3139,56,3,19,1,69,93,62.0,88.0
942325,3139,66,0,8,27,87,65,94.0,75.0
942377,3139,69,3,19,1,61,60,55.0,90.0
942383,3139,70,3,19,1,64,63,62.0,38.0
942521,3139,79,0,8,27,70,53,79.0,56.0
942522,3139,79,3,19,1,79,56,59.0,33.0
942584,3139,82,0,8,22,73,87,62.0,84.0
942633,3139,85,3,19,1,43,20,53.0,49.0
942663,3139,86,0,8,22,74,64,55.0,88.0
942261,3145,61,3,19,1,33,36,32.0,24.0
942268,3145,62,0,10,27,40,31,35.0,29.0
942313,3145,64,3,19,1,55,75,64.0,38.0
942395,3145,71,3,19,1,62,83,74.0,79.0
942402,3145,71,3,19,1,54,54,36.0,35.0
942414,3145,71,3,19,1,54,60,48.0,45.0
942440,3145,73,0,8,27,68,35,62.0,26.0
942441,3145,73,3,19,1,62,26,60.0,31.0
942459,3145,75,3,19,1,40,65,62.0,78.0
942461,3145,75,3,19,1,68,47,80.0,36.0
942493,3145,77,0,8,27,47,67,45.0,58.0
942541,3145,80,3,19,1,23,21,31.0,27.0
942604,3145,83,3,19,1,65,78,77.0,89.0
942620,3145,85,0,8,27,46,83,64.0,71.0
942647,3145,86,3,19,1,32,64,56.0,62.0
942729,3145,92,3,19,1,66,40,72.0,55.0
941202,3149,1,3,13,1,43,67,69.0,39.0
941212,3149,1,3,19,1,32,81,39.0,98.0
941227,3149,2,3,19,1,28,67,30.0,41.0
941261,3149,4,3,19,1,27,63,46.0,74.0
941265,3149,4,3,19,1,21,72,9.0,47.0
941307,3149,6,3,19,1,58,83,69.0,83.0
941332,3149,8,3,19,1,28,60,35.0,94.0
941352,3149,9,3,14,1,11,69,58.0,64.0
941422,3149,12,3,19,1,36,63,22.0,44.0
941431,3149,13,3,19,1,37,73,39.0,96.0
941442,3149,13,3,19,1,47,82,55.0,78.0
941461,3149,14,3,19,1,22,45,8.0,36.0
941463,3149,14,3,13,1,32,81,67.0,14.0
941486,3149,15,3,19,1,34,74,37.0,66.0
941488,3149,15,3,19,1,29,77,31.0,30.0
941536,3149,18,3,19,1,48,80,68.0,98.0
941544,3149,18,3,19,1,35,81,48.0,67.0
941581,3149,21,3,13,1,24,85,65.0,56.0
941605,3149,22,3,19,1,46,70,54.0,52.0
941608,3149,22,3,19,1,32,73,47.0,58.0
941625,3149,23,3,19,1,39,73,55.0,57.0
941675,3149,25,0,1,27,32,64,37.0,51.0
941707,3149,27,3,19,1,63,80,74.0,69.0
941759,3149,30,3,19,1,32,41,5.0,22.0
941867,3149,37,3,19,1,31,57,43.0,63.0
941880,3149,38,3,19,1,42,73,49.0,96.0
941952,3149,43,3,19,1,39,79,45.0,44.0
941967,3149,44,3,19,1,41,72,46.0,49.0
941970,3149,44,3,19,1,32,71,23.0,57.0
941978,3149,44,0,1,27,36,81,43.0,79.0
942003,3149,46,3,13,1,34,66,74.0,30.0
942064,3149,50,3,19,1,33,79,43.0,57.0
942110,3149,52,0,10,27,34,54,33.0,47.0
942191,3149,57,3,19,1,22,76,10.0,61.0
942245,3149,60,3,19,1,33,55,46.0,49.0
942285,3149,63,3,19,1,31,68,38.0,47.0
942311,3149,64,3,19,1,23,64,28.0,90.0
942392,3149,71,3,19,1,21,75,12.0,35.0
942400,3149,71,3,19,1,37,84,57.0,85.0
942404,3149,71,3,19,1,30,66,37.0,52.0
942413,3149,71,3,19,1,39,61,54.0,60.0
942455,3149,75,3,19,1,23,66,30.0,48.0
942491,3149,77,3,19,1,29,67,47.0,67.0
942551,3149,80,3,13,1,40,80,74.0,75.0
942600,3149,83,3,19,1,33,73,45.0,66.0
942602,3149,83,3,19,1,33,76,63.0,63.0
942639,3149,86,3,13,1,31,40,64.0,27.0
