id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1377939,3356,80,3,13,1,38,40,78.0,69.0
1377969,3356,81,3,13,1,44,55,61.0,6.0
1377996,3356,82,3,19,1,60,82,62.0,73.0
1378070,3356,85,0,8,27,37,71,49.0,78.0
1378101,3356,88,3,19,1,34,35,27.0,27.0
1378109,3356,88,3,19,1,29,45,30.0,69.0
1378135,3356,89,3,19,1,37,51,48.0,94.0
1376472,3361,2,3,19,1,65,28,52.0,46.0
1376474,3361,2,3,19,21,79,60,90.0,75.0
1376501,3361,4,0,10,27,31,22,36.0,30.0
1376533,3361,5,3,19,1,57,81,65.0,96.0
1376535,3361,5,0,8,27,53,83,54.0,77.0
1376537,3361,5,3,19,1,54,77,64.0,50.0
1376577,3361,7,3,19,1,42,34,30.0,20.0
1376583,3361,8,3,19,1,40,20,33.0,14.0
1376627,3361,9,0,8,27,49,10,51.0,15.0
1376659,3361,11,3,19,1,71,49,71.0,34.0
1376687,3361,13,0,8,27,28,26,29.0,36.0
1376697,3361,13,3,19,1,43,72,35.0,64.0
1376707,3361,14,3,19,1,58,29,66.0,39.0
1376737,3361,16,0,9,22,38,5,41.0,6.0
1376793,3361,18,0,9,22,52,56,53.0,61.0
1376897,3361,24,0,10,27,46,51,37.0,46.0
1376970,3361,28,3,19,1,68,81,65.0,96.0
1376992,3361,29,3,19,1,53,37,56.0,15.0
1376996,3361,29,3,19,1,43,51,46.0,79.0
1377048,3361,32,3,19,5,34,61,25.0,74.0
1377073,3361,33,0,8,22,39,78,30.0,83.0
1377075,3361,33,0,8,27,30,83,31.0,86.0
1377102,3361,34,0,9,22,61,44,64.0,47.0
1377172,3361,38,3,19,1,53,92,74.0,82.0
1377184,3361,39,3,19,1,64,75,70.0,61.0
1377187,3361,39,0,8,22,56,67,61.0,72.0
1377274,3361,44,0,9,22,42,89,45.0,87.0
1377289,3361,45,3,19,1,50,52,44.0,50.0
1377327,3361,47,3,19,1,62,57,52.0,51.0
1377329,3361,47,3,19,1,66,48,65.0,21.0
1377342,3361,47,3,19,1,68,32,76.0,6.0
1377346,3361,48,3,4,0,96,25,70.0,49.0
1377363,3361,49,3,19,1,64,86,60.0,66.0
1377373,3361,49,0,8,27,69,54,70.0,49.0
1377375,3361,49,3,19,1,70,49,87.0,13.0
1377426,3361,52,3,19,1,63,24,63.0,56.0
1377485,3361,55,0,8,22,67,58,62.0,69.0
1377545,3361,58,3,19,1,42,37,36.0,35.0
1377551,3361,58,3,19,1,48,50,49.0,75.0
1377585,3361,60,3,19,1,53,51,41.0,25.0
1377617,3361,63,3,19,1,3,15,1.0,30.0
1377624,3361,63,3,13,1,38,52,73.0,85.0
1377635,3361,64,3,20,5,67,58,70.0,34.0
1377731,3361,69,3,13,26,69,41,91.0,65.0
1377749,3361,70,2,0,20,20,27,45.0,9.0
1377762,3361,71,3,19,1,60,67,70.0,80.0
1377764,3361,71,3,19,1,68,68,74.0,94.0
1377780,3361,72,3,19,1,34,50,25.0,61.0
1377836,3361,74,0,8,22,56,31,54.0,43.0
1377849,3361,75,3,19,1,53,67,45.0,52.0
1377971,3361,81,3,19,1,62,27,67.0,50.0
1377977,3361,81,3,19,20,74,38,79.0,40.0
1377994,3361,82,3,19,1,65,55,66.0,96.0
1377998,3361,82,3,19,1,67,46,75.0,37.0
