id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
982807,2890,62,3,19,1,28,29,31.0,54.0
982847,2890,64,0,8,27,38,41,40.0,41.0
982855,2890,65,0,1,27,50,6,71.0,0.0
982924,2890,70,3,19,1,46,45,65.0,11.0
982981,2890,73,3,19,20,47,69,55.0,59.0
983089,2890,79,3,19,1,59,92,59.0,98.0
983091,2890,79,3,19,1,56,93,61.0,72.0
983133,2890,82,3,19,1,28,99,40.0,99.0
983138,2890,82,1,5,1,52,83,63.0,98.0
983166,2890,84,3,19,1,15,33,25.0,17.0
983214,2890,86,0,10,27,23,48,24.0,47.0
983216,2890,86,3,12,1,24,47,26.0,48.0
981821,2931,5,3,19,1,36,90,30.0,50.0
981830,2931,5,3,19,1,43,58,48.0,87.0
981982,2931,14,0,1,27,22,87,0.0,100.0
982075,2931,22,3,12,1,25,45,11.0,57.0
982081,2931,22,3,19,1,24,80,33.0,96.0
982098,2931,24,3,19,1,38,57,46.0,95.0
982169,2931,28,0,1,27,6,53,14.0,41.0
982194,2931,30,0,1,27,6,62,20.0,60.0
982273,2931,34,3,19,1,30,88,41.0,65.0
982279,2931,34,3,19,1,39,77,48.0,96.0
982290,2931,35,0,1,27,95,42,98.0,43.0
982342,2931,38,3,19,1,22,80,29.0,87.0
982383,2931,40,3,19,1,39,81,54.0,89.0
982397,2931,42,0,1,27,94,65,100.0,100.0
982483,2931,48,3,19,1,37,60,35.0,34.0
982492,2931,48,0,9,22,46,54,100.0,100.0
982655,2931,55,3,19,1,41,47,50.0,73.0
982659,2931,55,3,19,1,27,58,34.0,11.0
982722,2931,58,3,19,1,34,46,32.0,87.0
982815,2931,62,3,19,1,21,97,27.0,90.0
982906,2931,69,0,9,22,23,72,35.0,35.0
982939,2931,71,3,19,1,18,69,19.0,86.0
982944,2931,71,3,19,1,20,59,24.0,22.0
982947,2931,71,3,19,1,21,64,36.0,51.0
982985,2931,74,3,14,20,11,57,9.0,80.0
983017,2931,75,3,12,1,34,73,53.0,55.0
983047,2931,77,3,14,1,19,45,27.0,33.0
983151,2931,83,0,1,27,28,61,34.0,64.0
983190,2931,85,0,9,27,55,55,64.0,58.0
983234,2931,87,5,18,11,93,57,100.0,100.0
983278,2931,90,2,0,1,28,54,70.0,81.0
983279,2931,91,0,8,22,70,81,73.0,100.0
983287,2931,91,3,19,1,86,62,95.0,69.0
983300,2931,92,3,19,1,83,55,75.0,73.0
983304,2931,93,0,9,27,39,0,41.0,2.0
983317,2931,93,3,19,1,55,64,75.0,68.0
983239,2954,88,0,1,27,93,42,93.0,42.0
983240,2954,88,5,18,13,93,42,100.0,100.0
983298,2954,92,3,19,1,82,40,75.0,48.0
981781,2956,2,3,19,1,30,89,44.0,84.0
981853,2956,6,1,21,1,51,100,64.0,90.0
981898,2956,9,1,21,1,61,100,70.0,86.0
981919,2956,10,1,21,1,29,100,64.0,94.0
981973,2956,14,3,19,1,35,92,42.0,96.0
982010,2956,16,3,12,1,14,60,25.0,50.0
982038,2956,19,3,12,1,31,71,35.0,56.0
982042,2956,19,3,19,1,36,77,57.0,97.0
982045,2956,19,3,19,1,69,77,85.0,91.0
982056,2956,21,1,21,1,82,100,67.0,90.0
982103,2956,24,3,19,20,28,67,8.0,58.0
982137,2956,26,1,21,1,92,100,88.0,89.0
982139,2956,26,3,19,1,93,93,98.0,94.0
982154,2956,27,3,19,1,45,51,26.0,55.0
982220,2956,32,3,13,1,47,92,73.0,84.0
982253,2956,33,3,19,1,70,90,75.0,77.0
982262,2956,33,3,19,1,78,96,97.0,86.0
982297,2956,36,3,19,1,35,81,40.0,67.0
982349,2956,38,3,19,1,64,88,71.0,62.0
982372,2956,40,1,21,1,55,100,63.0,93.0
982467,2956,47,3,19,1,65,83,71.0,87.0
982506,2956,49,3,19,20,36,98,58.0,97.0
982549,2956,50,1,21,1,39,100,63.0,96.0
982564,2956,51,3,19,1,76,86,78.0,100.0
982566,2956,51,0,8,27,95,93,89.0,88.0
982613,2956,53,0,9,22,8,97,9.0,98.0
982641,2956,54,0,9,22,28,99,34.0,100.0
982644,2956,54,0,1,27,16,97,21.0,78.0
982671,2956,55,3,19,1,65,95,72.0,96.0
982695,2956,56,0,9,27,30,96,38.0,97.0
982706,2956,57,1,21,1,25,100,42.0,81.0
982718,2956,58,3,19,1,31,96,34.0,87.0
982750,2956,59,0,10,22,78,93,79.0,92.0
982753,2956,59,3,19,1,76,86,75.0,74.0
982765,2956,60,0,1,27,34,97,51.0,85.0
982810,2956,62,3,19,1,33,94,29.0,43.0
982821,2956,62,3,13,1,69,59,81.0,24.0
982861,2956,65,3,13,1,47,49,91.0,9.0
982920,2956,70,3,12,20,32,92,53.0,58.0
982973,2956,73,1,21,1,31,100,49.0,97.0
983034,2956,77,0,1,27,22,96,31.0,84.0
983054,2956,77,3,19,1,67,93,75.0,90.0
983058,2956,78,0,9,27,63,98,68.0,99.0
983068,2956,78,3,19,1,66,100,75.0,93.0
983081,2956,78,1,21,1,61,100,69.0,95.0
983083,2956,78,3,19,1,61,100,70.0,88.0
983088,2956,79,1,21,1,62,100,59.0,92.0
983090,2956,79,3,19,1,59,98,56.0,93.0
983139,2956,82,3,13,1,63,98,91.0,23.0
983224,2956,86,0,9,22,29,94,32.0,96.0
983325,2956,94,3,19,5,2,99,25.0,98.0
981717,2971,0,3,19,20,64,2,63.0,4.0
981728,2971,0,0,10,27,63,4,63.0,5.0
981738,2971,0,0,8,27,42,13,44.0,46.0
981758,2971,1,1,21,1,71,0,73.0,2.0
981761,2971,1,0,8,27,68,2,74.0,6.0
981762,2971,1,0,8,27,74,6,80.0,5.0
981764,2971,1,3,19,1,80,5,82.0,1.0
981807,2971,4,0,1,27,55,4,71.0,21.0
981843,2971,6,0,10,27,25,2,26.0,3.0
981844,2971,6,3,14,1,26,3,41.0,1.0
981849,2971,6,1,5,1,36,2,60.0,86.0
981877,2971,9,3,12,1,7,30,18.0,34.0
981885,2971,9,3,13,1,29,3,71.0,40.0
981913,2971,10,3,19,1,41,0,33.0,6.0
981950,2971,13,1,21,1,77,0,74.0,11.0
981953,2971,13,0,8,27,76,5,76.0,8.0
981954,2971,13,0,8,27,76,8,79.0,7.0
981990,2971,15,0,10,22,71,35,65.0,33.0
982143,2971,26,1,21,1,82,0,64.0,9.0
982145,2971,26,3,19,1,75,2,94.0,4.0
982153,2971,27,3,19,1,68,27,45.0,51.0
982245,2971,33,3,19,1,40,27,41.0,18.0
982249,2971,33,3,19,1,68,3,65.0,11.0
982411,2971,44,1,21,1,91,0,90.0,8.0
982413,2971,44,3,19,1,90,2,78.0,3.0
982416,2971,44,0,8,27,90,4,98.0,3.0
982451,2971,46,0,8,27,35,24,34.0,8.0
982463,2971,47,3,19,1,75,2,64.0,24.0
982476,2971,47,0,9,27,70,5,51.0,4.0
982477,2971,47,3,19,1,51,4,12.0,26.0
982496,2971,48,3,12,1,21,7,32.0,11.0
982517,2971,49,3,12,1,64,4,68.0,17.0
982529,2971,50,1,21,1,72,0,69.0,3.0
982532,2971,50,0,8,27,78,5,82.0,8.0
982534,2971,50,0,8,27,82,8,90.0,9.0
982535,2971,50,0,8,22,90,9,92.0,0.0
982538,2971,50,1,21,1,92,0,97.0,32.0
982812,2971,62,3,19,1,31,13,47.0,5.0
982836,2971,64,1,21,1,28,0,36.0,8.0
982894,2971,69,1,21,1,77,0,79.0,4.0
982930,2971,70,0,8,27,91,11,98.0,10.0
982983,2971,74,2,0,1,57,36,89.0,9.0
982989,2971,74,0,8,27,82,10,95.0,12.0
983014,2971,75,3,12,1,17,29,29.0,26.0
983021,2971,75,0,9,27,16,13,6.0,5.0
983074,2971,78,3,12,1,44,54,56.0,56.0
983097,2971,79,3,19,20,23,13,30.0,12.0
983100,2971,79,2,0,5,64,2,79.0,3.0
983107,2971,80,1,21,1,90,0,98.0,6.0
983113,2971,81,1,21,1,94,0,97.0,13.0
983116,2971,81,0,8,22,94,6,0.0,0.0
983147,2971,83,0,9,27,60,8,63.0,11.0
983198,2971,85,2,2,20,9,48,32.0,99.0
983280,2971,91,0,9,22,30,19,27.0,0.0
981759,2975,1,3,19,1,73,2,68.0,2.0
981778,2975,2,3,19,1,16,7,9.0,24.0
981873,2975,8,0,1,27,9,38,9.0,37.0
981905,2975,10,3,19,1,63,69,62.0,57.0
981929,2975,11,0,8,22,58,74,55.0,73.0
981931,2975,11,3,19,1,55,73,58.0,67.0
981951,2975,13,3,19,1,74,11,76.0,5.0
981956,2975,13,3,19,1,79,7,82.0,3.0
981985,2975,15,1,3,19,100,0,94.0,43.0
982040,2975,19,0,8,22,42,74,36.0,77.0
982085,2975,23,3,19,1,75,2,72.0,21.0
982108,2975,24,3,19,1,45,54,42.0,47.0
982117,2975,24,0,10,27,27,82,33.0,72.0
982138,2975,26,3,19,1,88,89,93.0,93.0
982163,2975,27,2,0,1,65,22,77.0,22.0
982165,2975,27,0,8,27,77,22,77.0,21.0
982167,2975,28,1,6,19,72,22,94.0,47.0
982173,2975,28,1,3,19,100,100,89.0,46.0
982192,2975,30,1,6,19,76,17,94.0,38.0
982238,2975,32,0,9,22,66,85,69.0,76.0
982259,2975,33,3,19,1,68,67,69.0,72.0
982261,2975,33,3,19,1,75,79,78.0,96.0
982268,2975,34,1,3,19,100,100,92.0,34.0
982287,2975,35,0,10,22,4,59,5.0,58.0
982316,2975,37,0,8,22,64,30,55.0,40.0
982317,2975,37,3,19,1,55,40,64.0,83.0
982412,2975,44,3,19,1,90,8,90.0,2.0
982420,2975,44,1,3,19,100,0,91.0,46.0
982454,2975,46,3,19,1,44,2,61.0,2.0
982461,2975,47,1,21,1,91,0,87.0,5.0
982473,2975,47,3,19,21,82,47,91.0,31.0
982488,2975,48,0,9,22,39,91,46.0,96.0
982490,2975,48,3,19,20,52,83,47.0,67.0
982511,2975,49,3,19,1,64,95,65.0,88.0
982565,2975,51,3,19,1,78,100,95.0,93.0
982599,2975,52,3,19,1,27,33,37.0,16.0
982620,2975,53,0,9,27,21,98,20.0,95.0
982630,2975,54,3,19,1,39,83,49.0,97.0
982670,2975,55,3,19,1,67,90,65.0,95.0
982709,2975,57,0,8,22,37,88,36.0,87.0
982710,2975,57,0,8,22,36,87,35.0,81.0
982712,2975,57,3,19,1,35,81,30.0,82.0
982734,2975,58,2,0,20,70,28,89.0,18.0
982756,2975,59,0,8,22,81,74,78.0,73.0
982757,2975,59,3,19,1,78,73,72.0,69.0
982771,2975,60,0,9,27,41,77,32.0,78.0
982843,2975,64,0,9,27,42,18,35.0,19.0
982845,2975,64,3,19,1,35,19,38.0,41.0
982865,2975,66,1,6,1,93,9,92.0,33.0
982875,2975,66,3,19,1,67,93,72.0,86.0
982879,2975,67,1,6,19,67,87,100.0,38.0
982928,2975,70,0,8,27,88,23,91.0,11.0
982993,2975,74,1,3,19,100,0,96.0,38.0
983024,2975,75,0,10,22,16,4,16.0,10.0
983027,2975,75,0,10,27,16,10,18.0,14.0
983084,2975,78,3,19,1,70,88,69.0,90.0
983108,2975,80,0,8,22,98,6,98.0,6.0
983114,2975,81,3,19,1,97,13,94.0,6.0
983132,2975,82,3,19,1,25,83,28.0,99.0
983177,2975,85,0,9,27,70,60,74.0,74.0
983179,2975,85,2,0,1,74,74,86.0,71.0
983189,2975,85,3,12,1,37,25,45.0,45.0
983217,2975,86,3,19,1,26,48,31.0,81.0
983333,2975,95,1,3,1,100,100,100.0,99.0
981739,2979,0,0,9,22,56,54,61.0,73.0
981767,2979,1,3,13,1,25,48,64.0,95.0
981824,2979,5,3,19,1,47,15,60.0,20.0
981856,2979,7,0,8,27,48,6,63.0,6.0
981857,2979,7,0,8,27,63,6,62.0,4.0
981860,2979,7,1,6,19,66,7,91.0,68.0
981991,2979,15,0,10,27,35,67,30.0,44.0
982093,2979,23,0,8,22,89,6,89.0,4.0
982095,2979,23,3,19,1,89,4,67.0,7.0
982113,2979,24,3,19,1,77,14,94.0,10.0
982115,2979,24,0,8,22,81,9,73.0,18.0
982125,2979,25,3,20,26,58,30,89.0,39.0
982182,2979,28,0,8,27,22,51,46.0,84.0
982266,2979,33,0,9,22,2,17,0.0,0.0
982278,2979,34,3,19,1,54,33,39.0,77.0
982301,2979,36,3,19,1,45,14,59.0,25.0
982304,2979,36,0,8,27,96,19,96.0,16.0
982306,2979,36,3,4,19,96,16,94.0,63.0
982321,2979,37,3,19,1,41,11,31.0,23.0
982369,2979,40,0,9,22,65,7,45.0,0.0
982379,2979,40,0,8,27,58,11,53.0,34.0
982381,2979,40,3,19,1,53,34,62.0,89.0
982395,2979,42,1,3,19,100,0,94.0,65.0
982486,2979,48,3,19,1,72,8,61.0,9.0
982546,2979,50,0,1,27,55,3,61.0,0.0
982593,2979,52,0,10,27,90,86,91.0,84.0
982595,2979,52,3,12,1,91,84,89.0,53.0
982610,2979,53,3,19,1,62,18,74.0,13.0
982615,2979,53,0,8,27,81,3,87.0,1.0
982617,2979,53,0,8,27,87,1,79.0,2.0
982632,2979,54,0,9,27,51,3,39.0,2.0
982933,2979,70,0,8,27,19,16,17.0,4.0
982935,2979,70,3,19,1,17,4,18.0,23.0
982960,2979,72,1,6,19,57,6,87.0,66.0
982967,2979,73,0,10,27,39,50,28.0,49.0
982968,2979,73,3,19,1,28,49,23.0,50.0
982998,2979,74,0,8,27,21,76,25.0,98.0
983000,2979,74,3,19,1,25,98,16.0,90.0
983109,2979,80,0,9,22,2,94,2.0,94.0
983115,2979,81,0,9,22,6,94,100.0,100.0
983123,2979,81,1,21,1,83,100,78.0,91.0
983163,2979,84,1,21,1,94,100,91.0,76.0
983237,2979,88,1,3,19,100,100,93.0,42.0
983296,2979,92,3,13,1,63,6,83.0,56.0
983310,2979,93,3,13,1,32,36,68.0,87.0
983321,2979,94,3,4,19,61,4,92.0,51.0
983033,2996,77,0,10,22,77,20,78.0,4.0
983036,2996,77,3,12,1,69,16,77.0,1.0
983210,2996,86,3,19,1,71,75,78.0,83.0
983285,2996,91,3,19,1,82,76,86.0,62.0
983322,2996,94,3,12,1,92,51,94.0,25.0
983357,2996,97,0,10,27,54,39,51.0,38.0
983358,2996,97,3,19,1,51,38,45.0,38.0
981719,3037,0,0,9,22,37,96,37.0,93.0
981726,3037,0,0,8,22,40,94,37.0,96.0
981748,3037,0,3,19,1,41,95,41.0,93.0
981752,3037,1,0,8,22,57,97,54.0,100.0
981815,3037,5,1,21,1,55,100,60.0,78.0
981832,3037,5,3,19,1,51,99,57.0,83.0
981935,3037,11,3,19,1,51,94,62.0,95.0
981939,3037,12,1,6,19,70,94,83.0,39.0
981964,3037,13,3,19,1,53,93,51.0,29.0
982020,3037,17,1,3,19,100,100,98.0,50.0
982059,3037,22,3,19,1,28,79,16.0,77.0
982067,3037,22,0,10,27,66,94,57.0,96.0
982092,3037,23,3,13,1,51,82,89.0,6.0
982100,3037,24,0,8,27,58,97,60.0,96.0
982112,3037,24,3,19,1,54,47,77.0,14.0
982197,3037,30,3,12,1,26,63,17.0,50.0
982212,3037,31,5,18,11,79,52,100.0,100.0
982241,3037,32,3,12,1,49,68,56.0,61.0
982281,3037,34,3,19,1,60,99,57.0,65.0
982286,3037,35,1,3,19,100,100,96.0,41.0
982307,3037,36,5,18,12,94,63,100.0,100.0
982313,3037,37,3,12,1,46,78,55.0,72.0
982378,3037,40,3,19,1,41,33,58.0,11.0
982442,3037,46,3,12,20,61,99,61.0,89.0
982446,3037,46,3,19,1,55,99,69.0,87.0
982497,3037,48,0,9,22,68,89,72.0,100.0
982578,3037,51,3,19,1,24,60,42.0,67.0
982581,3037,51,0,8,27,38,69,44.0,79.0
982585,3037,52,1,21,1,77,100,74.0,82.0
982586,3037,52,3,13,1,74,82,91.0,65.0
982590,3037,52,1,3,1,100,100,95.0,90.0
982657,3037,55,3,19,1,51,83,34.0,79.0
982679,3037,56,0,8,27,77,27,79.0,21.0
982681,3037,56,0,8,27,79,21,79.0,21.0
982790,3037,60,0,8,27,80,90,78.0,79.0
982827,3037,63,3,19,5,77,36,89.0,27.0
982833,3037,63,3,19,1,74,5,55.0,39.0
982948,3037,71,3,19,1,36,51,29.0,46.0
982997,3037,74,3,12,1,18,87,21.0,76.0
983001,3037,74,3,19,1,16,90,22.0,75.0
983025,3037,75,0,10,22,84,96,84.0,90.0
983124,3037,81,3,19,1,78,91,96.0,93.0
983192,3037,85,0,8,27,64,58,66.0,27.0
983231,3037,87,1,3,19,100,0,93.0,61.0
983243,3037,88,0,8,27,91,2,92.0,3.0
983245,3037,88,3,4,19,92,3,92.0,60.0
983299,3037,92,3,19,1,75,48,83.0,55.0
983311,3037,93,0,8,27,68,87,74.0,88.0
983318,3037,93,3,19,1,75,68,57.0,42.0
981713,3046,0,3,19,1,51,50,31.0,50.0
981785,3046,3,1,5,1,53,81,30.0,72.0
981826,3046,5,0,9,22,40,80,34.0,100.0
981875,3046,9,0,1,22,9,37,7.0,30.0
981878,3046,9,0,10,27,18,34,28.0,36.0
981904,3046,10,3,12,20,61,79,63.0,69.0
982039,3046,19,3,19,1,35,56,42.0,74.0
982086,3046,23,0,10,27,72,21,78.0,17.0
982088,3046,23,3,19,1,78,17,76.0,4.0
982120,3046,24,3,19,1,30,62,45.0,95.0
982144,3046,26,3,19,1,64,9,75.0,2.0
982161,3046,27,0,10,27,63,17,65.0,22.0
982210,3046,31,3,12,20,8,34,9.0,42.0
982219,3046,32,3,19,1,38,72,47.0,92.0
982246,3046,33,3,19,1,41,18,61.0,2.0
982298,3046,36,3,19,1,40,67,61.0,92.0
982309,3046,37,3,19,1,50,50,31.0,48.0
982337,3046,38,0,9,27,39,22,46.0,23.0
982338,3046,38,3,19,1,46,23,62.0,2.0
982414,3046,44,3,19,1,78,3,90.0,4.0
982453,3046,46,3,19,1,34,8,44.0,2.0
982491,3046,48,3,19,1,47,67,54.0,46.0
982513,3046,49,3,19,1,66,76,61.0,73.0
982560,3046,51,3,19,1,70,88,77.0,99.0
982726,3046,58,3,19,20,60,23,65.0,14.0
982740,3046,59,0,8,22,64,81,66.0,83.0
982786,3046,60,0,9,22,59,42,69.0,43.0
982808,3046,62,3,19,1,31,54,21.0,70.0
982888,3046,69,3,12,1,64,33,69.0,2.0
982911,3046,69,3,19,1,56,54,62.0,90.0
982913,3046,69,2,0,1,64,78,75.0,72.0
982914,3046,69,3,19,1,75,72,83.0,52.0
982982,3046,73,3,19,1,55,59,57.0,36.0
982987,3046,74,3,19,1,75,32,82.0,10.0
982994,3046,74,0,1,27,96,38,94.0,48.0
983015,3046,75,3,19,1,29,26,12.0,7.0
983076,3046,78,0,8,22,56,56,52.0,57.0
983077,3046,78,3,19,1,52,57,37.0,81.0
983092,3046,79,3,13,1,61,72,67.0,98.0
983150,3046,83,3,13,1,63,26,72.0,39.0
983154,3046,83,0,1,27,66,36,76.0,59.0
983165,3046,84,3,19,1,6,31,15.0,33.0
983168,3046,84,3,19,1,25,17,28.0,16.0
983219,3046,86,0,8,22,43,88,40.0,86.0
983314,3046,93,3,19,20,17,48,33.0,34.0
983327,3046,94,3,19,5,33,98,54.0,95.0
983326,3096,94,3,19,5,25,98,33.0,98.0
983328,3096,94,2,0,5,54,95,67.0,86.0
983329,3096,94,3,19,5,67,86,88.0,75.0
983037,3119,77,3,12,1,77,1,66.0,5.0
983063,3119,78,0,10,22,32,5,35.0,5.0
983070,3119,78,3,19,1,25,3,27.0,6.0
983093,3119,79,0,9,27,33,2,36.0,3.0
983128,3119,82,1,21,1,91,0,83.0,9.0
983196,3119,85,3,19,1,74,18,92.0,15.0
983262,3119,89,3,19,1,49,2,37.0,25.0
983306,3119,93,0,8,22,41,2,52.0,0.0
983320,3119,94,3,19,1,80,3,61.0,4.0
983349,3119,95,3,19,1,85,6,76.0,4.0
