id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2435222,326,40,3,19,1,65,67,72.0,87.0
2435261,326,43,1,21,1,35,100,27.0,74.0
2435294,326,45,0,8,27,71,82,86.0,84.0
2435313,326,46,3,19,1,64,87,69.0,93.0
2435379,326,49,3,19,1,79,78,66.0,62.0
2435388,326,49,3,19,1,73,91,68.0,88.0
2435408,326,50,0,8,22,35,94,26.0,100.0
2435415,326,50,3,19,1,69,69,75.0,67.0
2435430,326,51,1,3,19,100,100,92.0,60.0
2435459,326,53,3,19,1,82,79,70.0,81.0
2435519,326,56,2,0,1,42,60,70.0,48.0
2435520,326,56,3,19,1,70,48,84.0,32.0
2435544,326,57,3,19,1,70,78,89.0,85.0
2435574,326,58,3,13,1,28,78,68.0,79.0
2435593,326,59,3,19,5,31,80,42.0,79.0
2435600,326,59,0,8,27,74,58,79.0,67.0
2435633,326,62,3,19,1,74,32,73.0,35.0
2435643,326,63,1,3,1,100,0,88.0,8.0
2435649,326,63,0,9,27,97,29,93.0,15.0
2435650,326,63,0,8,22,93,15,88.0,11.0
2435652,326,63,3,19,1,88,11,90.0,35.0
2435690,326,65,3,19,1,73,84,84.0,92.0
2435693,326,65,3,19,1,78,76,68.0,79.0
2435710,326,66,3,19,1,68,66,66.0,66.0
2435716,326,66,0,9,27,67,67,68.0,40.0
2435739,326,67,0,10,27,28,77,22.0,78.0
2435759,326,68,0,8,22,74,67,69.0,67.0
2435761,326,68,3,19,1,69,67,67.0,33.0
2435777,326,69,0,10,22,88,32,77.0,0.0
2435835,326,72,3,19,1,53,55,71.0,94.0
2435838,326,72,3,19,1,65,60,56.0,74.0
2435848,326,73,3,19,1,66,78,71.0,95.0
2435866,326,74,3,19,1,79,70,94.0,77.0
2435870,326,74,1,3,19,100,100,93.0,63.0
2435893,326,75,0,8,27,69,95,72.0,95.0
2434418,437,0,3,13,1,16,90,67.0,78.0
2434446,437,1,3,13,1,20,86,61.0,72.0
2434479,437,2,3,19,1,42,30,39.0,84.0
2434510,437,3,3,19,1,54,79,61.0,98.0
2434520,437,4,3,19,1,26,76,35.0,88.0
2434571,437,5,3,12,1,5,59,10.0,78.0
2434690,437,11,2,2,20,6,59,26.0,26.0
2434735,437,15,3,19,1,28,68,33.0,97.0
2434754,437,16,2,2,1,11,51,26.0,21.0
2434770,437,16,0,9,22,9,78,0.0,100.0
2434952,437,26,3,19,1,46,79,53.0,63.0
2435027,437,29,3,19,1,10,86,19.0,94.0
2435031,437,30,1,5,1,23,93,60.0,40.0
2435109,437,33,3,19,1,55,58,63.0,91.0
2435169,437,35,3,19,1,10,83,31.0,95.0
2435213,437,40,3,14,20,11,62,36.0,62.0
2435368,437,48,3,19,1,42,89,60.0,75.0
2435469,437,54,3,14,1,7,62,25.0,92.0
2435511,437,56,0,1,27,93,38,94.0,39.0
2435577,437,59,3,19,1,36,31,38.0,45.0
2435597,437,59,0,9,22,16,66,20.0,66.0
2435641,437,62,0,9,22,5,72,0.0,100.0
2435657,437,63,3,13,1,23,84,45.0,52.0
2435729,437,67,3,13,1,62,33,70.0,88.0
2435787,437,69,0,9,22,24,76,26.0,80.0
2435947,437,78,3,19,20,59,62,58.0,69.0
2435971,437,79,3,19,1,6,86,32.0,75.0
2436134,437,90,3,19,1,31,66,46.0,65.0
2436170,437,91,3,19,1,35,76,55.0,68.0
2434458,475,2,0,9,27,58,33,56.0,50.0
2434476,475,2,1,21,1,71,0,75.0,11.0
2434496,475,3,3,19,1,65,22,78.0,9.0
2434502,475,3,3,19,1,81,10,84.0,27.0
2434517,475,3,3,19,1,54,11,49.0,28.0
2434536,475,4,3,14,1,22,41,37.0,63.0
2434672,475,10,1,21,1,77,0,95.0,12.0
2434696,475,12,1,21,1,84,0,91.0,17.0
2434788,475,17,0,8,22,74,11,67.0,12.0
2434789,475,17,3,19,1,67,12,68.0,30.0
2434831,475,19,3,4,0,96,31,86.0,44.0
2434845,475,20,3,19,1,31,26,23.0,33.0
2434859,475,21,0,8,27,92,16,96.0,17.0
2434868,475,21,0,8,27,85,11,78.0,29.0
2434870,475,21,3,19,1,78,29,74.0,42.0
2435103,475,33,3,4,0,87,17,87.0,51.0
2435192,475,37,3,19,1,40,14,91.0,12.0
2435236,475,42,3,19,1,73,25,69.0,7.0
2435238,475,42,3,19,1,69,22,40.0,26.0
2435243,475,42,3,19,1,63,17,71.0,8.0
2435298,475,45,3,19,1,8,27,24.0,10.0
2435361,475,48,3,19,1,80,6,70.0,4.0
2435407,475,50,0,9,22,65,6,74.0,0.0
2435439,475,53,0,8,27,76,11,90.0,14.0
2435494,475,54,3,19,1,25,7,33.0,6.0
2435496,475,55,3,19,1,23,2,27.0,17.0
2435546,475,57,0,9,27,11,28,9.0,23.0
2435548,475,57,3,19,1,9,23,4.0,49.0
2435567,475,58,3,19,1,57,7,68.0,3.0
2435586,475,59,3,19,1,73,3,93.0,15.0
2435609,475,60,3,19,1,64,4,77.0,10.0
2435664,475,64,0,8,27,87,21,97.0,18.0
2435668,475,64,1,21,1,85,0,77.0,22.0
2435670,475,64,3,19,1,80,4,66.0,4.0
2435795,475,70,3,19,1,13,2,14.0,19.0
2435868,475,74,0,10,22,6,23,0.0,0.0
2435906,475,76,3,19,1,47,5,72.0,6.0
2435940,475,77,0,10,27,92,24,89.0,26.0
2435941,475,77,3,19,21,89,26,73.0,50.0
2435981,475,79,0,9,27,11,25,11.0,31.0
2436094,475,86,0,8,27,93,25,97.0,23.0
2436101,475,87,0,8,22,35,5,25.0,5.0
2436103,475,87,0,10,27,25,5,41.0,6.0
2436130,475,89,3,19,1,43,8,50.0,33.0
2436175,475,91,3,19,1,79,23,93.0,12.0
2436231,475,94,0,9,22,35,48,100.0,100.0
2434438,643,1,0,9,22,39,8,56.0,15.0
2434500,643,3,0,9,27,82,19,73.0,5.0
2434503,643,3,0,8,27,84,27,82.0,32.0
2434505,643,3,5,18,14,82,32,100.0,100.0
2434668,643,9,2,0,1,40,15,64.0,22.0
2434670,643,10,0,8,22,64,22,77.0,0.0
2434674,643,10,0,8,22,95,12,93.0,12.0
2434691,643,11,3,13,5,26,26,39.0,16.0
2434700,643,12,3,19,1,78,8,74.0,19.0
2434755,643,16,0,1,22,26,21,30.0,30.0
2434784,643,17,3,19,5,73,29,90.0,27.0
2434791,643,17,0,8,27,68,30,77.0,37.0
2434792,643,17,5,18,13,77,37,100.0,100.0
2434829,643,19,2,0,1,72,10,79.0,32.0
2434830,643,19,3,19,1,79,32,96.0,31.0
2434857,643,21,3,19,1,71,8,92.0,16.0
2434862,643,21,3,19,1,72,29,66.0,42.0
2434936,643,25,0,10,27,10,39,17.0,45.0
2434940,643,25,3,19,1,42,31,42.0,55.0
2434947,643,25,3,19,1,67,46,67.0,66.0
2434949,643,25,3,19,1,69,55,69.0,97.0
2434974,643,27,3,19,20,26,28,41.0,11.0
2435102,643,33,3,13,1,63,52,87.0,17.0
2435111,643,33,3,19,1,81,91,88.0,68.0
2435175,643,36,3,4,19,95,16,92.0,46.0
2435193,643,37,0,8,27,91,12,87.0,11.0
2435234,643,42,3,12,1,61,46,65.0,5.0
2435237,643,42,3,19,1,69,7,69.0,22.0
2435244,643,42,2,0,1,71,8,77.0,27.0
2435246,643,42,3,19,1,77,27,85.0,31.0
2435248,643,42,0,10,27,85,31,88.0,28.0
2435250,643,42,0,8,22,88,28,89.0,35.0
2435252,643,42,0,10,27,89,35,87.0,46.0
2435299,643,45,3,19,1,24,10,30.0,24.0
2435359,643,48,3,19,1,68,10,95.0,1.0
2435362,643,48,3,19,1,70,4,61.0,27.0
2435495,643,54,3,19,1,33,6,23.0,2.0
2435538,643,57,0,9,22,37,5,40.0,9.0
2435568,643,58,2,0,1,68,3,65.0,19.0
2435569,643,58,3,19,1,65,19,70.0,11.0
2435579,643,59,3,19,1,45,47,43.0,49.0
2435611,643,60,0,8,27,77,10,97.0,8.0
2435624,643,61,3,4,19,80,13,96.0,59.0
2435662,643,64,3,19,1,67,16,87.0,21.0
2435671,643,64,3,19,1,66,4,74.0,18.0
2435673,643,64,3,19,1,61,9,52.0,12.0
2435712,643,66,0,9,27,34,34,30.0,35.0
2435720,643,66,2,0,5,47,52,72.0,45.0
2435721,643,66,0,8,27,72,45,72.0,50.0
2434540,651,4,3,19,1,54,56,41.0,61.0
2434552,651,5,3,19,1,66,51,66.0,24.0
2434556,651,5,3,19,1,71,59,87.0,90.0
2434560,651,5,3,19,1,72,64,73.0,80.0
2434572,651,5,0,9,27,90,22,90.0,5.0
2434574,651,5,0,8,22,90,5,84.0,0.0
2434604,651,7,3,19,1,69,62,69.0,45.0
2434606,651,7,3,19,1,67,68,72.0,92.0
2434623,651,8,3,19,1,61,31,60.0,15.0
2434627,651,8,3,19,1,66,57,71.0,64.0
2434629,651,8,3,19,1,72,61,75.0,92.0
2434633,651,8,3,19,1,74,52,56.0,30.0
2434648,651,8,3,19,1,67,68,60.0,71.0
2434683,651,10,3,19,1,29,20,37.0,27.0
2434686,651,11,0,10,27,70,51,68.0,56.0
2434720,651,13,3,19,1,55,60,59.0,16.0
2434799,651,17,3,19,1,54,48,63.0,54.0
2434806,651,18,3,19,1,65,75,71.0,94.0
2434808,651,18,3,19,1,65,73,51.0,69.0
2434897,651,23,3,19,1,27,63,42.0,39.0
2434930,651,25,2,0,1,45,52,69.0,29.0
2434931,651,25,3,19,1,69,29,72.0,33.0
2434957,651,26,3,19,1,31,50,41.0,36.0
2434967,651,26,3,19,1,70,74,70.0,88.0
2434971,651,26,3,19,1,69,85,73.0,68.0
2435017,651,28,3,19,1,71,64,75.0,42.0
2435035,651,30,3,19,1,51,53,58.0,68.0
2435040,651,30,3,19,1,71,66,74.0,15.0
2435063,651,31,3,19,1,72,52,68.0,66.0
2435119,651,33,3,19,1,47,49,48.0,51.0
2435121,651,33,3,19,1,48,40,61.0,13.0
2435135,651,34,3,19,1,58,63,66.0,60.0
2435197,651,38,3,19,1,25,67,43.0,91.0
2435206,651,39,3,19,1,57,75,62.0,91.0
2435208,651,39,3,19,1,54,78,53.0,50.0
2435218,651,40,0,10,27,58,48,58.0,46.0
2435224,651,40,3,19,1,45,68,52.0,31.0
2435262,651,43,3,19,1,27,74,33.0,61.0
2435291,651,45,3,19,1,44,56,46.0,49.0
2435317,651,46,3,19,1,57,83,61.0,96.0
2435324,651,46,3,19,1,57,56,66.0,52.0
2435340,651,47,3,19,1,76,84,74.0,98.0
2435381,651,49,3,19,1,76,85,67.0,67.0
2435387,651,49,3,19,1,64,84,73.0,91.0
2435389,651,49,3,19,1,68,88,55.0,61.0
2435397,651,49,3,19,1,54,72,48.0,51.0
2435406,651,50,3,19,1,13,84,35.0,94.0
2435424,651,51,3,19,1,59,74,56.0,62.0
2435460,651,53,3,19,1,70,81,83.0,89.0
2435462,651,53,3,19,1,68,79,89.0,87.0
2435477,651,54,3,19,1,67,28,73.0,11.0
2435483,651,54,3,19,1,86,14,73.0,26.0
2435530,651,56,3,19,1,80,48,78.0,53.0
2435542,651,57,3,19,1,63,52,60.0,50.0
2435594,651,59,3,19,5,42,79,32.0,78.0
2435635,651,62,3,19,1,70,62,82.0,90.0
2435689,651,65,3,19,1,66,71,73.0,84.0
2435692,651,65,3,19,1,68,84,78.0,76.0
2435694,651,65,3,19,1,68,79,68.0,67.0
2435709,651,65,3,19,1,48,50,68.0,66.0
2435742,651,68,3,19,1,31,59,28.0,46.0
2435745,651,68,3,19,1,38,46,55.0,35.0
2435769,651,68,3,19,1,60,52,64.0,25.0
2435837,651,72,3,19,1,63,78,65.0,60.0
2435839,651,72,3,19,1,56,74,34.0,70.0
2435842,651,73,3,19,1,49,73,46.0,71.0
2435844,651,73,0,8,27,63,69,62.0,70.0
2435850,651,73,3,19,1,63,72,52.0,61.0
2435884,651,75,0,8,22,57,79,55.0,72.0
2435886,651,75,3,19,1,55,72,28.0,48.0
2435890,651,75,3,19,1,29,73,39.0,94.0
2435978,651,79,3,19,1,86,46,90.0,62.0
2436026,651,82,3,19,1,59,58,68.0,50.0
2436028,651,82,3,19,1,53,51,44.0,30.0
2436032,651,82,3,19,1,60,20,33.0,23.0
2436036,651,82,3,19,1,66,7,57.0,10.0
2436042,651,83,3,19,1,91,27,77.0,25.0
2436080,651,85,0,9,27,66,75,65.0,71.0
2436081,651,85,3,19,1,65,71,71.0,90.0
2436083,651,85,3,19,1,65,79,66.0,88.0
2436085,651,85,3,19,1,65,75,65.0,93.0
2436156,651,90,0,1,27,91,67,86.0,44.0
2434432,688,1,0,1,27,42,11,42.0,13.0
2434551,688,5,3,19,1,72,52,66.0,51.0
2434625,688,8,3,13,1,74,20,69.0,58.0
2434709,688,13,3,20,26,73,31,92.0,35.0
2434724,688,13,3,19,1,76,22,71.0,11.0
2434730,688,14,5,18,10,94,54,0.0,0.0
2434750,688,15,3,20,1,87,25,86.0,64.0
2434771,688,16,0,8,22,91,22,100.0,0.0
2434901,688,24,3,19,1,77,15,65.0,19.0
2434932,688,25,3,19,1,72,33,71.0,13.0
2434934,688,25,3,13,1,72,23,94.0,69.0
2434958,688,26,3,19,1,41,36,39.0,20.0
2435037,688,30,3,19,1,67,84,63.0,82.0
2435039,688,30,3,19,1,66,89,71.0,66.0
2435091,688,32,3,4,19,93,81,91.0,50.0
2435161,688,35,3,19,1,81,30,98.0,24.0
2435180,688,36,3,19,1,53,49,74.0,80.0
2435228,688,41,0,8,27,77,13,81.0,13.0
2435285,688,45,0,8,22,41,60,40.0,62.0
2435310,688,46,3,19,1,50,47,46.0,47.0
2435316,688,46,3,19,1,64,73,57.0,83.0
2435351,688,47,3,19,1,90,13,92.0,7.0
2435376,688,48,3,19,1,78,4,62.0,28.0
2435394,688,49,3,19,1,69,30,62.0,13.0
2435416,688,50,3,19,1,75,67,71.0,93.0
2435428,688,51,0,8,22,92,68,100.0,100.0
2435555,688,57,3,19,1,83,44,82.0,49.0
2435598,688,59,0,8,22,84,34,80.0,34.0
2435599,688,59,3,19,5,80,34,74.0,58.0
2435640,688,62,0,8,22,95,28,100.0,0.0
2435678,688,64,0,8,22,50,75,43.0,63.0
2435697,688,65,3,19,1,84,46,93.0,22.0
2435704,688,65,3,19,1,68,34,94.0,20.0
2435747,688,68,3,19,1,76,14,69.0,36.0
2435786,688,69,3,19,1,76,32,76.0,24.0
2435963,688,78,3,13,5,33,42,62.0,77.0
2436147,688,90,3,13,1,33,84,69.0,97.0
2436153,688,90,3,19,1,82,88,99.0,92.0
2436230,688,94,3,20,26,57,50,65.0,52.0
2436073,726,85,0,8,27,43,24,43.0,25.0
2436109,726,88,2,0,1,64,28,97.0,15.0
2436110,726,88,0,8,27,97,15,93.0,13.0
2436112,726,88,0,8,22,93,13,100.0,0.0
2436124,726,89,0,8,27,92,26,93.0,27.0
2436149,726,90,0,8,27,91,26,93.0,25.0
2436188,726,92,5,18,11,88,56,0.0,0.0
2436228,726,94,3,19,1,40,12,35.0,18.0
2434417,740,0,3,19,1,13,40,16.0,90.0
2434515,740,3,3,19,1,42,27,57.0,26.0
2434519,740,4,3,19,1,28,36,26.0,76.0
2434733,740,15,3,19,1,22,23,29.0,55.0
2434751,740,15,0,9,27,14,36,11.0,46.0
2434825,740,19,0,8,22,3,28,100.0,100.0
2434843,740,20,3,19,1,31,40,36.0,29.0
2434855,740,21,3,19,1,26,61,42.0,70.0
2435003,740,28,3,19,1,28,32,59.0,33.0
2435058,740,30,3,12,20,14,59,16.0,61.0
2435146,740,35,0,10,27,9,64,8.0,60.0
2435147,740,35,3,12,1,8,60,13.0,73.0
2435166,740,35,3,19,1,18,17,4.0,39.0
2435185,740,37,3,19,1,19,31,12.0,67.0
2435199,740,38,0,10,22,57,9,60.0,0.0
2435239,740,42,3,19,1,40,26,56.0,42.0
2435427,740,51,0,9,22,8,32,0.0,0.0
2435435,740,52,3,19,1,26,36,43.0,49.0
2435492,740,54,3,12,20,10,43,11.0,41.0
2435498,740,55,3,19,1,8,7,18.0,8.0
2435618,740,61,3,19,1,43,42,45.0,48.0
2435674,740,64,3,19,1,52,12,68.0,16.0
2435679,740,64,0,9,22,50,25,57.0,37.0
2435700,740,65,3,19,1,3,48,9.0,61.0
2435714,740,66,3,19,1,23,36,30.0,42.0
2435799,740,70,0,9,27,10,16,9.0,13.0
2435800,740,70,3,19,1,9,13,4.0,26.0
2435802,740,70,3,19,1,10,39,14.0,75.0
2435818,740,71,3,19,1,14,36,17.0,82.0
2435871,740,74,0,10,27,7,37,9.0,42.0
2435970,740,79,3,19,1,8,42,6.0,86.0
2436007,740,81,2,2,1,9,14,11.0,6.0
2436009,740,81,0,10,27,11,6,15.0,12.0
2436010,740,81,3,19,1,15,12,20.0,27.0
2436014,740,81,1,5,1,25,27,43.0,28.0
2436099,740,87,3,12,1,31,22,35.0,5.0
2436106,740,87,3,13,1,24,17,47.0,53.0
2436129,740,89,3,12,1,37,34,43.0,8.0
2436155,740,90,2,2,20,5,42,9.0,33.0
2436169,740,91,3,12,20,32,33,35.0,76.0
2436190,740,92,3,19,1,23,53,26.0,38.0
2436195,740,92,3,19,1,56,39,70.0,10.0
2435881,842,74,0,8,22,22,2,32.0,0.0
2435905,842,76,3,19,1,34,33,47.0,5.0
2435935,842,77,2,0,1,51,6,88.0,27.0
2435936,842,77,0,8,27,88,27,96.0,23.0
2435938,842,77,3,19,1,96,23,92.0,24.0
2435952,842,78,3,19,1,65,30,61.0,66.0
2435993,842,80,1,21,1,76,0,63.0,9.0
2436051,842,83,0,8,27,35,5,49.0,4.0
2436053,842,83,3,19,1,49,4,42.0,26.0
2436092,842,86,2,0,1,58,18,74.0,17.0
2436093,842,86,3,19,1,74,17,93.0,25.0
2436104,842,87,3,19,1,41,6,36.0,16.0
2436142,842,90,3,19,1,68,4,94.0,12.0
2436181,842,92,0,8,27,86,22,81.0,23.0
2436192,842,92,3,19,1,40,41,66.0,74.0
2436196,842,92,3,19,1,70,10,59.0,20.0
2436208,842,93,3,4,19,97,14,94.0,58.0
2434415,886,0,3,19,1,48,95,28.0,94.0
2434444,886,1,3,19,20,32,94,28.0,96.0
2434492,886,3,0,8,27,78,70,75.0,67.0
2434494,886,3,3,19,1,75,67,65.0,65.0
2434512,886,3,3,19,1,58,88,50.0,77.0
2434741,886,15,3,19,1,54,97,54.0,86.0
2434779,886,17,0,8,27,25,79,27.0,94.0
2434780,886,17,3,19,5,27,94,39.0,99.0
2434782,886,17,2,0,5,38,89,67.0,89.0
2434783,886,17,3,19,5,67,89,73.0,29.0
2434853,886,21,3,19,1,48,91,36.0,82.0
2434864,886,21,3,19,1,70,77,66.0,32.0
2434887,886,23,3,19,21,79,64,91.0,53.0
2434893,886,23,3,19,1,67,91,55.0,77.0
2434910,886,24,3,19,1,23,92,10.0,76.0
2434943,886,25,3,19,1,52,77,54.0,63.0
2434945,886,25,3,19,1,67,72,74.0,60.0
2434951,886,26,3,19,1,67,88,46.0,79.0
2435026,886,29,3,19,1,27,90,10.0,86.0
2435079,886,31,0,10,27,61,85,62.0,82.0
2435125,886,34,3,19,1,32,93,45.0,81.0
2435149,886,35,3,19,1,17,75,23.0,67.0
2435327,886,46,0,9,27,22,64,13.0,65.0
2435357,886,48,3,19,20,41,81,43.0,57.0
2435366,886,48,3,19,1,67,84,55.0,87.0
2435370,886,48,3,19,1,74,67,95.0,82.0
2435475,886,54,0,9,22,38,90,39.0,81.0
2435522,886,56,3,19,20,12,62,20.0,55.0
2435563,886,58,0,8,27,64,91,64.0,90.0
2435607,886,60,3,19,1,44,83,40.0,69.0
2435730,886,67,0,8,22,70,88,62.0,89.0
2435732,886,67,3,19,1,62,89,43.0,88.0
2435824,886,72,3,19,1,42,80,30.0,90.0
2435932,886,77,3,19,1,37,58,44.0,58.0
2435954,886,78,3,19,1,71,84,75.0,64.0
2435958,886,78,3,19,1,62,69,72.0,94.0
2435997,886,80,3,19,1,71,85,65.0,69.0
2436061,886,84,3,19,1,71,81,64.0,64.0
2436066,886,84,3,19,1,68,87,53.0,90.0
2436088,886,86,3,19,1,31,56,32.0,47.0
2436164,886,91,3,19,1,30,58,34.0,63.0
2436172,886,91,3,19,1,61,78,67.0,62.0
2436200,886,92,3,19,1,64,44,70.0,57.0
2436221,886,94,0,8,27,66,82,70.0,89.0
2434423,1085,0,3,19,1,9,50,12.0,8.0
2434506,1085,3,4,17,14,0,0,18.0,68.0
2434543,1085,4,3,19,1,12,42,25.0,76.0
2434652,1085,9,3,19,1,28,53,38.0,15.0
2434680,1085,10,3,19,1,2,63,7.0,23.0
2434793,1085,17,4,17,13,0,0,23.0,63.0
2434794,1085,17,3,11,1,10,55,24.0,74.0
2434889,1085,23,4,16,11,0,0,9.0,47.0
2434922,1085,24,3,19,1,30,53,36.0,59.0
2434928,1085,25,3,19,1,13,54,33.0,49.0
2434980,1085,27,3,13,1,11,50,38.0,86.0
2435254,1085,42,4,16,12,0,0,11.0,65.0
2435255,1085,43,3,19,1,7,52,6.0,85.0
2435281,1085,45,3,19,1,13,52,27.0,76.0
2435283,1085,45,3,19,1,10,52,26.0,92.0
2435373,1085,48,3,11,1,14,51,30.0,24.0
2435404,1085,50,4,16,9,0,0,10.0,63.0
2435831,1085,72,3,11,20,14,43,31.0,34.0
2435887,1085,75,3,19,1,28,48,29.0,35.0
2435943,1085,77,4,17,9,0,0,27.0,50.0
2435944,1085,77,3,11,1,8,49,15.0,28.0
2436003,1085,81,3,19,1,7,49,8.0,83.0
2436184,1085,92,3,11,5,8,46,67.0,27.0
2436217,1085,94,3,11,1,12,45,18.0,55.0
2434416,1136,0,3,19,1,28,94,13.0,40.0
2434445,1136,1,3,19,1,28,96,20.0,86.0
2434480,1136,2,3,19,1,39,84,51.0,68.0
2434508,1136,3,3,19,1,64,92,65.0,78.0
2434511,1136,3,3,19,1,61,98,58.0,88.0
2434569,1136,5,0,9,22,5,78,11.0,60.0
2434620,1136,8,0,9,27,19,89,35.0,95.0
2434639,1136,8,0,9,22,11,89,11.0,100.0
2434712,1136,13,3,19,1,11,68,30.0,97.0
2434739,1136,15,1,21,1,44,100,40.0,75.0
2434840,1136,20,0,9,27,43,93,18.0,96.0
2434842,1136,20,3,19,1,18,96,31.0,40.0
2434854,1136,21,3,19,1,36,82,26.0,61.0
2434950,1136,25,3,19,1,69,97,67.0,88.0
2435029,1136,29,0,8,27,19,94,21.0,95.0
2435098,1136,32,1,21,1,44,100,52.0,95.0
2435110,1136,33,3,19,1,63,91,81.0,91.0
2435148,1136,35,3,12,1,13,73,17.0,75.0
2435163,1136,35,0,10,22,2,76,100.0,100.0
2435170,1136,36,3,19,1,31,95,25.0,64.0
2435354,1136,47,1,21,1,26,100,5.0,89.0
2435365,1136,48,3,19,1,64,86,67.0,84.0
2435581,1136,59,3,19,1,46,81,52.0,54.0
2435606,1136,60,1,21,1,41,100,44.0,83.0
2435617,1136,61,1,21,1,52,100,43.0,42.0
2435733,1136,67,3,19,1,43,88,41.0,63.0
2435780,1136,69,1,21,1,23,100,35.0,89.0
2435805,1136,70,3,19,1,32,81,53.0,54.0
2435823,1136,72,1,21,1,35,100,42.0,80.0
2435825,1136,72,3,19,1,30,90,29.0,73.0
2435900,1136,76,1,21,1,17,100,16.0,87.0
2435927,1136,77,0,9,27,10,70,13.0,59.0
2435959,1136,78,3,19,1,72,94,74.0,73.0
2435996,1136,80,3,19,1,61,83,71.0,85.0
2436056,1136,83,3,19,1,55,71,61.0,49.0
2436063,1136,84,3,19,1,67,87,66.0,71.0
2436067,1136,84,3,19,1,53,90,40.0,77.0
2436132,1136,90,3,19,1,58,82,47.0,68.0
2436203,1136,92,0,8,27,79,90,73.0,86.0
2436205,1136,93,3,4,19,73,86,86.0,36.0
2436219,1136,94,3,19,20,60,69,66.0,82.0
2436226,1136,94,3,19,1,59,90,65.0,87.0
2434420,1448,0,0,10,27,33,22,29.0,23.0
2434421,1448,0,3,12,1,29,23,33.0,25.0
2434436,1448,1,3,19,1,29,72,61.0,92.0
2434447,1448,1,0,1,27,39,28,49.0,0.0
2434469,1448,2,3,19,1,8,85,9.0,92.0
2434525,1448,4,3,19,1,29,71,29.0,43.0
2434542,1448,4,3,19,1,29,53,12.0,42.0
2434544,1448,4,3,19,1,25,76,34.0,89.0
2434563,1448,5,3,19,1,57,67,59.0,28.0
2434618,1448,7,3,19,1,54,71,66.0,71.0
2434646,1448,8,3,19,1,67,66,68.0,84.0
2434649,1448,9,3,19,1,60,71,63.0,87.0
2434651,1448,9,3,19,1,33,73,28.0,53.0
2434679,1448,10,3,19,1,5,92,2.0,63.0
2434704,1448,13,3,19,1,13,67,26.0,18.0
2434719,1448,13,3,19,1,65,75,55.0,60.0
2434758,1448,16,3,19,1,62,73,75.0,72.0
2434761,1448,16,3,19,1,58,94,64.0,92.0
2434796,1448,17,3,19,1,39,82,59.0,80.0
2434809,1448,18,3,19,1,51,69,36.0,23.0
2434880,1448,22,0,1,27,10,46,26.0,46.0
2434885,1448,23,3,19,1,5,82,4.0,57.0
2434919,1448,24,3,19,1,51,78,69.0,87.0
2434921,1448,24,3,19,1,52,81,30.0,53.0
2434924,1448,25,3,19,1,38,91,44.0,91.0
2434927,1448,25,3,19,1,30,86,13.0,54.0
2434979,1448,27,3,19,1,27,64,11.0,50.0
2435015,1448,28,3,19,1,59,69,64.0,90.0
2435032,1448,30,0,9,27,40,60,45.0,62.0
2435034,1448,30,3,19,1,45,62,51.0,53.0
2435050,1448,30,3,19,1,34,37,41.0,11.0
2435106,1448,33,3,19,1,8,61,21.0,53.0
2435256,1448,43,3,19,1,6,85,14.0,93.0
2435275,1448,43,0,9,22,62,82,57.0,100.0
2435282,1448,45,3,19,1,27,76,10.0,52.0
2435284,1448,45,3,13,1,26,92,41.0,60.0
2435319,1448,46,3,19,1,41,70,44.0,25.0
2435335,1448,47,3,19,1,66,66,83.0,93.0
2435342,1448,47,3,19,1,64,72,62.0,64.0
2435385,1448,49,3,19,1,58,76,67.0,92.0
2435390,1448,49,3,19,1,55,61,63.0,26.0
2435396,1448,49,3,19,1,48,48,54.0,72.0
2435398,1448,49,3,19,1,48,51,35.0,26.0
2435405,1448,50,3,19,20,3,46,13.0,84.0
2435411,1448,50,3,19,1,23,77,21.0,62.0
2435422,1448,51,3,19,1,33,60,56.0,90.0
2435487,1448,54,3,19,1,65,50,67.0,28.0
2435553,1448,57,3,19,1,79,73,65.0,50.0
2435676,1448,64,3,19,1,25,72,33.0,68.0
2435767,1448,68,3,19,1,47,62,61.0,70.0
2435785,1448,69,3,13,1,57,26,76.0,32.0
2435840,1448,72,3,19,1,34,70,46.0,55.0
2435912,1448,76,3,19,1,13,75,27.0,71.0
2435988,1448,80,3,19,1,11,91,35.0,93.0
2436005,1448,81,3,19,1,41,84,64.0,94.0
2436025,1448,82,3,19,1,40,75,59.0,58.0
2436120,1448,89,3,13,1,60,76,69.0,82.0
2436144,1448,90,0,9,27,6,88,11.0,91.0
2435885,1568,75,0,9,22,43,21,45.0,28.0
2435910,1568,76,0,9,22,89,5,90.0,8.0
2435934,1568,77,3,19,1,49,46,51.0,6.0
2435950,1568,78,3,19,1,72,34,63.0,45.0
2436015,1568,82,3,19,1,43,28,57.0,69.0
2436047,1568,83,0,10,27,30,53,27.0,40.0
2436049,1568,83,3,19,1,36,8,45.0,17.0
2436058,1568,83,3,19,1,69,56,61.0,52.0
2436064,1568,84,3,19,1,66,71,53.0,72.0
2436090,1568,86,3,19,1,49,58,44.0,56.0
2436140,1568,90,3,19,1,66,41,57.0,40.0
2436165,1568,91,3,19,1,34,63,25.0,72.0
2436174,1568,91,3,20,1,72,69,79.0,23.0
2436194,1568,92,3,19,1,64,77,56.0,39.0
2434711,1596,13,4,16,9,100,100,8.0,65.0
2435167,1596,35,3,19,1,4,39,22.0,49.0
