id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1216458,3068,37,5,18,9,79,52,0.0,0.0
1216518,3068,41,1,6,19,72,18,89.0,42.0
1216540,3068,42,0,9,27,29,80,30.0,81.0
1216542,3068,42,3,19,1,30,81,40.0,82.0
1216580,3068,46,3,19,1,48,84,33.0,88.0
1216605,3068,47,3,19,1,50,49,30.0,52.0
1216654,3068,50,1,3,19,100,0,91.0,54.0
1216690,3068,52,3,19,1,24,39,6.0,42.0
1216763,3068,56,1,3,19,100,0,88.0,47.0
1216836,3068,60,1,3,19,100,0,91.0,54.0
1216846,3068,61,1,6,19,68,85,90.0,37.0
1216965,3068,69,3,19,1,65,80,76.0,94.0
1217014,3068,74,3,19,1,50,50,30.0,47.0
1217063,3068,76,3,14,1,17,63,19.0,65.0
1217085,3068,78,1,6,19,71,14,92.0,48.0
1217109,3068,79,3,12,1,26,69,21.0,93.0
1217187,3135,85,0,8,22,90,4,87.0,3.0
1217189,3135,85,0,10,22,87,3,83.0,0.0
1217200,3135,86,3,19,1,76,8,67.0,5.0
1217238,3135,88,3,12,1,44,14,41.0,14.0
1217308,3135,91,3,19,1,72,10,66.0,33.0
1217318,3135,92,3,19,1,61,14,59.0,33.0
1217325,3135,92,5,18,11,87,34,0.0,0.0
1217369,3135,94,3,19,1,66,6,66.0,16.0
1217400,3135,97,0,10,27,9,6,4.0,6.0
