id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2708817,2285,28,3,19,1,42,35,43.0,85.0
2708829,2285,30,3,19,1,42,71,29.0,71.0
2708843,2285,31,3,19,20,44,55,37.0,76.0
2708954,2285,36,3,19,1,28,46,11.0,49.0
2708973,2285,37,3,19,1,56,52,63.0,78.0
2709044,2285,43,3,19,1,37,41,28.0,33.0
2709079,2285,45,0,1,27,45,27,52.0,20.0
2709161,2285,48,2,0,20,28,53,67.0,34.0
2709162,2285,48,3,19,5,67,34,88.0,22.0
2709216,2285,51,3,19,1,30,29,40.0,28.0
2709252,2285,53,0,8,22,4,32,0.0,0.0
2709304,2285,56,0,9,22,45,9,47.0,9.0
2709307,2285,56,3,19,1,41,15,37.0,55.0
2709363,2285,59,3,19,1,74,12,93.0,5.0
2709373,2285,59,3,12,20,33,21,34.0,21.0
2709433,2285,62,3,19,1,31,68,37.0,69.0
2709436,2285,62,0,9,27,29,65,29.0,51.0
2709447,2285,62,3,19,20,20,63,38.0,85.0
2709450,2285,63,3,13,1,56,68,76.0,6.0
2709566,2285,69,0,8,22,37,18,36.0,0.0
2709597,2285,71,3,19,20,13,21,11.0,17.0
2709625,2285,73,0,1,27,41,36,51.0,39.0
2709642,2285,74,3,19,1,53,56,65.0,30.0
2709689,2285,76,0,8,22,26,39,22.0,36.0
2709691,2285,76,0,8,27,22,36,23.0,32.0
2709698,2285,76,3,19,1,30,26,33.0,11.0
2709789,2285,81,3,19,1,35,23,54.0,68.0
2709815,2285,82,3,19,1,44,43,62.0,25.0
2709853,2285,84,3,19,1,57,49,72.0,49.0
2709861,2285,84,3,19,1,65,30,62.0,65.0
2709926,2285,88,3,19,1,32,44,38.0,7.0
2709989,2285,91,3,19,1,30,75,31.0,70.0
2709997,2285,91,3,19,1,33,65,28.0,16.0
2710014,2285,93,3,19,1,5,11,17.0,6.0
