id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1000174,3050,76,3,19,1,32,26,41.0,24.0
1000188,3050,76,3,19,1,31,70,25.0,38.0
1000206,3050,78,3,12,1,45,88,47.0,78.0
1000238,3050,79,3,19,1,65,41,74.0,53.0
1000252,3050,80,3,19,1,53,12,69.0,5.0
1000260,3050,81,3,19,1,59,31,68.0,8.0
1000323,3050,86,3,19,1,59,88,58.0,96.0
1000414,3050,94,1,3,1,100,100,97.0,96.0
1000420,3050,94,1,3,1,100,100,98.0,97.0
1000424,3050,94,1,3,1,100,100,96.0,96.0
998820,3102,6,3,19,1,38,22,8.0,47.0
998829,3102,7,3,19,1,31,24,15.0,54.0
998831,3102,7,3,19,1,24,32,30.0,4.0
998873,3102,9,3,19,1,32,19,33.0,22.0
998884,3102,9,3,12,20,48,64,68.0,76.0
998900,3102,11,3,19,1,24,33,8.0,43.0
998907,3102,11,3,19,1,12,30,20.0,87.0
998940,3102,12,0,10,27,40,11,39.0,15.0
998941,3102,12,3,12,1,39,15,64.0,7.0
999074,3102,18,3,19,1,50,30,42.0,76.0
999078,3102,19,3,19,1,39,32,33.0,78.0
999137,3102,21,3,19,1,22,41,30.0,7.0
999180,3102,23,3,13,1,35,37,60.0,97.0
999186,3102,24,3,19,1,55,47,71.0,58.0
999209,3102,25,3,19,20,29,42,37.0,50.0
999222,3102,25,0,9,22,32,22,35.0,24.0
999227,3102,25,1,5,1,23,14,14.0,67.0
999243,3102,26,3,19,1,33,40,39.0,84.0
999248,3102,26,3,13,1,39,39,70.0,94.0
999273,3102,27,3,19,1,34,28,39.0,78.0
999277,3102,28,3,19,1,45,48,54.0,93.0
999287,3102,28,3,19,1,42,37,40.0,22.0
999289,3102,28,3,19,1,30,38,30.0,76.0
999307,3102,29,0,9,22,36,19,39.0,2.0
999329,3102,31,3,19,1,43,40,56.0,29.0
999343,3102,31,3,19,1,52,25,44.0,52.0
999346,3102,32,3,19,1,39,23,57.0,26.0
999348,3102,32,3,19,1,56,10,71.0,9.0
999369,3102,33,0,10,27,18,27,18.0,22.0
999371,3102,33,3,14,1,18,22,39.0,6.0
999448,3102,36,3,19,1,27,39,46.0,49.0
999479,3102,38,3,19,1,27,39,27.0,75.0
999503,3102,40,3,19,1,41,41,42.0,21.0
999519,3102,41,1,5,1,24,40,31.0,37.0
999524,3102,41,3,19,1,40,16,50.0,10.0
999553,3102,42,3,12,20,30,45,26.0,7.0
999556,3102,42,3,19,1,21,26,27.0,39.0
999560,3102,43,3,19,1,23,26,30.0,46.0
999651,3102,47,3,19,1,21,31,21.0,68.0
999692,3102,49,3,19,1,14,12,27.0,16.0
999742,3102,51,3,19,1,39,21,49.0,28.0
999744,3102,51,3,19,1,37,19,40.0,3.0
999746,3102,51,3,19,1,28,24,13.0,49.0
999781,3102,53,3,19,1,21,36,25.0,8.0
999843,3102,57,3,19,1,21,31,34.0,19.0
999854,3102,59,0,1,27,93,58,91.0,57.0
999981,3102,66,3,12,1,29,35,37.0,71.0
1000003,3102,67,1,5,1,12,31,33.0,14.0
1000023,3102,68,3,12,20,24,58,23.0,82.0
1000048,3102,69,3,19,1,47,16,41.0,3.0
1000051,3102,69,0,8,22,62,6,58.0,0.0
1000059,3102,69,3,13,1,38,13,72.0,37.0
1000078,3102,70,3,19,1,35,38,14.0,53.0
1000081,3102,70,3,19,1,26,32,32.0,79.0
1000088,3102,71,3,19,20,69,9,69.0,8.0
1000092,3102,71,1,21,1,47,0,11.0,44.0
1000094,3102,72,3,19,1,26,29,21.0,96.0
1000139,3102,74,3,19,1,23,28,18.0,67.0
1000142,3102,74,3,19,1,22,26,9.0,53.0
1000154,3102,75,2,2,20,3,39,16.0,26.0
1000173,3102,76,3,19,1,22,37,32.0,26.0
1000176,3102,76,3,19,1,22,35,28.0,86.0
1000185,3102,76,3,19,1,24,50,29.0,90.0
1000187,3102,76,3,19,1,20,60,31.0,70.0
1000235,3102,79,3,19,1,42,46,55.0,34.0
1000251,3102,80,3,19,1,37,24,53.0,12.0
1000258,3102,81,3,19,1,30,41,35.0,43.0
1000314,3102,85,3,19,1,30,35,12.0,55.0
1000338,3102,86,3,19,20,4,16,3.0,5.0
1000370,3102,89,3,19,1,46,45,14.0,54.0
999917,3124,62,0,9,27,64,69,43.0,70.0
1000029,3124,68,0,10,22,38,77,41.0,69.0
1000097,3124,72,0,1,27,70,86,67.0,88.0
1000218,3124,79,0,8,22,44,94,43.0,95.0
1000220,3124,79,3,12,1,43,95,50.0,81.0
1000261,3124,81,3,19,1,68,8,64.0,6.0
1000288,3124,83,3,19,1,68,5,72.0,24.0
1000296,3124,84,0,1,27,81,53,89.0,45.0
1000319,3124,86,0,1,22,70,79,58.0,100.0
1000326,3124,86,0,1,22,74,95,67.0,100.0
1000347,3124,87,3,19,1,65,35,52.0,70.0
1000351,3124,87,3,12,3,91,42,96.0,50.0
1000416,3124,94,0,8,27,97,96,98.0,96.0
1000426,3124,94,0,8,27,96,96,97.0,95.0
1000435,3124,95,0,8,27,86,92,97.0,98.0
1000438,3124,95,0,10,22,96,94,100.0,100.0
998688,3139,0,0,9,22,52,5,59.0,8.0
998885,3139,9,3,12,1,68,76,68.0,62.0
998945,3139,12,3,19,1,67,20,73.0,7.0
999071,3139,18,0,8,27,57,32,60.0,37.0
999134,3139,21,3,19,1,36,60,29.0,64.0
999187,3139,24,3,19,1,71,58,77.0,41.0
999316,3139,29,3,19,1,63,26,74.0,19.0
999452,3139,36,0,8,22,74,69,67.0,76.0
999453,3139,37,3,19,1,67,76,57.0,87.0
999638,3139,47,3,19,1,52,48,41.0,41.0
999655,3139,47,0,10,27,59,70,67.0,56.0
999658,3139,47,0,10,27,62,49,61.0,11.0
999711,3139,50,0,8,22,69,95,63.0,100.0
999813,3139,54,0,10,27,10,59,12.0,61.0
