id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
68045,2714,30,3,19,1,56,21,43.0,52.0
68146,2714,36,3,19,1,51,77,46.0,96.0
68162,2714,37,3,19,1,39,68,58.0,11.0
68229,2714,40,3,19,1,43,61,58.0,22.0
68243,2714,41,5,18,13,88,33,0.0,0.0
68257,2714,42,3,19,1,26,29,28.0,20.0
68272,2714,43,0,8,27,58,26,57.0,33.0
68273,2714,43,0,8,22,57,33,46.0,57.0
68293,2714,43,3,19,1,33,25,30.0,35.0
68409,2714,48,3,19,1,21,65,14.0,86.0
68429,2714,49,0,8,22,36,61,35.0,66.0
68430,2714,49,3,19,1,35,66,31.0,93.0
68457,2714,52,3,19,1,48,62,43.0,68.0
68502,2714,53,3,19,1,58,30,80.0,41.0
68505,2714,54,3,19,1,68,67,49.0,71.0
68663,2714,64,3,19,1,72,77,73.0,65.0
68730,2714,68,3,19,5,33,22,81.0,30.0
68831,2714,72,0,8,27,35,77,33.0,77.0
68923,2714,79,3,19,1,36,30,30.0,37.0
68927,2714,79,0,8,27,39,24,44.0,31.0
68929,2714,79,0,8,27,44,31,58.0,35.0
69002,2714,82,0,8,22,32,72,33.0,77.0
69004,2714,82,0,10,27,33,77,31.0,60.0
69006,2714,82,3,19,1,31,60,38.0,65.0
69021,2714,83,0,8,27,66,25,83.0,8.0
69026,2714,83,3,19,1,62,21,70.0,12.0
69048,2714,84,3,19,1,30,68,30.0,34.0
69141,2714,90,3,19,1,75,35,78.0,27.0
