id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
387685,2103,85,3,19,1,45,85,32.0,65.0
387700,2103,85,0,9,22,64,80,68.0,61.0
387725,2103,87,3,19,1,73,87,87.0,90.0
387756,2103,88,0,9,22,43,77,43.0,79.0
387779,2103,89,1,21,1,86,100,84.0,87.0
386157,2123,2,1,21,1,23,0,44.0,10.0
386365,2123,13,3,19,1,30,13,48.0,15.0
386483,2123,19,1,21,1,42,0,70.0,10.0
386530,2123,20,3,19,1,48,22,47.0,47.0
386584,2123,25,3,19,1,31,13,63.0,18.0
386610,2123,28,1,21,1,31,0,47.0,7.0
386660,2123,30,3,19,1,23,11,10.0,1.0
386704,2123,34,3,19,1,13,12,9.0,10.0
386712,2123,34,3,13,1,26,13,69.0,9.0
386716,2123,34,1,21,1,65,0,69.0,51.0
386818,2123,40,3,19,1,70,9,95.0,6.0
386854,2123,42,1,21,1,85,0,87.0,12.0
386864,2123,42,3,19,1,45,18,54.0,38.0
386870,2123,43,3,19,1,71,17,82.0,8.0
387014,2123,50,3,19,1,28,10,29.0,30.0
387016,2123,50,3,19,1,29,7,20.0,36.0
387037,2123,51,3,19,1,22,10,20.0,25.0
387132,2123,55,1,21,1,31,0,30.0,14.0
387197,2123,59,3,19,1,27,5,45.0,6.0
387330,2123,66,3,19,1,61,8,69.0,6.0
387370,2123,68,3,19,1,45,1,46.0,41.0
387383,2123,68,3,19,1,19,26,3.0,37.0
387407,2123,69,0,9,22,55,21,58.0,24.0
387410,2123,69,3,19,1,53,8,53.0,34.0
387490,2123,75,3,19,1,26,12,29.0,32.0
387526,2123,77,3,19,1,32,6,31.0,32.0
387530,2123,77,3,19,1,33,9,45.0,27.0
387538,2123,77,3,19,1,39,6,45.0,37.0
387546,2123,78,3,19,1,63,6,76.0,6.0
387552,2123,78,3,19,1,61,3,57.0,30.0
387639,2123,82,3,13,1,16,25,42.0,22.0
387682,2123,85,3,19,1,29,11,33.0,25.0
387692,2123,85,3,19,1,42,9,53.0,42.0
387728,2123,87,3,19,1,67,13,63.0,43.0
387735,2123,87,3,19,1,58,6,53.0,45.0
387742,2123,87,3,19,1,58,7,69.0,20.0
387769,2123,89,0,9,22,69,8,83.0,14.0
386123,2242,0,3,19,1,40,84,33.0,48.0
386261,2242,6,3,12,1,20,64,32.0,69.0
386348,2242,12,3,19,1,23,72,46.0,63.0
386362,2242,13,3,19,1,26,62,38.0,56.0
386518,2242,20,3,19,1,30,60,12.0,41.0
386551,2242,22,0,9,27,21,86,22.0,80.0
386557,2242,22,1,5,1,34,75,46.0,57.0
386582,2242,25,3,19,1,29,69,31.0,40.0
386617,2242,28,3,13,1,24,37,45.0,26.0
386636,2242,29,3,19,1,20,67,28.0,54.0
386674,2242,31,0,9,22,35,79,41.0,78.0
386692,2242,32,0,1,27,93,72,93.0,66.0
386762,2242,37,0,9,22,7,71,24.0,57.0
387012,2242,50,3,13,1,22,77,37.0,8.0
387064,2242,52,3,19,20,12,67,25.0,60.0
387078,2242,53,0,9,22,25,55,27.0,53.0
387091,2242,53,0,9,27,32,73,49.0,90.0
387151,2242,56,0,10,22,20,53,19.0,53.0
387180,2242,57,2,2,20,8,62,7.0,71.0
387193,2242,58,3,19,1,40,59,47.0,44.0
387195,2242,58,3,19,1,41,59,32.0,24.0
387239,2242,61,3,12,20,16,50,21.0,48.0
387277,2242,63,3,19,1,30,65,39.0,56.0
387282,2242,64,3,19,1,39,66,54.0,83.0
387320,2242,65,0,10,27,46,37,53.0,29.0
387389,2242,69,0,9,27,22,27,23.0,29.0
387435,2242,71,3,19,1,23,55,22.0,47.0
387453,2242,71,3,19,1,24,46,40.0,61.0
387456,2242,72,0,8,22,6,90,6.0,91.0
387492,2242,75,3,19,1,27,49,26.0,29.0
387528,2242,77,3,19,1,31,60,32.0,35.0
387540,2242,77,3,19,1,43,60,55.0,95.0
387554,2242,78,3,19,1,59,70,64.0,60.0
387684,2242,85,3,19,1,40,58,45.0,85.0
387686,2242,85,3,19,1,32,65,31.0,37.0
387688,2242,85,3,19,1,35,68,46.0,49.0
387731,2242,87,3,19,1,58,57,63.0,39.0
387733,2242,87,3,19,1,55,58,53.0,27.0
387738,2242,87,3,19,1,65,71,38.0,53.0
