id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
671325,3132,81,0,10,27,64,14,63.0,8.0
671396,3132,84,0,9,22,79,7,87.0,53.0
671527,3132,92,0,9,27,52,8,53.0,20.0
671538,3132,92,3,19,1,52,40,65.0,93.0
671547,3132,93,0,8,27,76,16,80.0,26.0
671549,3132,93,0,8,27,80,26,91.0,65.0
671551,3132,93,3,19,1,83,32,80.0,49.0
670018,3165,6,0,9,27,26,78,31.0,74.0
670034,3165,7,3,19,1,52,84,43.0,64.0
670110,3165,11,3,19,1,44,80,35.0,53.0
670129,3165,12,3,12,1,30,73,37.0,71.0
670156,3165,13,0,10,27,10,83,9.0,84.0
670454,3165,31,3,19,20,33,76,41.0,61.0
670599,3165,40,0,8,27,14,55,19.0,57.0
670600,3165,40,3,19,1,19,57,28.0,60.0
670724,3165,45,3,12,20,29,74,55.0,70.0
670826,3165,50,0,9,22,27,95,28.0,100.0
670834,3165,51,0,9,22,18,53,22.0,50.0
670875,3165,55,3,13,1,43,87,90.0,83.0
670886,3165,56,3,19,20,13,81,29.0,74.0
670909,3165,57,3,19,1,24,85,15.0,55.0
670914,3165,57,3,19,1,31,85,38.0,77.0
670917,3165,57,0,8,27,29,91,40.0,90.0
670918,3165,57,3,19,1,40,90,59.0,71.0
670995,3165,62,3,13,1,54,58,78.0,9.0
671066,3165,66,0,9,27,11,70,8.0,80.0
671068,3165,66,0,8,22,8,80,100.0,100.0
671308,3165,80,3,19,1,29,86,27.0,54.0
671415,3165,85,3,19,1,46,89,36.0,54.0
671436,3165,87,3,14,1,21,56,74.0,40.0
671534,3165,92,3,12,1,30,53,55.0,43.0
671543,3165,92,3,19,1,35,74,37.0,55.0
671568,3165,94,0,9,27,32,63,33.0,70.0
