id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2226361,2300,55,3,19,5,60,22,88.0,27.0
2226366,2300,56,3,20,5,74,31,91.0,30.0
2226370,2300,56,3,19,1,73,16,96.0,6.0
2226435,2300,59,3,19,1,45,62,69.0,26.0
2226511,2300,65,3,19,1,81,14,81.0,10.0
2226519,2300,65,3,19,1,81,20,90.0,20.0
2226550,2300,66,1,21,1,97,0,96.0,7.0
2226563,2300,66,3,19,1,76,12,87.0,14.0
2226590,2300,68,3,13,1,69,74,78.0,12.0
2226600,2300,69,3,19,1,58,76,70.0,61.0
2226644,2300,71,3,19,1,75,77,71.0,63.0
2226647,2300,71,3,19,1,76,80,88.0,86.0
2226664,2300,71,3,19,1,71,59,72.0,32.0
2226670,2300,72,3,19,1,73,26,77.0,17.0
2226745,2300,76,0,10,22,32,12,31.0,0.0
2226768,2300,77,0,8,27,76,60,79.0,60.0
2226770,2300,77,0,8,22,79,60,74.0,64.0
2226777,2300,77,3,19,1,82,90,92.0,86.0
2226814,2300,79,3,19,1,67,24,82.0,7.0
2226816,2300,79,3,19,1,72,17,79.0,37.0
2226839,2300,81,3,19,1,94,91,87.0,94.0
2226981,2300,88,3,19,1,24,23,14.0,32.0
2227029,2300,92,3,19,1,38,90,57.0,85.0
2227031,2300,92,3,19,1,40,78,93.0,93.0
2227035,2300,92,0,8,27,76,66,72.0,67.0
2227036,2300,92,3,19,1,72,67,92.0,77.0
2227040,2300,92,1,3,1,100,100,89.0,59.0
