id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
312235,1611,88,3,19,1,66,5,70.0,13.0
312298,1611,90,3,19,1,37,8,31.0,18.0
312339,1611,92,3,19,1,41,7,18.0,47.0
312345,1611,92,3,19,1,33,26,33.0,29.0
310606,1630,4,3,19,1,70,16,66.0,19.0
310633,1630,5,0,8,27,44,18,44.0,26.0
310635,1630,5,3,19,1,44,26,77.0,6.0
310660,1630,6,0,10,22,45,28,40.0,28.0
310683,1630,7,3,19,1,43,34,55.0,12.0
310698,1630,7,0,9,22,80,27,82.0,24.0
310703,1630,7,0,9,22,75,8,75.0,7.0
310738,1630,9,3,19,1,77,35,88.0,29.0
310751,1630,10,3,19,1,69,24,72.0,6.0
310783,1630,11,3,19,1,57,13,66.0,18.0
310786,1630,11,3,19,1,56,16,52.0,58.0
310791,1630,11,3,19,1,75,16,81.0,30.0
310809,1630,12,3,19,1,56,48,53.0,67.0
310813,1630,12,3,19,1,75,27,70.0,11.0
310819,1630,12,3,4,19,86,11,90.0,53.0
310864,1630,15,3,19,1,74,21,76.0,24.0
310890,1630,16,3,19,1,76,15,68.0,22.0
310894,1630,16,3,19,1,82,33,83.0,37.0
310896,1630,16,5,18,9,89,36,100.0,100.0
310908,1630,17,2,0,1,29,29,53.0,18.0
310909,1630,17,3,19,1,53,18,69.0,12.0
310914,1630,17,3,19,1,59,17,62.0,26.0
310984,1630,21,3,19,1,61,34,88.0,27.0
311027,1630,23,3,19,1,32,63,25.0,73.0
311029,1630,23,3,19,1,42,69,41.0,34.0
311033,1630,23,3,19,1,48,44,38.0,33.0
311035,1630,23,3,19,1,52,45,49.0,57.0
311039,1630,23,3,19,1,67,33,56.0,34.0
311076,1630,25,3,19,1,54,17,56.0,27.0
311078,1630,25,3,19,1,59,13,38.0,37.0
311082,1630,25,3,19,1,54,32,56.0,39.0
311086,1630,25,3,19,1,63,30,45.0,53.0
311088,1630,25,3,19,1,63,37,60.0,61.0
311096,1630,26,3,19,1,61,35,57.0,37.0
311136,1630,28,3,19,1,43,58,23.0,59.0
311153,1630,30,0,10,27,12,39,15.0,38.0
311154,1630,30,2,2,1,15,38,13.0,53.0
311160,1630,31,3,19,1,36,29,19.0,28.0
311163,1630,31,3,19,1,38,29,29.0,71.0
311167,1630,31,3,19,1,64,29,53.0,51.0
311199,1630,33,3,19,1,38,54,39.0,65.0
311230,1630,35,3,19,1,75,7,64.0,12.0
311254,1630,36,3,19,1,79,68,91.0,87.0
311269,1630,37,3,19,1,40,19,37.0,4.0
311270,1630,37,3,19,1,37,4,66.0,32.0
311283,1630,37,3,19,1,70,77,69.0,83.0
311285,1630,37,3,19,1,72,69,78.0,61.0
311296,1630,38,0,1,22,53,45,66.0,66.0
311326,1630,40,3,19,1,55,17,44.0,24.0
311328,1630,40,3,19,1,54,13,34.0,26.0
311338,1630,41,3,13,1,24,8,45.0,69.0
311369,1630,42,3,19,1,30,12,22.0,14.0
311399,1630,43,3,19,1,44,56,34.0,32.0
311403,1630,43,3,13,1,37,13,74.0,16.0
311423,1630,44,3,19,1,65,54,54.0,47.0
311433,1630,45,0,1,27,72,6,82.0,6.0
311435,1630,45,0,8,27,82,6,85.0,9.0
311437,1630,45,3,19,1,85,9,70.0,26.0
311459,1630,46,3,13,1,53,31,62.0,83.0
311497,1630,47,3,19,1,70,16,77.0,9.0
311506,1630,48,3,19,1,58,62,61.0,66.0
311508,1630,48,3,19,1,56,48,54.0,14.0
311510,1630,48,3,19,1,54,28,65.0,29.0
311518,1630,48,0,1,27,58,11,62.0,16.0
311530,1630,48,3,19,1,27,39,13.0,7.0
311533,1630,48,3,19,1,22,20,27.0,11.0
311547,1630,49,3,19,1,47,51,36.0,56.0
311550,1630,49,3,19,1,47,57,76.0,65.0
311578,1630,50,0,10,27,46,49,46.0,35.0
311593,1630,51,3,19,1,40,35,35.0,25.0
311632,1630,52,3,19,1,38,61,49.0,48.0
311644,1630,53,3,19,1,44,36,38.0,41.0
311646,1630,53,3,19,1,47,45,48.0,55.0
311712,1630,56,3,19,1,34,26,36.0,37.0
311798,1630,60,3,19,1,71,19,85.0,11.0
311801,1630,60,0,10,27,66,13,64.0,33.0
311835,1630,62,3,19,1,35,60,29.0,35.0
311847,1630,62,3,19,1,77,25,72.0,36.0
311875,1630,65,3,19,1,42,20,64.0,9.0
311893,1630,66,3,12,1,47,58,51.0,53.0
311920,1630,68,0,1,22,62,11,70.0,0.0
311923,1630,68,1,21,1,70,0,62.0,17.0
311925,1630,68,3,19,1,72,13,69.0,29.0
311946,1630,69,3,19,1,44,54,46.0,14.0
311964,1630,71,3,19,1,46,53,55.0,55.0
311969,1630,71,0,8,27,88,15,87.0,25.0
311970,1630,71,5,18,14,87,25,100.0,100.0
311987,1630,72,3,19,1,45,67,34.0,59.0
312068,1630,77,3,19,1,45,30,42.0,32.0
312072,1630,77,3,19,1,38,13,49.0,29.0
312092,1630,78,3,19,1,62,11,52.0,19.0
312094,1630,78,3,19,1,59,19,44.0,13.0
312109,1630,80,3,12,1,46,32,25.0,27.0
312136,1630,82,3,19,1,43,17,71.0,13.0
312152,1630,84,3,19,1,34,30,29.0,33.0
312181,1630,85,0,10,27,71,38,75.0,37.0
312183,1630,85,0,8,22,75,37,74.0,30.0
312185,1630,85,3,19,1,74,30,75.0,7.0
312214,1630,87,3,19,1,79,45,91.0,69.0
312216,1630,87,3,19,1,78,68,76.0,68.0
312227,1630,88,0,1,27,48,29,60.0,34.0
312234,1630,88,3,19,1,63,12,66.0,5.0
312236,1630,88,3,19,1,70,13,76.0,5.0
312238,1630,88,3,19,1,71,3,56.0,16.0
312269,1630,89,3,19,1,64,66,60.0,79.0
312295,1630,90,3,19,1,47,55,46.0,65.0
312320,1630,91,3,13,26,72,37,88.0,53.0
312334,1630,92,3,19,1,66,24,69.0,12.0
312336,1630,92,3,19,1,68,30,69.0,10.0
312338,1630,92,3,19,1,61,19,41.0,7.0
312363,1630,94,3,19,1,65,4,62.0,21.0
310517,1631,0,3,12,20,23,81,34.0,76.0
310532,1631,0,3,12,1,31,95,45.0,89.0
310553,1631,2,0,8,27,68,94,67.0,89.0
310555,1631,2,3,19,1,67,89,66.0,82.0
310559,1631,2,1,21,1,62,100,42.0,85.0
310570,1631,2,1,21,1,44,100,49.0,90.0
310586,1631,3,3,19,1,96,92,89.0,84.0
310629,1631,5,3,12,1,23,65,9.0,51.0
310672,1631,7,0,9,22,34,94,39.0,85.0
310710,1631,8,1,21,1,39,100,45.0,67.0
310728,1631,9,3,12,1,29,92,41.0,86.0
310789,1631,11,3,4,19,92,90,89.0,43.0
310807,1631,12,3,19,1,46,86,45.0,63.0
310829,1631,13,0,9,27,28,87,27.0,93.0
310904,1631,17,3,19,1,28,90,19.0,82.0
310948,1631,19,3,19,1,34,62,8.0,47.0
310959,1631,20,3,19,1,29,89,29.0,74.0
310972,1631,20,3,19,5,18,74,43.0,89.0
310979,1631,21,1,21,1,29,100,20.0,96.0
311012,1631,22,3,19,1,17,80,5.0,54.0
311042,1631,23,3,19,1,61,92,78.0,97.0
311115,1631,27,3,19,1,25,95,10.0,59.0
311135,1631,28,3,19,20,32,67,43.0,58.0
311192,1631,32,1,21,1,43,100,47.0,82.0
311214,1631,34,3,19,1,70,92,66.0,74.0
311234,1631,35,3,19,1,46,73,70.0,88.0
311273,1631,37,3,19,1,74,83,74.0,64.0
311307,1631,38,1,21,1,52,100,59.0,94.0
311308,1631,38,3,19,1,59,94,68.0,94.0
311310,1631,38,3,19,1,61,96,61.0,88.0
311340,1631,41,3,19,1,66,94,44.0,87.0
311344,1631,41,3,19,1,56,87,59.0,74.0
311346,1631,41,3,19,1,52,89,41.0,67.0
311351,1631,41,3,19,1,46,87,50.0,68.0
311396,1631,43,0,1,27,43,89,64.0,74.0
311429,1631,45,0,1,27,77,90,95.0,91.0
311441,1631,45,3,19,1,48,66,55.0,50.0
311453,1631,45,3,19,1,53,66,65.0,44.0
311504,1631,47,3,19,1,72,90,62.0,72.0
311544,1631,49,3,19,1,35,78,34.0,70.0
311563,1631,50,1,21,1,28,100,28.0,80.0
311607,1631,52,3,19,1,36,90,38.0,70.0
311612,1631,52,0,8,22,33,95,38.0,100.0
311615,1631,52,1,21,1,38,100,36.0,92.0
311618,1631,52,0,10,27,31,92,28.0,90.0
311668,1631,54,3,19,1,40,82,26.0,65.0
311678,1631,54,0,10,22,56,85,46.0,100.0
311689,1631,55,0,9,27,23,93,27.0,93.0
311741,1631,57,3,19,1,74,95,75.0,75.0
311743,1631,57,3,19,1,69,94,78.0,81.0
311757,1631,58,3,19,1,20,90,27.0,78.0
311778,1631,59,0,1,27,28,66,39.0,74.0
311826,1631,61,1,21,1,28,100,31.0,78.0
311908,1631,67,3,19,1,56,92,73.0,83.0
311914,1631,67,0,8,22,91,86,100.0,100.0
311941,1631,69,3,19,1,31,76,37.0,76.0
311943,1631,69,3,19,1,29,88,42.0,51.0
311986,1631,72,1,21,1,55,100,45.0,67.0
312011,1631,74,0,1,27,36,95,36.0,66.0
312022,1631,75,1,21,1,36,100,57.0,74.0
312038,1631,75,0,8,27,18,95,23.0,94.0
312061,1631,77,1,21,1,16,100,32.0,78.0
312125,1631,81,0,8,22,51,93,36.0,93.0
312127,1631,81,3,19,1,36,93,30.0,85.0
312242,1631,88,3,19,1,42,83,66.0,91.0
312252,1631,89,1,21,1,46,100,42.0,77.0
312254,1631,89,3,19,1,37,94,24.0,97.0
312273,1631,89,0,8,22,67,95,72.0,100.0
312276,1631,89,1,21,1,72,100,84.0,91.0
312310,1631,91,3,19,1,52,66,84.0,92.0
312312,1631,91,3,19,1,83,93,59.0,77.0
312353,1631,93,0,1,27,21,71,19.0,95.0
312355,1631,93,0,9,27,5,72,3.0,73.0
311466,1647,46,0,8,27,9,84,11.0,92.0
311468,1647,46,3,13,1,11,92,46.0,87.0
311478,1647,46,3,19,1,34,70,41.0,28.0
311537,1647,48,0,8,27,38,81,45.0,83.0
311539,1647,48,3,19,1,45,83,44.0,73.0
311582,1647,50,0,8,27,13,35,6.0,11.0
311584,1647,50,3,19,1,6,11,19.0,7.0
311634,1647,53,0,9,27,51,52,61.0,50.0
311723,1647,56,3,19,1,44,92,22.0,72.0
311747,1647,57,0,9,27,23,39,31.0,62.0
311800,1647,60,2,2,20,11,61,34.0,87.0
311927,1647,68,3,19,20,15,74,9.0,28.0
312004,1647,73,3,13,1,56,73,86.0,7.0
312025,1647,75,3,14,1,35,35,82.0,6.0
312050,1647,76,0,9,22,94,13,96.0,0.0
312065,1647,77,3,19,1,31,50,20.0,53.0
312078,1647,78,0,9,22,34,65,41.0,61.0
312138,1647,82,0,9,22,23,64,23.0,57.0
312162,1647,84,3,19,20,6,62,13.0,92.0
312342,1647,92,3,13,1,32,83,71.0,94.0
310583,1658,3,3,19,1,57,66,37.0,71.0
310589,1658,3,3,13,1,81,62,89.0,31.0
310652,1658,6,0,9,27,43,13,29.0,17.0
310688,1658,7,0,8,22,46,50,36.0,32.0
310694,1658,7,3,20,1,70,25,89.0,14.0
310737,1658,9,3,19,1,47,51,77.0,35.0
310748,1658,9,3,19,1,58,31,32.0,21.0
310750,1658,10,3,19,1,50,16,69.0,24.0
310782,1658,11,3,19,1,40,25,57.0,13.0
310793,1658,11,3,20,1,80,36,88.0,33.0
310810,1658,12,3,19,1,53,67,48.0,54.0
310836,1658,13,3,13,1,53,46,73.0,10.0
310851,1658,14,3,19,1,56,53,53.0,47.0
310859,1658,14,3,19,1,64,35,54.0,23.0
310863,1658,15,3,19,1,76,19,74.0,21.0
310865,1658,15,3,19,1,76,24,71.0,39.0
310891,1658,16,3,19,1,68,22,74.0,20.0
310907,1658,17,3,19,1,29,71,29.0,29.0
310915,1658,17,3,19,1,62,26,51.0,21.0
310924,1658,18,3,19,1,55,28,65.0,11.0
310937,1658,19,3,19,1,80,33,91.0,18.0
310941,1658,19,0,1,27,56,55,64.0,47.0
310991,1658,21,3,19,1,68,15,80.0,28.0
311025,1658,23,0,9,27,25,85,32.0,63.0
311028,1658,23,3,19,1,25,73,42.0,69.0
311032,1658,23,3,19,1,43,33,48.0,44.0
311038,1658,23,3,19,1,58,35,67.0,33.0
311075,1658,25,3,19,1,29,46,54.0,17.0
311077,1658,25,3,19,1,56,27,59.0,13.0
311093,1658,25,3,19,1,54,48,45.0,54.0
311118,1658,27,3,19,1,30,34,48.0,6.0
311137,1658,28,3,19,1,23,59,7.0,49.0
311184,1658,32,3,19,1,35,38,35.0,30.0
311193,1658,32,3,19,1,47,82,47.0,98.0
311197,1658,33,3,19,1,32,63,31.0,69.0
311215,1658,34,3,19,1,66,74,70.0,81.0
311227,1658,34,3,19,1,72,10,66.0,20.0
311229,1658,34,3,19,1,69,11,75.0,7.0
311236,1658,35,3,19,1,64,77,76.0,80.0
311251,1658,36,0,10,27,78,59,73.0,59.0
311253,1658,36,3,19,1,73,59,79.0,68.0
311268,1658,37,3,19,1,34,21,40.0,19.0
311280,1658,37,3,19,1,72,72,72.0,86.0
311282,1658,37,3,19,1,67,82,70.0,77.0
311284,1658,37,3,19,1,69,83,72.0,69.0
311345,1658,41,3,19,1,59,74,52.0,89.0
311350,1658,41,3,19,1,54,70,46.0,87.0
311352,1658,41,3,19,1,50,68,35.0,67.0
311355,1658,41,3,19,1,52,44,37.0,31.0
311357,1658,41,3,19,1,46,35,40.0,28.0
311370,1658,42,3,19,1,22,14,33.0,17.0
311422,1658,44,3,19,1,66,70,65.0,54.0
311442,1658,45,3,19,1,55,50,48.0,52.0
311471,1658,46,3,12,1,54,22,59.0,24.0
311475,1658,46,0,9,22,40,19,45.0,22.0
311481,1658,46,0,10,27,31,68,31.0,74.0
311488,1658,47,1,5,1,48,53,44.0,61.0
311505,1658,48,3,19,1,62,72,58.0,62.0
311507,1658,48,3,19,1,61,66,56.0,48.0
311512,1658,48,3,19,1,60,40,69.0,30.0
311514,1658,48,3,19,1,64,32,59.0,20.0
311520,1658,48,3,19,1,57,27,61.0,10.0
311535,1658,48,3,19,1,34,23,43.0,9.0
311545,1658,49,3,19,1,34,70,37.0,64.0
311549,1658,49,3,19,1,40,60,47.0,57.0
311570,1658,50,3,19,1,33,85,21.0,86.0
311626,1658,52,0,9,27,36,74,30.0,69.0
311643,1658,53,3,19,1,46,45,44.0,36.0
311645,1658,53,3,19,1,38,41,47.0,45.0
311651,1658,53,3,19,1,58,73,83.0,95.0
311653,1658,53,3,19,1,73,75,84.0,34.0
311673,1658,54,3,19,1,33,42,47.0,46.0
311677,1658,54,3,19,1,55,66,56.0,85.0
311686,1658,55,0,10,27,33,77,27.0,84.0
311703,1658,56,3,19,20,25,31,35.0,37.0
311710,1658,56,3,19,1,42,47,31.0,31.0
311713,1658,56,3,19,1,36,37,25.0,37.0
311730,1658,57,3,19,1,41,68,72.0,87.0
311742,1658,57,3,19,1,75,75,69.0,94.0
311745,1658,57,3,19,1,70,73,77.0,61.0
311755,1658,58,3,19,20,22,88,26.0,92.0
311795,1658,60,3,19,1,60,21,54.0,11.0
311797,1658,60,3,19,1,61,16,71.0,19.0
311803,1658,60,3,19,1,64,33,54.0,17.0
311834,1658,62,3,19,1,32,70,35.0,60.0
311838,1658,62,3,19,1,40,33,39.0,28.0
311846,1658,62,3,19,1,75,33,77.0,25.0
311848,1658,62,3,19,1,72,36,72.0,37.0
311850,1658,62,3,19,1,64,28,68.0,38.0
311874,1658,65,3,19,1,26,36,42.0,20.0
311882,1658,65,3,19,1,70,41,88.0,29.0
311894,1658,66,3,19,1,51,53,60.0,43.0
311907,1658,67,3,19,1,56,65,56.0,92.0
311918,1658,68,3,19,1,61,62,24.0,54.0
311924,1658,68,3,19,1,62,17,72.0,13.0
311942,1658,69,3,19,1,37,76,29.0,88.0
311963,1658,71,3,19,1,40,61,46.0,53.0
311982,1658,72,3,19,1,74,80,69.0,91.0
310563,1669,2,3,13,1,61,27,66.0,92.0
310590,1669,3,3,19,1,89,31,80.0,35.0
310641,1669,5,3,19,1,66,13,54.0,17.0
310684,1669,7,3,19,1,55,12,26.0,10.0
310691,1669,7,0,8,27,77,9,69.0,13.0
310693,1669,7,3,19,1,69,13,70.0,25.0
310714,1669,8,3,19,1,72,6,70.0,28.0
310739,1669,9,3,19,1,88,29,87.0,44.0
310770,1669,10,3,19,1,49,13,45.0,34.0
310784,1669,11,3,19,1,66,18,65.0,10.0
310792,1669,11,3,19,1,81,30,80.0,36.0
310814,1669,12,3,19,1,70,11,74.0,12.0
310815,1669,12,3,19,1,74,12,75.0,24.0
310838,1669,13,3,19,1,75,20,91.0,25.0
310858,1669,14,3,19,1,61,15,64.0,35.0
310861,1669,14,3,19,1,65,7,74.0,11.0
310874,1669,15,3,19,1,92,17,96.0,8.0
310876,1669,15,3,19,1,84,11,75.0,12.0
310911,1669,17,3,19,1,79,5,69.0,7.0
310925,1669,18,3,19,1,65,11,64.0,9.0
310988,1669,21,1,21,1,79,0,68.0,6.0
310990,1669,21,3,19,1,85,8,68.0,15.0
310992,1669,22,3,20,1,80,28,78.0,37.0
311030,1669,23,3,19,1,41,34,41.0,26.0
311049,1669,24,0,10,27,42,8,28.0,9.0
311120,1669,27,3,19,1,73,10,86.0,9.0
311139,1669,28,3,19,1,20,5,26.0,20.0
311141,1669,28,3,19,1,44,9,47.0,29.0
311175,1669,31,0,8,22,74,11,71.0,8.0
311176,1669,31,3,19,1,71,8,91.0,12.0
311220,1669,34,5,18,15,87,49,100.0,100.0
311228,1669,34,3,19,1,66,20,69.0,11.0
311287,1669,37,3,19,1,78,56,80.0,62.0
311289,1669,37,3,19,1,79,63,88.0,34.0
311372,1669,42,0,8,22,33,17,32.0,13.0
311402,1669,43,3,19,1,52,7,37.0,13.0
311406,1669,43,0,8,27,90,18,98.0,21.0
311464,1669,46,0,9,27,70,15,73.0,31.0
311493,1669,47,0,8,22,76,7,79.0,0.0
311496,1669,47,1,21,1,79,0,70.0,16.0
311511,1669,48,3,19,1,65,29,60.0,40.0
311513,1669,48,3,19,1,69,30,64.0,32.0
311532,1669,48,3,19,1,30,6,22.0,20.0
311534,1669,48,3,19,1,27,11,34.0,23.0
311554,1669,49,0,8,27,81,29,82.0,33.0
311579,1669,50,3,19,5,46,35,62.0,69.0
311596,1669,51,3,19,1,64,30,73.0,8.0
311654,1669,53,0,8,27,84,34,88.0,34.0
311793,1669,60,3,19,1,74,6,55.0,3.0
311855,1669,62,0,8,27,80,30,79.0,23.0
311877,1669,65,0,8,27,64,9,69.0,5.0
311878,1669,65,2,0,1,69,5,83.0,15.0
311879,1669,65,3,19,1,83,15,85.0,31.0
310608,1678,4,3,13,1,13,62,70.0,87.0
310823,1678,12,4,17,15,0,0,12.0,44.0
310945,1678,19,3,14,1,11,55,53.0,51.0
311000,1678,22,1,5,1,15,52,74.0,67.0
311110,1678,27,3,14,1,24,50,65.0,24.0
311221,1678,34,4,16,15,0,0,13.0,51.0
311257,1678,36,1,5,1,7,60,60.0,69.0
311773,1678,59,3,19,1,29,49,32.0,34.0
311776,1678,59,3,14,1,29,58,72.0,34.0
311787,1678,60,3,13,1,8,78,43.0,94.0
311860,1678,62,4,16,14,0,0,14.0,34.0
311888,1678,66,4,17,1,0,0,0.0,0.0
311929,1678,68,3,14,1,8,49,54.0,43.0
311971,1678,71,4,16,14,0,0,13.0,75.0
312150,1678,84,1,5,1,17,58,55.0,32.0
312172,1678,84,3,14,1,10,70,42.0,93.0
312220,1678,87,4,17,17,0,0,26.0,39.0
312222,1678,87,4,16,10,0,0,0.0,0.0
312226,1678,88,1,5,1,15,71,52.0,71.0
312322,1678,91,3,14,1,13,41,72.0,10.0
312351,1678,93,1,5,1,44,77,79.0,29.0
310674,1683,7,3,19,1,61,15,26.0,40.0
310720,1683,8,0,9,22,19,46,20.0,53.0
310722,1683,8,0,9,22,20,53,18.0,54.0
310869,1683,15,2,2,20,9,48,8.0,92.0
310975,1683,21,3,19,20,33,39,44.0,53.0
310996,1683,22,0,9,27,18,55,16.0,51.0
311005,1683,22,3,13,1,39,14,70.0,6.0
311090,1683,25,3,12,20,24,41,36.0,54.0
311130,1683,28,2,2,1,7,42,6.0,12.0
311297,1683,38,3,14,1,34,34,66.0,41.0
311479,1683,46,3,13,1,41,28,63.0,6.0
311541,1683,49,3,19,1,32,51,32.0,12.0
311575,1683,50,0,8,22,56,26,54.0,51.0
311610,1683,52,3,19,1,29,35,14.0,57.0
311640,1683,53,3,19,1,46,10,20.0,33.0
311738,1683,57,0,1,27,9,19,18.0,14.0
311928,1683,68,3,19,1,9,28,8.0,49.0
311938,1683,69,3,19,1,41,35,64.0,26.0
312024,1683,75,0,9,27,43,26,35.0,35.0
312063,1683,77,3,20,1,62,18,67.0,39.0
312131,1683,81,3,19,1,28,24,27.0,65.0
312147,1683,83,0,1,27,6,54,6.0,48.0
312177,1683,85,0,9,22,21,54,22.0,63.0
312189,1683,85,0,1,27,29,41,44.0,27.0
312258,1683,89,0,1,27,35,31,41.0,29.0
310527,1695,0,0,8,22,93,6,90.0,6.0
310545,1695,1,3,19,1,99,7,89.0,5.0
310673,1695,7,0,8,22,66,6,61.0,15.0
310731,1695,9,0,10,22,53,19,54.0,32.0
310898,1695,17,3,19,1,53,54,35.0,69.0
310947,1695,19,0,1,22,53,51,66.0,38.0
310970,1695,20,3,19,1,70,30,76.0,31.0
311057,1695,24,0,10,22,57,84,63.0,100.0
311067,1695,24,3,19,1,22,21,29.0,25.0
311180,1695,32,0,1,22,61,65,69.0,64.0
311366,1695,42,3,19,1,69,88,81.0,87.0
311414,1695,44,0,9,22,39,10,48.0,17.0
311449,1695,45,0,9,22,33,36,36.0,51.0
311560,1695,49,3,12,1,64,30,66.0,5.0
311602,1695,51,0,8,27,69,23,75.0,35.0
311623,1695,52,0,8,27,69,30,69.0,27.0
311625,1695,52,0,8,27,69,27,64.0,26.0
311628,1695,52,0,9,22,70,31,71.0,29.0
311637,1695,53,0,8,22,71,7,63.0,7.0
311639,1695,53,3,19,1,63,7,46.0,10.0
311662,1695,54,0,10,22,58,21,56.0,16.0
311679,1695,54,0,10,22,44,15,54.0,0.0
311765,1695,58,1,3,19,100,0,97.0,22.0
311768,1695,59,0,8,22,84,11,82.0,9.0
311901,1695,67,0,8,27,28,27,35.0,27.0
311980,1695,72,3,14,20,27,7,31.0,26.0
311983,1695,72,0,9,22,31,9,45.0,0.0
312002,1695,73,3,19,1,65,73,61.0,92.0
312048,1695,76,1,3,19,100,100,92.0,25.0
312064,1695,77,3,19,1,67,39,31.0,50.0
312116,1695,81,0,9,27,54,95,67.0,96.0
312122,1695,81,3,19,1,57,94,41.0,80.0
312163,1695,84,3,19,1,13,92,37.0,94.0
312167,1695,84,3,13,1,20,95,48.0,91.0
312193,1695,85,0,1,22,33,60,30.0,75.0
312197,1695,85,3,19,1,40,75,73.0,37.0
312203,1695,85,3,4,19,69,78,61.0,55.0
312302,1695,90,0,9,27,48,82,54.0,84.0
312359,1695,94,3,12,20,39,56,33.0,74.0
312262,1732,89,3,12,1,68,80,64.0,70.0
312281,1732,90,0,8,27,80,92,87.0,87.0
312289,1732,90,0,9,27,90,92,90.0,88.0
312291,1732,90,0,8,22,90,88,100.0,100.0
312311,1732,91,3,19,1,84,92,83.0,93.0
310526,1733,0,1,21,1,83,0,93.0,6.0
310544,1733,1,1,21,1,88,0,99.0,7.0
310566,1733,2,1,21,1,39,0,45.0,13.0
310671,1733,7,3,19,1,54,9,66.0,6.0
310726,1733,8,3,12,1,13,38,5.0,33.0
310828,1733,13,3,19,1,45,10,72.0,13.0
310843,1733,14,2,2,20,6,62,14.0,84.0
310879,1733,15,3,12,20,9,43,11.0,41.0
311010,1733,22,1,21,1,63,0,67.0,17.0
311016,1733,23,1,21,1,75,0,63.0,5.0
311021,1733,23,1,21,1,70,0,73.0,14.0
311131,1733,28,3,19,1,6,12,32.0,14.0
311133,1733,28,2,0,1,44,5,59.0,7.0
311247,1733,36,0,10,22,9,48,19.0,48.0
311377,1733,42,1,21,1,73,0,59.0,12.0
311480,1733,46,3,19,1,63,6,69.0,32.0
311502,1733,47,3,19,1,19,20,23.0,33.0
311528,1733,48,3,20,1,49,4,87.0,16.0
311566,1733,50,1,21,1,70,0,73.0,16.0
311591,1733,51,1,5,1,49,8,32.0,62.0
311600,1733,51,3,19,20,16,42,32.0,14.0
311636,1733,53,3,19,1,57,8,71.0,7.0
311681,1733,55,1,21,1,54,0,62.0,10.0
311694,1733,55,1,21,1,70,0,71.0,8.0
311753,1733,58,1,21,1,72,0,83.0,8.0
311774,1733,59,3,19,1,32,34,37.0,20.0
311781,1733,59,3,19,1,64,10,67.0,6.0
311817,1733,61,1,21,1,92,0,96.0,25.0
311821,1733,61,3,4,0,87,13,75.0,6.0
311823,1733,61,3,19,1,75,6,64.0,17.0
311900,1733,67,3,12,20,6,37,28.0,27.0
312017,1733,75,3,19,1,77,13,73.0,19.0
312035,1733,75,1,21,1,81,0,77.0,12.0
312054,1733,77,0,8,27,87,7,84.0,17.0
312129,1733,81,3,19,1,33,10,39.0,24.0
312243,1733,88,0,9,22,34,9,34.0,13.0
312277,1733,90,0,9,22,16,9,20.0,8.0
312316,1733,91,0,1,27,8,23,12.0,36.0
312354,1733,93,3,20,26,81,5,95.0,28.0
310550,1975,1,3,19,1,26,32,32.0,69.0
310575,1975,3,3,19,1,36,43,49.0,13.0
310580,1975,3,3,19,1,37,15,20.0,35.0
310604,1975,4,3,19,1,30,14,53.0,41.0
310624,1975,5,3,19,1,5,26,20.0,10.0
310686,1975,7,3,19,1,29,33,26.0,66.0
310690,1975,7,3,19,1,36,32,77.0,9.0
310736,1975,9,3,19,1,31,51,47.0,51.0
310757,1975,10,0,9,22,58,9,44.0,0.0
310760,1975,10,3,19,1,29,20,39.0,54.0
310766,1975,10,0,8,22,35,81,33.0,90.0
310767,1975,10,3,19,1,33,90,17.0,46.0
310771,1975,10,3,19,1,45,34,48.0,57.0
310781,1975,11,3,19,1,27,15,40.0,25.0
310803,1975,11,3,19,1,30,28,11.0,40.0
310816,1975,12,3,19,1,75,24,63.0,44.0
310833,1975,13,3,19,1,28,34,40.0,12.0
310835,1975,13,3,19,1,42,31,53.0,46.0
310849,1975,14,3,19,1,58,19,46.0,49.0
310855,1975,14,3,19,1,56,22,57.0,52.0
310857,1975,14,3,19,1,54,23,61.0,15.0
310860,1975,14,3,19,1,54,23,65.0,7.0
310867,1975,15,3,19,1,56,23,90.0,13.0
310877,1975,15,3,19,1,75,12,75.0,12.0
310902,1975,17,3,19,1,17,28,7.0,56.0
310916,1975,17,3,19,1,51,21,59.0,21.0
310927,1975,18,3,19,1,41,18,45.0,54.0
311001,1975,22,0,1,27,26,33,37.0,27.0
311034,1975,23,3,19,1,38,33,52.0,45.0
311037,1975,23,3,19,1,45,35,58.0,35.0
311040,1975,23,3,19,1,56,34,49.0,65.0
311054,1975,24,2,2,20,40,16,56.0,12.0
311061,1975,24,3,19,1,30,26,33.0,60.0
311072,1975,25,3,19,1,33,74,6.0,62.0
311074,1975,25,3,19,1,14,31,29.0,46.0
311079,1975,25,3,19,1,38,37,44.0,54.0
311081,1975,25,3,19,1,54,39,54.0,32.0
311083,1975,25,3,19,1,56,39,55.0,11.0
311085,1975,25,3,19,1,58,26,63.0,30.0
311104,1975,26,0,10,22,78,12,75.0,0.0
311114,1975,27,3,19,1,25,67,25.0,95.0
311117,1975,27,3,19,1,16,39,30.0,34.0
311151,1975,30,2,2,20,10,56,12.0,39.0
311161,1975,31,3,19,1,19,28,28.0,33.0
311162,1975,31,3,19,1,28,33,38.0,29.0
311166,1975,31,3,19,1,52,44,64.0,29.0
311181,1975,32,0,1,22,39,35,31.0,36.0
311196,1975,33,3,12,1,34,61,32.0,63.0
311198,1975,33,3,19,1,31,69,38.0,54.0
