id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2769661,2244,3,3,19,1,46,97,47.0,90.0
2769691,2244,4,0,10,27,82,51,82.0,51.0
2769732,2244,7,0,1,27,49,43,56.0,43.0
2769817,2244,11,3,19,1,44,96,42.0,99.0
2769819,2244,11,3,19,1,47,95,46.0,90.0
2769829,2244,12,3,19,1,47,81,47.0,67.0
2769930,2244,17,3,19,1,4,98,3.0,78.0
2769949,2244,18,0,9,22,3,86,0.0,100.0
2770029,2244,22,3,19,1,56,88,44.0,65.0
2770151,2244,29,3,19,1,93,84,88.0,72.0
2770209,2244,32,3,19,1,75,57,79.0,69.0
2770244,2244,34,3,19,1,38,78,14.0,73.0
2770250,2244,34,3,19,1,53,71,45.0,41.0
2770321,2244,38,0,9,27,75,37,72.0,38.0
2770323,2244,38,3,19,1,72,38,66.0,56.0
2770364,2244,41,3,19,5,29,32,27.0,27.0
2770408,2244,42,0,9,22,3,86,0.0,100.0
2770459,2244,46,3,19,1,78,92,70.0,76.0
2770472,2244,46,3,19,1,81,88,79.0,95.0
2770505,2244,48,3,19,1,85,91,74.0,68.0
2770515,2244,48,0,9,22,71,50,74.0,75.0
2770530,2244,49,3,19,1,75,91,67.0,91.0
2770550,2244,50,3,19,1,80,32,80.0,27.0
2770590,2244,53,0,8,27,80,64,82.0,71.0
2770633,2244,56,3,19,1,67,77,45.0,63.0
2770833,2244,67,3,20,26,82,33,90.0,38.0
2770881,2244,69,0,8,22,53,60,43.0,50.0
2770899,2244,70,0,8,27,11,54,13.0,65.0
2770901,2244,70,3,19,1,13,65,24.0,97.0
2770950,2244,75,3,19,1,54,66,71.0,98.0
2770953,2244,75,0,9,27,97,77,95.0,81.0
2771006,2266,78,3,19,1,55,2,43.0,9.0
2771024,2266,79,0,9,22,28,5,28.0,8.0
2771027,2266,79,0,9,22,25,12,36.0,17.0
2771037,2266,80,1,3,19,100,0,79.0,60.0
2771083,2266,83,2,0,1,34,22,55.0,15.0
2771084,2266,83,3,19,1,55,15,64.0,2.0
2771088,2266,83,1,21,1,80,0,62.0,18.0
2771124,2266,84,0,10,27,42,16,35.0,33.0
2771147,2266,85,3,19,1,53,73,35.0,59.0
2771238,2266,91,3,19,1,83,5,70.0,4.0
2771247,2266,92,0,1,22,42,17,44.0,1.0
2771272,2266,94,1,21,1,46,0,67.0,4.0
