id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
350036,1470,18,0,10,27,90,79,88.0,79.0
350039,1470,18,0,8,22,88,79,81.0,71.0
350048,1470,19,0,1,27,92,60,95.0,45.0
350069,1470,20,0,10,27,66,66,66.0,57.0
350072,1470,20,0,8,27,66,57,70.0,63.0
350073,1470,20,0,8,22,70,63,68.0,59.0
350075,1470,20,3,19,1,68,59,55.0,30.0
350121,1470,22,0,1,22,25,33,29.0,32.0
350163,1470,25,0,8,27,34,95,37.0,97.0
350220,1470,26,3,19,1,39,87,45.0,93.0
350253,1470,28,3,19,1,41,92,37.0,97.0
350257,1470,28,0,8,27,54,94,56.0,93.0
350259,1470,28,0,8,22,56,93,59.0,95.0
350260,1470,28,0,10,22,59,95,61.0,95.0
350262,1470,28,0,10,22,61,95,64.0,100.0
350281,1470,28,0,9,27,20,83,10.0,98.0
350352,1470,31,3,19,1,32,80,13.0,43.0
350367,1470,32,3,19,1,27,69,41.0,76.0
350399,1470,34,3,19,1,72,89,74.0,77.0
350411,1470,34,0,10,27,61,90,59.0,80.0
350413,1470,34,3,19,1,59,80,63.0,71.0
350415,1470,34,3,19,1,59,80,58.0,33.0
350469,1470,37,3,19,1,60,93,68.0,99.0
350473,1470,37,3,19,1,64,78,53.0,74.0
350582,1470,42,0,9,22,39,95,35.0,100.0
350609,1470,43,0,10,27,14,65,13.0,65.0
350618,1470,44,3,19,1,37,94,48.0,89.0
350627,1470,44,3,14,1,28,64,44.0,26.0
350648,1470,45,0,10,27,15,73,19.0,76.0
350684,1470,47,3,19,1,89,29,86.0,26.0
350700,1470,48,0,8,22,60,37,52.0,51.0
350702,1470,48,3,19,1,52,51,63.0,90.0
350771,1470,52,3,19,1,35,69,38.0,87.0
350775,1470,52,3,19,1,40,73,38.0,91.0
350903,1470,57,0,8,22,56,79,52.0,70.0
350905,1470,57,3,19,1,52,70,34.0,46.0
351014,1470,64,0,9,22,63,86,71.0,83.0
351029,1470,66,3,19,1,32,56,33.0,20.0
351033,1470,66,3,19,1,62,69,76.0,94.0
351060,1470,68,3,19,1,28,65,35.0,59.0
351063,1470,68,0,8,22,30,59,27.0,65.0
351065,1470,68,3,19,1,27,65,24.0,61.0
351080,1470,69,3,19,1,31,60,41.0,62.0
351111,1470,71,3,19,1,48,45,65.0,60.0
351132,1470,71,5,18,16,76,64,0.0,0.0
351148,1470,72,3,19,1,61,59,75.0,69.0
351153,1470,73,3,19,1,65,63,80.0,72.0
351157,1470,73,3,19,1,74,74,72.0,62.0
351166,1470,74,3,19,1,48,63,55.0,83.0
351175,1470,74,3,19,1,66,65,57.0,40.0
351258,1470,81,3,19,1,58,66,64.0,75.0
351286,1470,82,0,8,22,87,40,87.0,38.0
351288,1470,82,0,8,27,87,38,92.0,34.0
351291,1470,82,0,9,22,96,30,0.0,0.0
351316,1470,84,3,13,1,57,86,91.0,91.0
351320,1470,84,3,19,1,85,93,87.0,85.0
351323,1470,84,3,19,1,87,94,87.0,85.0
351370,1470,86,0,8,27,55,41,57.0,42.0
351439,1470,90,5,18,11,80,62,0.0,0.0
349849,1581,9,3,19,1,37,51,61.0,92.0
349855,1581,9,0,8,27,71,83,79.0,84.0
349856,1581,9,3,19,1,79,84,93.0,81.0
349943,1581,14,3,19,1,46,74,49.0,85.0
349958,1581,14,3,13,1,71,78,69.0,17.0
350041,1581,18,0,8,27,81,71,80.0,72.0
350043,1581,18,3,20,1,80,72,93.0,71.0
350225,1581,27,3,19,1,41,68,46.0,50.0
350249,1581,27,0,10,27,37,78,41.0,88.0
350310,1581,29,0,9,27,40,55,41.0,38.0
350312,1581,29,0,8,22,41,38,37.0,40.0
350313,1581,29,3,19,1,37,40,37.0,47.0
350315,1581,29,3,19,1,39,41,35.0,24.0
350401,1581,34,0,8,27,74,77,73.0,68.0
350402,1581,34,3,19,1,73,68,67.0,28.0
350414,1581,34,3,19,1,63,71,59.0,80.0
350428,1581,35,3,19,1,75,37,71.0,50.0
350476,1581,38,3,13,1,58,68,76.0,11.0
350509,1581,39,3,19,1,13,69,6.0,54.0
350540,1581,40,3,19,1,46,60,88.0,87.0
350612,1581,43,3,19,1,19,70,24.0,62.0
350660,1581,45,3,19,1,50,50,34.0,50.0
350678,1581,47,1,3,1,100,100,96.0,84.0
350696,1581,48,0,9,22,67,29,71.0,25.0
350774,1581,52,3,19,1,54,77,40.0,73.0
350941,1581,59,3,19,1,62,47,61.0,17.0
350952,1581,60,0,10,22,93,52,100.0,100.0
350955,1581,60,1,3,19,100,100,93.0,64.0
351000,1581,63,3,13,1,63,73,54.0,6.0
351062,1581,68,0,8,22,35,59,30.0,59.0
351081,1581,69,3,13,1,41,62,55.0,9.0
351112,1581,71,3,19,1,65,60,66.0,82.0
351121,1581,71,3,19,1,77,88,81.0,90.0
351135,1581,72,1,3,19,100,0,90.0,45.0
351150,1581,72,0,8,27,75,69,71.0,69.0
351151,1581,72,3,19,1,71,69,67.0,39.0
351154,1581,73,3,19,1,80,72,89.0,67.0
351168,1581,74,3,19,1,63,77,61.0,88.0
351174,1581,74,3,19,1,68,72,66.0,65.0
349691,1586,0,3,12,1,27,29,12.0,46.0
349705,1586,1,3,19,1,19,75,27.0,99.0
349707,1586,1,3,13,1,14,80,25.0,8.0
349733,1586,2,3,19,1,31,34,39.0,25.0
349742,1586,3,0,1,22,93,38,0.0,0.0
349767,1586,4,2,2,20,12,47,29.0,92.0
349778,1586,5,3,19,1,18,17,29.0,24.0
349792,1586,5,3,13,1,24,13,19.0,76.0
349872,1586,10,0,9,22,83,74,71.0,100.0
349923,1586,13,3,13,1,33,23,37.0,98.0
349961,1586,14,3,19,1,38,22,64.0,10.0
349977,1586,15,0,1,22,44,18,36.0,0.0
349980,1586,16,3,19,1,23,8,11.0,26.0
349990,1586,16,3,19,1,55,17,58.0,27.0
349997,1586,17,3,19,1,28,26,16.0,50.0
350012,1586,17,3,19,1,22,31,30.0,19.0
350015,1586,17,3,13,1,23,30,43.0,95.0
350019,1586,18,3,19,1,27,32,31.0,10.0
350076,1586,20,3,19,1,55,30,57.0,29.0
350095,1586,21,3,19,20,30,33,43.0,26.0
350157,1586,24,3,19,1,30,14,46.0,10.0
350206,1586,26,3,19,1,20,58,29.0,60.0
350211,1586,26,3,19,1,25,33,29.0,13.0
350213,1586,26,3,19,1,24,33,16.0,58.0
350295,1586,29,0,9,27,19,65,14.0,61.0
350330,1586,30,3,19,1,28,30,28.0,51.0
350343,1586,31,1,5,1,50,13,53.0,25.0
350345,1586,31,3,19,1,48,15,62.0,7.0
350347,1586,31,3,19,1,40,14,27.0,29.0
350354,1586,31,3,19,1,20,13,25.0,33.0
350404,1586,34,3,19,1,68,14,79.0,9.0
350406,1586,34,3,19,1,67,11,57.0,25.0
350432,1586,35,0,1,22,47,19,32.0,9.0
350504,1586,39,3,19,1,59,13,47.0,55.0
350520,1586,40,3,19,1,15,35,34.0,7.0
350567,1586,42,2,2,20,13,41,30.0,41.0
350662,1586,45,3,19,1,30,20,40.0,29.0
350665,1586,46,3,19,1,31,17,26.0,67.0
350673,1586,46,3,13,1,36,18,60.0,95.0
350683,1586,47,3,20,1,74,30,89.0,29.0
350689,1586,47,3,19,1,27,19,24.0,50.0
350717,1586,48,3,12,1,12,45,13.0,44.0
350732,1586,49,3,19,1,20,28,32.0,7.0
350740,1586,50,3,19,1,39,18,24.0,27.0
350752,1586,50,3,13,1,10,23,38.0,9.0
350820,1586,54,0,10,27,1,50,2.0,51.0
350822,1586,54,2,2,1,2,51,10.0,66.0
350877,1586,56,3,19,1,12,8,34.0,14.0
350889,1586,56,3,19,1,43,39,60.0,13.0
350906,1586,57,3,13,1,34,46,67.0,23.0
350913,1586,57,3,19,1,62,17,44.0,24.0
350928,1586,59,3,19,1,60,12,84.0,11.0
350943,1586,59,3,19,1,53,29,48.0,77.0
351019,1586,64,3,12,1,31,52,36.0,18.0
351030,1586,66,3,19,1,33,20,65.0,13.0
351059,1586,68,3,19,1,24,78,28.0,65.0
351066,1586,68,3,19,1,24,61,26.0,54.0
351073,1586,69,3,19,1,30,14,41.0,5.0
351078,1586,69,1,5,1,33,14,35.0,31.0
351105,1586,70,0,8,27,30,33,38.0,14.0
351110,1586,71,3,19,1,43,9,48.0,45.0
351159,1586,73,3,19,1,71,10,76.0,7.0
351196,1586,76,0,9,27,11,65,11.0,59.0
351232,1586,80,3,13,1,35,53,46.0,3.0
351251,1586,81,3,19,1,52,41,58.0,9.0
351253,1586,81,3,19,1,47,20,46.0,50.0
351328,1586,84,3,19,1,45,45,56.0,9.0
351362,1586,86,3,19,1,22,59,12.0,48.0
351383,1586,87,0,9,22,28,15,30.0,12.0
351386,1586,87,3,19,1,27,24,29.0,61.0
351420,1586,89,3,19,1,59,21,69.0,16.0
351463,1586,91,3,14,1,20,22,62.0,55.0
351477,1586,92,3,12,20,12,64,12.0,72.0
351486,1586,93,3,14,1,22,34,78.0,87.0
351494,1586,94,0,8,27,30,60,32.0,55.0
351500,1586,94,0,10,27,70,25,65.0,16.0
351512,1586,95,1,21,1,64,0,83.0,17.0
349684,1611,0,1,21,1,80,100,80.0,89.0
349686,1611,0,3,19,1,81,98,79.0,98.0
349718,1611,1,3,19,1,51,90,63.0,82.0
349723,1611,2,1,5,1,60,88,46.0,51.0
349747,1611,3,3,19,1,74,93,66.0,77.0
349798,1611,5,1,21,1,42,100,35.0,70.0
349803,1611,6,3,19,1,57,89,68.0,78.0
349899,1611,11,1,21,1,46,100,47.0,83.0
349901,1611,12,3,19,1,40,98,48.0,82.0
349909,1611,12,1,21,1,70,100,73.0,91.0
349911,1611,12,3,19,1,63,97,48.0,73.0
349934,1611,13,3,19,1,74,95,67.0,82.0
349994,1611,16,1,21,1,25,100,28.0,87.0
350065,1611,20,3,12,20,12,66,17.0,52.0
350077,1611,20,0,9,22,43,71,66.0,70.0
350092,1611,20,3,19,1,57,76,45.0,65.0
350137,1611,23,3,19,1,71,93,64.0,80.0
350290,1611,29,3,19,1,67,92,49.0,51.0
350303,1611,29,3,19,1,63,84,53.0,52.0
350501,1611,39,0,8,22,13,95,2.0,94.0
350511,1611,39,3,19,1,63,69,68.0,51.0
350513,1611,39,3,19,1,70,73,71.0,61.0
350523,1611,40,1,21,1,37,100,42.0,71.0
350529,1611,40,3,19,1,56,79,47.0,63.0
350575,1611,42,3,12,1,36,54,29.0,48.0
350589,1611,43,3,19,1,73,92,68.0,73.0
350694,1611,47,3,19,1,25,94,33.0,71.0
350698,1611,48,3,19,1,32,96,41.0,74.0
350713,1611,48,3,19,1,33,94,27.0,70.0
350756,1611,51,3,19,1,68,97,95.0,85.0
350832,1611,54,0,8,22,66,98,64.0,100.0
350835,1611,54,1,21,1,64,100,46.0,82.0
350856,1611,55,3,19,1,57,95,51.0,69.0
350870,1611,55,3,12,1,53,83,58.0,74.0
351023,1611,64,3,19,1,25,90,38.0,97.0
351086,1611,69,3,19,1,23,99,37.0,92.0
351186,1611,75,1,21,1,28,100,54.0,88.0
351190,1611,76,1,5,1,51,90,38.0,68.0
351202,1611,77,3,19,1,66,40,76.0,8.0
351218,1611,78,3,19,1,55,60,61.0,83.0
351235,1611,80,1,5,1,46,98,49.0,81.0
351237,1611,80,3,19,1,59,96,61.0,81.0
351285,1611,82,0,9,22,13,60,13.0,62.0
351330,1611,84,0,9,22,30,95,35.0,86.0
351345,1611,85,3,19,1,51,91,55.0,80.0
351347,1611,85,3,19,1,40,92,62.0,96.0
351450,1611,90,0,9,22,53,84,57.0,100.0
351453,1611,91,1,21,1,57,100,67.0,97.0
351458,1611,91,1,21,1,64,100,76.0,97.0
351507,1611,95,1,21,1,21,100,29.0,99.0
351513,1611,95,0,1,27,17,83,7.0,73.0
349740,1617,3,1,3,19,100,2,93.0,38.0
349787,1617,5,0,8,22,33,16,33.0,12.0
349860,1617,9,1,3,19,100,100,91.0,51.0
349959,1617,14,3,19,1,69,17,61.0,11.0
350047,1617,19,1,3,19,100,100,92.0,60.0
350056,1617,19,0,8,27,86,82,88.0,80.0
350147,1617,23,3,19,1,34,10,26.0,28.0
350158,1617,24,3,19,1,46,10,35.0,35.0
350301,1617,29,0,9,22,34,49,37.0,46.0
350335,1617,30,3,19,1,55,13,47.0,15.0
350337,1617,30,3,19,1,57,8,57.0,25.0
350417,1617,34,3,19,1,75,35,85.0,10.0
350422,1617,35,0,9,27,81,14,76.0,17.0
350425,1617,35,3,19,1,80,14,81.0,23.0
350497,1617,39,3,19,1,68,8,73.0,17.0
350502,1617,39,0,9,22,87,5,98.0,6.0
350614,1617,44,0,8,27,24,17,30.0,36.0
350616,1617,44,3,19,1,30,36,26.0,70.0
350664,1617,46,3,19,1,51,20,31.0,17.0
350672,1617,46,1,21,1,57,0,36.0,18.0
350679,1617,47,3,19,1,96,84,88.0,87.0
350736,1617,49,0,10,27,58,8,59.0,7.0
350765,1617,51,0,8,27,6,8,5.0,7.0
350833,1617,54,0,9,22,34,2,36.0,0.0
350909,1617,57,0,8,27,82,17,92.0,30.0
350926,1617,59,3,19,1,84,9,80.0,2.0
350947,1617,60,0,8,27,91,14,91.0,17.0
350949,1617,60,3,4,19,91,17,94.0,62.0
350962,1617,61,1,21,1,78,0,77.0,8.0
350964,1617,61,3,19,1,80,3,76.0,11.0
351047,1617,67,0,8,27,86,12,88.0,10.0
351083,1617,69,3,19,1,64,6,70.0,11.0
351128,1617,71,0,8,22,90,26,87.0,29.0
351146,1617,72,3,19,1,75,11,63.0,25.0
351280,1617,82,0,8,27,79,34,87.0,43.0
351281,1617,82,0,8,22,87,43,83.0,50.0
351331,1617,84,0,8,22,70,5,65.0,14.0
351332,1617,84,0,8,27,65,14,72.0,12.0
351334,1617,84,3,19,1,72,12,81.0,4.0
351415,1617,88,0,8,22,73,46,73.0,84.0
351417,1617,89,3,19,1,73,84,62.0,68.0
351436,1617,89,3,19,1,73,29,68.0,29.0
351451,1617,90,0,8,22,47,16,43.0,0.0
351336,1630,84,0,9,27,19,69,14.0,67.0
351356,1630,85,3,19,1,60,26,82.0,11.0
351359,1630,85,0,9,22,97,30,100.0,100.0
351373,1630,86,3,19,1,45,46,43.0,65.0
351378,1630,86,3,19,1,47,51,44.0,45.0
351422,1630,89,3,19,1,26,65,38.0,70.0
351467,1630,92,3,19,1,72,60,90.0,29.0
351480,1630,92,3,19,1,91,14,84.0,13.0
351482,1630,92,3,19,1,91,9,76.0,33.0
351508,1631,95,0,8,27,29,99,31.0,99.0
349731,1658,2,3,19,1,47,43,59.0,55.0
349786,1658,5,0,9,22,67,84,67.0,88.0
349800,1658,6,3,19,1,46,61,32.0,64.0
349802,1658,6,3,19,1,44,64,57.0,89.0
349822,1658,8,3,19,1,26,7,24.0,0.0
349900,1658,11,3,19,1,47,83,40.0,98.0
349995,1658,16,3,19,1,28,87,30.0,98.0
350002,1658,17,3,19,1,31,6,29.0,1.0
350005,1658,17,3,19,1,36,14,47.0,35.0
350062,1658,19,3,19,20,8,37,13.0,28.0
350091,1658,20,3,19,1,56,46,57.0,76.0
350128,1658,22,3,19,1,56,40,44.0,43.0
350203,1658,26,3,19,1,64,27,75.0,31.0
350229,1658,27,3,19,1,54,53,53.0,48.0
350251,1658,28,0,9,22,59,12,59.0,8.0
350287,1658,28,3,19,1,65,22,71.0,25.0
350289,1658,29,3,19,1,69,65,67.0,92.0
350338,1658,30,0,9,22,43,75,45.0,83.0
350421,1658,35,3,19,1,20,71,19.0,86.0
350461,1658,37,3,12,1,42,13,31.0,21.0
350512,1658,39,3,19,1,68,51,70.0,73.0
350524,1658,40,3,19,1,42,71,63.0,64.0
350550,1658,41,3,19,1,39,45,52.0,33.0
350552,1658,41,3,19,1,54,62,54.0,49.0
350555,1658,41,3,19,1,52,43,68.0,27.0
350562,1658,41,3,19,1,70,32,71.0,2.0
350585,1658,43,3,19,1,55,6,63.0,1.0
350587,1658,43,3,19,1,52,14,51.0,52.0
350593,1658,43,3,19,1,65,45,56.0,45.0
350606,1658,43,3,20,1,62,25,84.0,32.0
350624,1658,44,3,19,1,53,35,75.0,77.0
350638,1658,45,0,9,27,25,27,23.0,16.0
350644,1658,45,3,19,1,71,29,66.0,16.0
350653,1658,45,3,19,1,61,25,60.0,20.0
350695,1658,48,0,8,22,33,71,29.0,75.0
350697,1658,48,3,19,1,29,75,32.0,96.0
350726,1658,49,3,19,20,51,54,58.0,69.0
350781,1658,52,3,19,1,28,19,28.0,4.0
350800,1658,53,3,19,20,36,39,45.0,26.0
350861,1658,55,0,8,22,81,13,80.0,16.0
350864,1658,55,0,8,27,80,16,76.0,16.0
350872,1658,55,3,19,1,63,57,74.0,57.0
350911,1658,57,3,19,20,14,68,13.0,75.0
350918,1658,58,3,19,1,23,19,19.0,2.0
350920,1658,58,3,19,1,23,20,30.0,43.0
351022,1658,64,3,19,20,31,77,25.0,90.0
351025,1658,64,3,19,1,36,87,57.0,62.0
351050,1658,68,3,19,20,12,72,14.0,72.0
351055,1658,68,3,19,5,40,86,73.0,85.0
351088,1658,69,3,19,1,39,75,56.0,58.0
351093,1658,70,1,5,1,54,60,42.0,56.0
351194,1658,76,3,20,26,74,24,89.0,35.0
351215,1658,78,3,19,1,82,42,70.0,56.0
351217,1658,78,3,19,1,71,18,55.0,60.0
351236,1658,80,3,19,1,49,81,59.0,96.0
351239,1658,80,3,19,1,55,83,68.0,76.0
351265,1658,81,1,5,1,41,38,29.0,60.0
351307,1658,83,3,19,1,45,48,56.0,52.0
351311,1658,84,3,19,1,66,44,61.0,45.0
351374,1658,86,3,19,1,43,65,54.0,54.0
351416,1658,88,0,9,22,27,54,27.0,16.0
351479,1658,92,3,19,1,72,29,91.0,14.0
349699,1669,1,0,8,22,69,8,63.0,10.0
349701,1669,1,3,19,1,63,10,56.0,30.0
349825,1669,8,3,19,1,31,9,20.0,3.0
349845,1669,8,3,19,1,58,14,71.0,51.0
349886,1669,11,0,8,27,55,29,52.0,37.0
349888,1669,11,3,19,1,52,37,42.0,48.0
350067,1669,20,0,8,22,35,22,34.0,34.0
350082,1669,20,3,19,1,56,6,44.0,15.0
350087,1669,20,3,19,1,61,20,67.0,45.0
350105,1669,22,3,19,1,97,83,98.0,85.0
350110,1669,22,0,10,27,96,66,94.0,69.0
350140,1669,23,3,19,1,68,55,61.0,61.0
350142,1669,23,3,13,1,63,58,82.0,57.0
350170,1669,25,0,10,22,57,16,56.0,26.0
350177,1669,25,3,19,1,69,2,66.0,18.0
350200,1669,26,3,19,1,71,6,67.0,9.0
350202,1669,26,3,19,1,69,12,64.0,27.0
350235,1669,27,3,19,1,72,3,67.0,13.0
350237,1669,27,3,19,1,75,9,69.0,9.0
350248,1669,27,3,19,1,64,6,63.0,22.0
350269,1669,28,3,19,1,52,13,62.0,2.0
350276,1669,28,3,19,1,66,24,75.0,22.0
350288,1669,28,3,19,1,71,25,69.0,65.0
350293,1669,29,3,19,1,63,22,68.0,33.0
350373,1669,32,3,19,1,68,29,87.0,21.0
350482,1669,38,3,19,1,20,5,13.0,10.0
350486,1669,38,0,8,27,26,5,26.0,6.0
350507,1669,39,3,19,1,47,36,41.0,45.0
350532,1669,40,3,19,1,68,4,57.0,4.0
350534,1669,40,3,19,1,58,13,49.0,39.0
350544,1669,41,3,19,1,14,2,8.0,9.0
350546,1669,41,0,8,27,5,4,3.0,29.0
350548,1669,41,3,19,1,3,29,17.0,55.0
350556,1669,41,3,19,1,68,27,85.0,10.0
350560,1669,41,0,10,27,83,48,75.0,50.0
350579,1669,42,0,8,27,43,5,61.0,5.0
350581,1669,42,0,8,22,61,5,65.0,0.0
350596,1669,43,3,19,1,60,21,70.0,8.0
350605,1669,43,3,19,1,62,14,62.0,25.0
350608,1669,43,0,8,22,84,32,86.0,35.0
350622,1669,44,3,19,1,68,35,62.0,23.0
350652,1669,45,3,19,1,65,12,61.0,25.0
350654,1669,45,3,19,1,60,20,53.0,45.0
350657,1669,45,3,19,1,63,39,55.0,9.0
350707,1669,48,3,19,1,33,3,26.0,6.0
350750,1669,50,3,13,26,45,9,93.0,26.0
350803,1669,53,3,19,1,58,2,38.0,8.0
350808,1669,53,3,19,1,55,4,45.0,24.0
350815,1669,54,0,8,27,85,8,83.0,17.0
350817,1669,54,3,4,19,83,17,97.0,62.0
350825,1669,54,1,21,1,76,0,73.0,7.0
350860,1669,55,3,19,1,67,11,81.0,13.0
350898,1669,57,0,8,22,55,6,39.0,0.0
350989,1669,62,3,19,1,85,14,70.0,27.0
351011,1669,64,1,21,1,40,0,31.0,21.0
351037,1669,67,3,19,1,48,18,55.0,32.0
351054,1669,68,3,19,5,43,98,40.0,86.0
351064,1669,68,0,9,22,70,41,73.0,35.0
351118,1669,71,0,9,22,6,4,15.0,0.0
351141,1669,72,3,19,5,62,99,54.0,86.0
349696,1726,0,1,21,1,71,0,62.0,3.0
349698,1726,0,3,19,1,67,1,69.0,8.0
349725,1726,2,3,19,1,65,4,69.0,8.0
349761,1726,4,0,9,27,78,5,68.0,2.0
349765,1726,4,3,19,1,71,6,84.0,2.0
349769,1726,4,0,1,22,71,8,75.0,0.0
349821,1726,8,1,21,1,30,0,26.0,7.0
349823,1726,8,3,19,1,24,0,29.0,2.0
349871,1726,10,2,2,20,8,39,17.0,26.0
349875,1726,10,1,21,1,29,0,30.0,5.0
349885,1726,11,3,19,1,42,18,55.0,29.0
349913,1726,12,3,19,1,65,9,72.0,39.0
349918,1726,13,3,19,1,26,10,33.0,37.0
349939,1726,14,3,19,1,44,9,50.0,20.0
349941,1726,14,3,19,1,39,16,47.0,22.0
349946,1726,14,0,9,22,43,3,40.0,0.0
350001,1726,17,1,21,1,29,0,31.0,6.0
350037,1726,18,0,9,22,12,18,10.0,21.0
350081,1726,20,3,19,1,49,14,56.0,6.0
350083,1726,20,3,19,1,44,15,33.0,36.0
350086,1726,20,3,19,1,60,8,61.0,20.0
350109,1726,22,1,3,1,100,100,96.0,66.0
350192,1726,25,1,21,1,74,0,49.0,12.0
350197,1726,26,0,8,27,74,3,75.0,6.0
350199,1726,26,3,19,1,75,6,71.0,6.0
350234,1726,27,3,19,1,66,2,72.0,3.0
350242,1726,27,1,21,1,59,0,51.0,48.0
350247,1726,27,3,19,20,63,6,64.0,6.0
350265,1726,28,1,21,1,36,0,22.0,9.0
350268,1726,28,3,19,1,34,2,52.0,13.0
350284,1726,28,0,9,27,72,8,75.0,9.0
350292,1726,29,3,19,1,64,6,63.0,22.0
350306,1726,29,3,19,1,57,2,47.0,23.0
350360,1726,32,2,2,20,14,42,14.0,47.0
350389,1726,33,3,19,1,43,13,14.0,40.0
350410,1726,34,3,19,20,29,8,39.0,10.0
350446,1726,36,1,21,1,70,0,70.0,9.0
350448,1726,36,3,19,1,57,2,53.0,38.0
350460,1726,37,3,19,1,36,1,42.0,13.0
350481,1726,38,3,19,1,7,12,20.0,5.0
350483,1726,38,3,19,1,13,10,21.0,14.0
350518,1726,39,3,19,1,58,9,73.0,22.0
350531,1726,40,3,19,1,59,6,68.0,4.0
350533,1726,40,3,19,1,57,4,58.0,13.0
350563,1726,41,3,19,1,71,2,56.0,24.0
350577,1726,42,3,19,1,35,12,27.0,21.0
350584,1726,43,1,21,1,65,0,55.0,6.0
350586,1726,43,3,19,1,63,1,52.0,14.0
350595,1726,43,3,19,1,59,14,60.0,21.0
350658,1726,45,3,19,1,55,9,62.0,17.0
350705,1726,48,1,21,1,21,0,30.0,15.0
350708,1726,48,3,19,1,26,6,32.0,20.0
350710,1726,48,3,19,1,23,2,29.0,58.0
350747,1726,50,3,19,1,28,22,47.0,23.0
350780,1726,52,1,21,1,26,0,28.0,19.0
350804,1726,53,3,19,1,38,8,29.0,44.0
350807,1726,53,3,19,1,47,11,55.0,4.0
350812,1726,54,1,21,1,80,0,76.0,18.0
350829,1726,54,1,21,1,77,0,66.0,13.0
350839,1726,55,3,19,1,70,21,83.0,44.0
350859,1726,55,3,19,1,76,9,67.0,11.0
350893,1726,57,3,19,1,30,27,36.0,63.0
350896,1726,57,3,19,1,43,11,55.0,6.0
350917,1726,58,1,21,1,21,0,23.0,19.0
350919,1726,58,3,19,1,19,2,23.0,20.0
350934,1726,59,3,19,1,32,8,25.0,31.0
350959,1726,61,3,19,1,24,6,11.0,39.0
350978,1726,62,1,21,1,30,0,26.0,23.0
350986,1726,62,1,21,1,77,0,73.0,13.0
350988,1726,62,3,19,1,83,3,85.0,14.0
351006,1726,64,3,19,1,31,3,58.0,12.0
351013,1726,64,3,19,1,31,4,37.0,14.0
351097,1726,70,3,19,1,49,18,41.0,34.0
351099,1726,70,3,13,1,41,22,78.0,7.0
351192,1726,76,3,13,1,44,6,85.0,15.0
351203,1726,77,3,19,1,76,8,79.0,29.0
351209,1726,77,3,19,1,93,3,82.0,11.0
351267,1726,82,3,19,1,32,10,41.0,18.0
351297,1726,83,3,14,1,33,12,61.0,24.0
351318,1726,84,0,9,22,9,9,13.0,4.0
351389,1726,87,0,8,27,20,10,21.0,11.0
351400,1726,88,0,9,22,36,8,37.0,5.0
351404,1726,88,1,21,1,30,0,54.0,6.0
351430,1726,89,0,9,22,15,6,21.0,0.0
351405,1732,88,0,8,22,54,6,51.0,10.0
351442,1732,90,0,1,27,64,19,82.0,18.0
351445,1732,90,0,8,27,82,18,91.0,40.0
351446,1732,90,5,18,9,91,40,100.0,100.0
351466,1732,91,3,19,1,46,40,72.0,60.0
351471,1732,92,3,19,1,90,15,93.0,9.0
351481,1732,92,3,19,1,84,13,91.0,9.0
349680,1975,0,3,13,1,38,44,76.0,92.0
349689,1975,0,3,19,1,42,63,45.0,79.0
349717,1975,1,3,13,1,29,47,51.0,90.0
349730,1975,2,3,12,1,44,26,47.0,43.0
349745,1975,3,3,13,1,18,39,48.0,90.0
349812,1975,6,0,9,22,28,4,31.0,5.0
349851,1975,9,0,9,22,18,5,20.0,7.0
349857,1975,9,0,9,22,7,19,0.0,0.0
349882,1975,11,0,1,27,46,51,47.0,41.0
349890,1975,11,3,19,1,35,28,41.0,9.0
349926,1975,13,3,13,1,58,22,72.0,27.0
349937,1975,13,3,19,1,46,54,52.0,50.0
349951,1975,14,0,9,22,18,2,21.0,0.0
350028,1975,18,0,9,22,11,4,19.0,0.0
350084,1975,20,3,19,1,33,36,41.0,51.0
350120,1975,22,0,1,22,75,67,71.0,68.0
350175,1975,25,3,19,1,45,13,65.0,13.0
350193,1975,25,3,19,1,49,12,55.0,53.0
350218,1975,26,0,9,22,47,11,61.0,13.0
350221,1975,26,0,9,22,55,7,55.0,14.0
350233,1975,27,3,19,1,48,37,66.0,2.0
350258,1975,28,0,9,22,44,7,41.0,5.0
350263,1975,28,0,10,22,39,5,36.0,0.0
350266,1975,28,3,19,1,22,9,23.0,30.0
350305,1975,29,3,19,1,52,20,57.0,2.0
350307,1975,29,3,19,1,47,23,51.0,48.0
350363,1975,32,3,13,1,23,34,31.0,93.0
350380,1975,33,0,1,27,92,53,100.0,100.0
350391,1975,33,0,8,27,23,34,20.0,29.0
350393,1975,34,3,13,1,20,29,45.0,7.0
350397,1975,34,0,9,22,15,9,19.0,11.0
350440,1975,36,3,13,1,36,44,60.0,28.0
350462,1975,37,3,19,1,31,21,30.0,41.0
350535,1975,40,3,19,1,49,39,69.0,45.0
350542,1975,40,0,9,27,12,13,4.0,13.0
350543,1975,40,3,19,1,4,13,14.0,2.0
350545,1975,41,3,19,1,8,9,5.0,4.0
350564,1975,41,3,19,1,56,24,54.0,49.0
350578,1975,42,3,19,1,27,21,43.0,5.0
350594,1975,43,3,19,1,56,45,59.0,14.0
350604,1975,43,3,19,1,51,37,62.0,14.0
350651,1975,45,3,19,1,56,30,65.0,12.0
350675,1975,46,0,9,22,13,6,0.0,0.0
350755,1975,51,3,19,1,45,73,68.0,97.0
350805,1975,53,3,19,1,29,44,35.0,43.0
