id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1511155,2148,9,0,8,22,92,80,88.0,87.0
1511377,2148,20,3,19,1,89,31,80.0,16.0
1511456,2148,23,0,8,27,76,93,97.0,88.0
1511469,2148,25,0,8,27,73,85,77.0,80.0
1511470,2148,25,0,8,27,77,80,79.0,77.0
1511474,2148,25,0,8,27,81,73,81.0,70.0
1511515,2148,29,3,19,1,68,32,69.0,6.0
1511894,2148,48,0,8,27,39,60,35.0,61.0
1511984,2148,55,0,8,27,65,27,68.0,26.0
1512014,2148,56,3,19,1,71,69,58.0,68.0
1512053,2148,58,3,12,1,25,64,21.0,73.0
1512303,2148,72,3,19,1,85,16,76.0,5.0
1512223,3345,67,0,8,22,63,76,58.0,69.0
1512224,3345,67,3,19,1,58,69,42.0,89.0
1512274,3345,71,0,8,27,86,69,88.0,63.0
1512309,3345,72,3,19,1,64,60,52.0,84.0
1512318,3345,73,3,19,1,76,83,86.0,91.0
1512348,3345,74,0,10,27,44,73,43.0,70.0
1512350,3345,74,3,19,1,43,70,43.0,68.0
1512369,3345,75,0,8,27,92,85,87.0,81.0
1512371,3345,75,3,19,1,87,81,81.0,58.0
1512392,3345,77,1,5,1,62,67,53.0,48.0
1512402,3345,77,0,8,22,68,62,68.0,56.0
1512404,3345,77,0,8,27,68,56,65.0,52.0
1512406,3345,77,1,6,19,71,58,86.0,50.0
1512418,3345,78,3,19,1,39,50,33.0,26.0
1512480,3345,83,0,8,22,65,4,66.0,0.0
1512490,3345,83,3,12,1,68,78,54.0,83.0
1512596,3345,90,1,5,1,68,27,91.0,72.0
