id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2886761,1079,71,3,19,1,31,67,7.0,52.0
2886764,1079,71,0,9,27,21,91,24.0,88.0
2886796,1079,73,3,19,1,61,95,63.0,73.0
2886801,1079,73,3,19,1,61,76,64.0,56.0
2886809,1079,73,3,19,1,57,79,57.0,71.0
2886819,1079,74,3,19,1,45,70,68.0,95.0
2886841,1079,75,3,19,1,63,87,68.0,94.0
2886855,1079,76,3,19,1,30,57,30.0,12.0
2886870,1079,76,3,19,1,33,69,45.0,51.0
2886878,1079,77,3,12,1,37,87,30.0,73.0
2886880,1079,77,3,13,1,30,84,28.0,9.0
2886910,1079,80,3,19,1,17,76,29.0,64.0
2886915,1079,80,3,13,1,58,60,89.0,4.0
2886925,1079,81,0,1,27,34,54,45.0,54.0
2886953,1079,82,3,19,1,10,7,12.0,57.0
2886989,1079,84,3,19,1,73,5,76.0,4.0
2886991,1079,84,3,19,1,61,5,65.0,27.0
2887002,1079,84,3,19,1,62,18,72.0,15.0
2887023,1079,86,3,13,1,33,76,40.0,42.0
2887057,1079,87,3,19,1,25,13,8.0,35.0
2887060,1079,87,3,13,1,38,34,76.0,7.0
2887075,1079,90,3,13,1,19,65,37.0,10.0
2887090,1079,90,3,13,1,31,39,70.0,25.0
2887102,1079,91,3,13,1,33,45,69.0,20.0
2887130,1079,93,3,13,1,21,81,66.0,73.0
2885460,1090,0,0,1,27,54,91,56.0,100.0
2885470,1090,0,1,21,1,51,100,63.0,89.0
2885508,1090,2,3,19,1,65,97,48.0,85.0
2885539,1090,4,3,19,1,32,95,61.0,97.0
2885555,1090,5,1,21,1,90,100,88.0,88.0
2885558,1090,6,0,8,27,89,98,89.0,92.0
2885610,1090,8,3,19,1,43,95,30.0,63.0
2885617,1090,8,3,19,1,80,97,77.0,99.0
2885646,1090,9,3,19,1,23,95,30.0,72.0
2885709,1090,12,3,19,1,27,75,9.0,54.0
2885749,1090,15,3,19,1,54,94,47.0,96.0
2885753,1090,15,3,19,1,62,88,55.0,89.0
2885755,1090,15,3,19,1,58,92,36.0,73.0
2885771,1090,16,3,19,1,56,94,41.0,88.0
2885776,1090,16,1,21,1,63,100,36.0,87.0
2885808,1090,18,1,21,1,49,100,31.0,83.0
2885818,1090,19,1,21,1,35,100,34.0,84.0
2885879,1090,21,1,21,1,32,100,25.0,72.0
2885885,1090,22,0,1,27,55,94,81.0,97.0
2885916,1090,23,3,19,1,36,91,36.0,75.0
2886027,1090,29,1,21,1,23,0,18.0,21.0
2886036,1090,30,3,19,1,24,5,35.0,6.0
2886040,1090,30,3,19,1,27,4,44.0,10.0
2886059,1090,31,1,21,1,53,0,65.0,4.0
2886103,1090,34,3,19,1,57,7,39.0,24.0
2886147,1090,37,3,19,1,45,12,53.0,30.0
2886149,1090,37,0,8,27,57,6,59.0,9.0
2886178,1090,39,1,21,1,22,0,57.0,9.0
2886185,1090,39,1,21,1,19,0,9.0,39.0
2886209,1090,40,3,19,1,51,7,57.0,15.0
2886214,1090,40,3,19,1,55,5,59.0,22.0
2886246,1090,42,0,8,22,23,10,18.0,3.0
2886251,1090,43,1,21,1,18,0,30.0,13.0
2886292,1090,44,3,19,1,58,7,44.0,41.0
2886323,1090,45,1,21,1,27,0,5.0,22.0
2886365,1090,48,3,19,1,62,3,93.0,9.0
2886382,1090,48,3,19,1,61,9,77.0,4.0
2886414,1090,50,3,19,1,36,3,21.0,13.0
2886419,1090,50,3,19,1,63,5,67.0,11.0
2886457,1090,51,3,19,1,70,10,86.0,7.0
2886461,1090,51,3,20,1,81,5,90.0,11.0
2886467,1090,52,1,21,1,92,0,92.0,25.0
2886533,1090,55,0,1,27,31,8,42.0,0.0
2886567,1090,57,0,8,22,53,3,48.0,2.0
2886568,1090,57,3,19,1,48,2,22.0,18.0
2886588,1090,59,3,19,1,59,1,66.0,30.0
2886656,1090,63,0,8,27,2,25,1.0,22.0
2886672,1090,65,3,19,1,71,5,66.0,37.0
2886678,1090,66,3,19,1,63,10,57.0,37.0
2886685,1090,66,3,19,1,67,1,53.0,9.0
2886704,1090,67,3,19,1,56,7,68.0,3.0
2886788,1090,72,3,19,1,59,6,65.0,48.0
2886799,1090,73,3,19,1,62,6,62.0,37.0
2886803,1090,73,3,19,1,63,8,71.0,29.0
2886833,1090,75,1,21,1,66,0,76.0,11.0
2886835,1090,75,0,8,27,67,1,70.0,7.0
2886837,1090,75,3,19,1,70,7,47.0,22.0
2886881,1090,77,3,19,1,28,9,53.0,7.0
2886919,1090,80,1,21,1,67,0,73.0,3.0
2886990,1090,84,3,19,1,76,4,61.0,5.0
2886996,1090,84,3,19,1,69,6,87.0,11.0
2887009,1090,85,0,10,22,78,4,62.0,0.0
2887012,1090,85,1,21,1,62,0,41.0,10.0
2887030,1090,86,3,12,20,8,50,7.0,40.0
2887079,1090,90,1,21,1,21,0,33.0,2.0
2887086,1090,90,0,10,22,33,6,44.0,0.0
2887089,1090,90,1,21,1,44,0,31.0,39.0
2887098,1090,91,1,21,1,29,0,27.0,13.0
2887100,1090,91,3,19,1,32,7,24.0,19.0
2887115,1090,91,3,19,1,56,12,66.0,5.0
2887142,1090,93,0,8,27,71,7,68.0,14.0
2885458,1094,0,3,13,1,11,43,46.0,9.0
2885593,1094,7,3,19,1,10,33,26.0,57.0
2885599,1094,7,3,19,1,21,65,42.0,9.0
2885661,1094,10,3,14,1,4,81,62.0,65.0
2885703,1094,12,3,19,1,9,38,23.0,25.0
2885706,1094,12,3,13,1,25,56,62.0,30.0
2885722,1094,13,1,5,1,15,89,69.0,42.0
2885828,1094,19,3,14,1,5,86,53.0,88.0
2885855,1094,20,3,13,1,27,47,64.0,94.0
2885949,1094,24,4,16,9,0,0,11.0,58.0
2885961,1094,25,4,16,9,0,0,15.0,30.0
2885963,1094,26,3,13,5,12,47,62.0,51.0
2885995,1094,28,1,5,1,24,17,70.0,13.0
2886165,1094,38,3,19,1,23,45,30.0,88.0
2886228,1094,41,3,14,1,3,73,62.0,70.0
2886310,1094,45,4,17,15,0,0,22.0,38.0
2886529,1094,55,3,11,1,7,29,26.0,72.0
2886579,1094,58,3,14,1,12,48,67.0,37.0
2886608,1094,60,3,13,1,15,36,45.0,23.0
2886639,1094,62,4,17,12,0,0,9.0,63.0
2886648,1094,63,1,5,1,12,66,71.0,55.0
2886759,1094,71,3,13,1,12,38,61.0,37.0
2886923,1094,81,1,5,1,25,87,66.0,46.0
2887066,1094,89,1,5,1,10,49,69.0,26.0
2887095,1094,91,3,13,1,14,62,61.0,96.0
2885534,1097,3,0,1,22,65,21,64.0,0.0
2885606,1097,8,0,8,22,56,25,55.0,26.0
2885608,1097,8,3,19,1,55,26,44.0,38.0
2885712,1097,12,0,1,27,53,53,61.0,38.0
2885715,1097,12,3,19,1,63,36,64.0,4.0
2885746,1097,15,3,19,1,42,63,6.0,66.0
2885748,1097,15,3,19,1,24,82,54.0,94.0
2885754,1097,15,3,19,1,55,89,58.0,92.0
2885759,1097,15,3,19,1,59,73,57.0,57.0
2885769,1097,16,0,10,27,71,92,56.0,94.0
2885784,1097,16,3,19,1,34,64,33.0,52.0
2885883,1097,21,3,19,1,29,55,6.0,55.0
2885920,1097,23,3,19,1,66,30,58.0,10.0
2885928,1097,24,0,1,27,61,29,83.0,52.0
2885939,1097,24,3,19,1,45,27,46.0,65.0
2885948,1097,24,5,18,9,89,42,100.0,100.0
2885957,1097,25,3,19,1,57,26,59.0,32.0
2885989,1097,27,3,13,1,32,81,63.0,92.0
2886092,1097,33,0,1,27,69,54,80.0,59.0
2886121,1097,35,3,19,1,67,91,66.0,93.0
2886148,1097,37,3,19,1,53,30,57.0,6.0
2886207,1097,40,3,19,1,68,83,60.0,79.0
2886215,1097,40,3,19,1,59,22,54.0,24.0
2886262,1097,43,3,19,1,62,10,66.0,30.0
2886270,1097,43,3,19,1,74,91,58.0,87.0
2886307,1097,44,0,8,27,69,61,78.0,62.0
2886309,1097,44,5,18,15,78,62,100.0,100.0
2886313,1097,45,3,19,1,78,4,70.0,77.0
2886376,1097,48,3,19,1,71,75,66.0,40.0
2886380,1097,48,3,19,1,63,63,66.0,42.0
2886413,1097,50,3,19,1,30,21,36.0,3.0
2886421,1097,50,3,19,1,56,9,66.0,16.0
2886423,1097,50,3,19,1,55,7,57.0,26.0
2886427,1097,51,3,19,1,64,37,70.0,88.0
2886429,1097,51,3,19,1,72,58,77.0,94.0
2886434,1097,51,3,20,1,82,59,89.0,71.0
2886445,1097,51,0,10,22,64,92,66.0,66.0
2886450,1097,51,0,8,27,67,78,70.0,74.0
2886451,1097,51,3,19,1,70,74,58.0,65.0
2886491,1097,53,0,8,27,53,86,53.0,84.0
2886495,1097,53,3,19,1,47,71,41.0,30.0
2886505,1097,54,3,19,1,65,62,57.0,56.0
2886524,1097,55,3,13,26,31,87,77.0,76.0
2886554,1097,57,3,12,20,9,57,23.0,39.0
2886557,1097,57,3,19,20,14,64,30.0,86.0
2886584,1097,59,3,19,1,39,19,33.0,46.0
2886597,1097,59,3,19,1,69,46,69.0,19.0
2886603,1097,60,3,19,1,72,60,84.0,86.0
2886605,1097,60,3,19,1,71,65,91.0,58.0
2886612,1097,60,0,10,27,62,75,63.0,80.0
2886614,1097,60,3,19,5,63,80,84.0,79.0
2886669,1097,65,3,19,1,68,31,70.0,67.0
2886671,1097,65,3,19,1,67,38,71.0,5.0
2886673,1097,65,3,19,1,66,37,72.0,69.0
2886702,1097,67,3,19,1,36,79,41.0,67.0
2886784,1097,72,3,12,20,57,80,52.0,58.0
2886794,1097,73,0,10,27,70,86,73.0,94.0
2886795,1097,73,3,19,1,73,94,61.0,95.0
2886808,1097,73,3,19,1,76,95,57.0,79.0
2886811,1097,73,3,19,1,74,99,76.0,93.0
2886813,1097,73,3,19,1,70,95,71.0,64.0
2886817,1097,74,3,19,1,67,86,66.0,75.0
2886821,1097,74,3,19,1,73,77,64.0,77.0
2886826,1097,74,3,19,1,79,62,80.0,46.0
2886838,1097,75,3,19,1,47,22,45.0,10.0
2886862,1097,76,3,19,1,77,67,91.0,88.0
2886893,1097,79,0,1,27,40,31,30.0,25.0
2886912,1097,80,3,19,1,42,68,48.0,92.0
2886963,1097,83,3,19,1,67,73,75.0,96.0
2886988,1097,84,3,19,1,70,52,73.0,5.0
2887039,1097,87,3,20,1,56,92,98.0,84.0
2887099,1097,91,3,19,1,27,13,32.0,7.0
2885490,1099,1,3,19,1,5,36,6.0,11.0
2885493,1099,2,3,19,1,4,55,24.0,78.0
2885495,1099,2,3,19,1,8,49,24.0,32.0
2885572,1099,6,3,11,1,13,36,27.0,53.0
2885576,1099,6,3,19,1,9,54,24.0,33.0
2885580,1099,6,3,19,1,12,62,26.0,35.0
2885645,1099,9,3,11,1,12,73,23.0,95.0
2885654,1099,9,3,19,1,12,60,25.0,82.0
2885710,1099,12,3,14,1,9,54,53.0,53.0
2885747,1099,15,3,19,1,6,66,24.0,82.0
2885781,1099,16,3,19,1,11,56,21.0,63.0
2885783,1099,16,3,19,1,9,63,34.0,64.0
2885801,1099,17,3,19,1,10,53,16.0,52.0
2885884,1099,21,3,14,1,6,55,55.0,94.0
2885901,1099,22,3,13,1,20,52,72.0,3.0
2885955,1099,25,3,19,1,8,47,31.0,9.0
2885966,1099,26,3,19,1,15,65,34.0,84.0
2886014,1099,29,3,19,1,11,76,25.0,39.0
2886016,1099,29,3,19,1,9,59,18.0,85.0
2886018,1099,29,3,19,1,10,55,20.0,14.0
2886020,1099,29,3,19,1,6,43,12.0,14.0
2886047,1099,30,3,11,20,8,46,28.0,72.0
2886049,1099,30,3,14,1,9,60,66.0,65.0
2886186,1099,39,3,13,1,9,39,52.0,90.0
2886243,1099,42,3,19,1,10,70,24.0,39.0
2886302,1099,44,3,14,1,13,61,71.0,78.0
2886324,1099,46,3,19,1,5,22,18.0,17.0
2886326,1099,46,3,19,1,9,50,12.0,95.0
2886362,1099,48,3,19,1,14,54,17.0,7.0
2886400,1099,49,3,19,1,11,55,23.0,63.0
2886402,1099,50,3,19,1,13,65,16.0,87.0
2886412,1099,50,3,11,1,14,22,30.0,21.0
2886483,1099,53,3,13,1,14,46,40.0,97.0
2886630,1099,61,3,19,1,22,72,47.0,96.0
2886659,1099,64,1,5,1,11,25,70.0,62.0
2886696,1099,67,3,19,1,14,87,29.0,76.0
2886745,1099,70,3,19,1,3,54,6.0,80.0
2886781,1099,72,4,17,9,100,100,12.0,69.0
2886909,1099,80,3,11,1,12,68,17.0,76.0
2886954,1099,83,3,19,1,12,57,43.0,92.0
2886975,1099,83,3,19,1,45,65,54.0,72.0
2887000,1099,84,3,19,1,33,15,45.0,17.0
2887013,1099,85,3,14,1,41,10,73.0,80.0
2887058,1099,87,3,19,1,8,35,24.0,13.0
2886348,1110,47,0,9,22,26,41,31.0,41.0
2886352,1110,47,3,19,1,28,39,34.0,22.0
2886372,1110,48,3,19,1,74,35,51.0,55.0
2886374,1110,48,3,19,1,53,47,64.0,65.0
2886378,1110,48,0,8,27,61,58,63.0,63.0
2886426,1110,51,3,19,1,70,45,64.0,37.0
2886452,1110,51,3,19,1,58,65,79.0,74.0
2886559,1110,57,3,19,1,34,99,57.0,91.0
2886596,1110,59,3,19,1,75,12,69.0,46.0
2886599,1110,59,0,8,27,69,19,68.0,28.0
2886602,1110,59,3,19,1,72,43,72.0,60.0
2886621,1110,61,0,8,27,79,26,79.0,31.0
2886638,1110,62,5,18,12,80,32,100.0,100.0
2886786,1110,72,0,8,27,52,58,54.0,55.0
2886787,1110,72,3,19,1,54,55,59.0,6.0
2886789,1110,72,3,19,1,65,48,70.0,94.0
2886805,1110,73,3,19,1,69,51,77.0,67.0
2886820,1110,74,3,19,1,68,95,73.0,77.0
2886822,1110,74,3,19,1,64,77,75.0,64.0
2886857,1110,76,3,19,1,48,14,43.0,39.0
2886860,1110,76,3,19,1,62,50,73.0,90.0
2886865,1110,76,3,20,26,75,61,85.0,59.0
2886872,1110,77,3,19,1,57,40,70.0,87.0
2886968,1110,83,0,8,27,71,23,73.0,24.0
2886969,1110,83,0,8,27,73,24,72.0,26.0
2886971,1110,83,0,8,27,72,26,77.0,35.0
2886979,1110,83,3,19,1,67,30,69.0,17.0
2886981,1110,83,3,19,1,69,20,63.0,35.0
2886986,1110,84,3,19,1,71,28,75.0,46.0
2887049,1110,87,0,9,22,67,61,72.0,53.0
2887074,1110,90,0,9,27,23,63,19.0,65.0
2887103,1110,91,3,19,1,69,20,75.0,40.0
2887136,1110,93,0,8,27,82,90,83.0,92.0
2887138,1110,93,3,20,1,83,92,96.0,84.0
2885457,1188,0,3,19,1,29,92,11.0,43.0
2885465,1188,0,3,19,1,22,90,23.0,64.0
2885476,1188,0,3,13,1,32,89,83.0,92.0
2885480,1188,1,1,21,1,79,100,56.0,82.0
2885569,1188,6,3,13,1,31,93,73.0,88.0
2885598,1188,7,3,19,1,41,90,21.0,65.0
2885660,1188,10,1,21,1,25,100,4.0,81.0
2885825,1188,19,1,21,1,43,100,58.0,83.0
2885827,1188,19,3,19,1,39,90,5.0,86.0
2885856,1188,20,3,12,1,64,94,62.0,84.0
2885858,1188,21,0,9,22,82,93,94.0,91.0
2885980,1188,27,1,21,1,83,100,59.0,83.0
2886038,1188,30,0,9,22,65,94,71.0,95.0
2886055,1188,31,3,19,1,38,77,20.0,64.0
2886062,1188,31,1,21,1,32,100,43.0,80.0
2886067,1188,31,3,13,1,31,90,79.0,91.0
2886163,1188,38,1,21,1,77,100,41.0,85.0
2886179,1188,39,0,1,27,43,91,50.0,84.0
2886227,1188,41,3,19,1,24,80,3.0,73.0
2886233,1188,41,3,12,1,46,94,68.0,94.0
2886391,1188,49,3,14,1,42,67,67.0,42.0
2886464,1188,51,0,9,22,10,92,8.0,100.0
2886515,1188,54,1,21,1,56,100,35.0,95.0
2886536,1188,56,1,21,1,58,100,70.0,93.0
2886644,1188,62,2,2,20,11,72,8.0,74.0
2886724,1188,68,3,19,1,46,100,37.0,87.0
2886730,1188,68,1,21,1,30,100,37.0,95.0
2886851,1188,76,1,21,1,40,100,56.0,85.0
2886921,1188,80,0,9,27,27,97,26.0,91.0
2886931,1188,81,0,8,27,72,95,67.0,93.0
2886944,1188,82,3,19,1,39,16,11.0,49.0
2887025,1188,86,3,12,1,53,59,52.0,39.0
2887077,1188,90,0,9,22,63,90,79.0,100.0
2885477,1190,1,0,9,22,17,8,21.0,0.0
2885489,1190,1,3,19,1,11,22,5.0,36.0
2885491,1190,1,3,19,1,6,11,18.0,32.0
2885496,1190,2,3,19,1,24,32,25.0,29.0
2885498,1190,2,3,13,1,24,22,67.0,95.0
2885537,1190,4,3,19,1,34,19,31.0,72.0
2885577,1190,6,3,19,1,24,33,26.0,74.0
2885581,1190,7,3,19,1,26,35,24.0,75.0
2885584,1190,7,3,19,1,29,15,27.0,52.0
2885612,1190,8,3,19,1,38,22,64.0,38.0
2885616,1190,8,3,13,1,35,21,80.0,97.0
2885656,1190,10,3,19,1,29,48,40.0,57.0
2885662,1190,10,0,1,27,38,35,56.0,28.0
2885668,1190,10,3,19,1,32,35,28.0,74.0
2885670,1190,10,3,19,1,30,36,34.0,17.0
2885673,1190,10,3,19,1,26,33,31.0,79.0
2885727,1190,13,1,5,1,28,56,27.0,87.0
2885729,1190,13,3,19,1,28,46,38.0,87.0
2885757,1190,15,3,19,1,30,38,37.0,86.0
2885764,1190,15,3,19,1,31,31,46.0,82.0
2885778,1190,16,3,19,1,33,40,43.0,89.0
2885780,1190,16,3,19,1,32,40,11.0,56.0
2885810,1190,18,3,19,1,26,52,10.0,74.0
2885821,1190,19,3,19,1,21,44,30.0,9.0
2885838,1190,20,0,1,27,9,56,28.0,52.0
2885881,1190,21,3,19,1,25,35,28.0,63.0
2885894,1190,22,3,19,1,41,33,46.0,66.0
2885909,1190,23,3,19,1,55,26,36.0,64.0
2885922,1190,23,3,13,1,44,28,73.0,78.0
2885933,1190,24,3,19,1,30,39,48.0,52.0
2885950,1190,25,0,1,27,34,31,37.0,36.0
2885953,1190,25,1,5,1,36,25,30.0,78.0
2885956,1190,25,3,13,1,31,9,57.0,26.0
2885965,1190,26,3,19,1,30,36,15.0,65.0
2886015,1190,29,3,19,1,25,39,9.0,59.0
2886028,1190,29,3,13,1,18,21,56.0,93.0
2886035,1190,30,3,19,1,24,35,24.0,5.0
2886102,1190,33,3,19,1,47,52,57.0,7.0
2886104,1190,34,3,13,26,39,24,85.0,9.0
2886129,1190,35,0,1,27,90,44,94.0,46.0
2886153,1190,37,3,13,1,38,27,85.0,84.0
2886169,1190,38,3,19,20,27,47,39.0,87.0
2886189,1190,39,3,19,1,29,86,53.0,87.0
2886208,1190,40,3,19,1,60,79,51.0,7.0
2886212,1190,40,3,19,1,42,53,46.0,14.0
2886244,1190,42,3,19,1,24,39,27.0,49.0
2886272,1190,43,0,8,27,48,69,60.0,75.0
2886290,1190,44,3,19,1,56,54,57.0,50.0
2886293,1190,44,3,13,1,44,41,83.0,97.0
2886325,1190,46,3,19,1,18,17,9.0,50.0
2886358,1190,47,3,19,1,36,26,45.0,6.0
2886360,1190,48,3,19,1,34,25,36.0,63.0
2886415,1190,50,3,19,1,21,13,26.0,84.0
2886481,1190,52,3,19,1,31,22,34.0,6.0
2886497,1190,53,3,19,1,60,21,67.0,18.0
2886512,1190,54,3,19,20,8,54,3.0,50.0
2886569,1190,57,3,19,1,22,18,9.0,67.0
2886583,1190,59,1,5,1,32,62,39.0,19.0
2886585,1190,59,3,19,1,33,46,33.0,77.0
2886649,1190,63,0,1,27,29,45,39.0,46.0
2886665,1190,65,3,13,1,56,41,72.0,89.0
2886679,1190,66,3,19,1,57,37,55.0,69.0
2886743,1190,69,3,19,1,14,21,19.0,53.0
2886749,1190,70,3,19,1,56,40,64.0,95.0
2886769,1190,72,0,1,27,11,43,25.0,62.0
2886798,1190,73,3,19,1,57,22,62.0,6.0
2886815,1190,73,3,19,1,65,41,73.0,70.0
2886839,1190,75,3,13,1,45,10,37.0,63.0
2886848,1190,75,3,19,1,33,64,49.0,71.0
2886856,1190,76,3,19,1,30,12,48.0,14.0
2886869,1190,76,3,12,1,35,38,33.0,69.0
2886879,1190,77,3,19,1,30,73,30.0,84.0
2886937,1190,82,0,9,27,15,92,12.0,91.0
2886939,1190,82,3,19,1,12,91,20.0,88.0
2886966,1190,83,3,19,1,65,49,71.0,23.0
2887016,1190,85,3,20,1,85,85,87.0,72.0
2887061,1190,87,0,1,27,76,7,78.0,9.0
2887117,1190,91,0,1,22,87,49,100.0,100.0
2886834,1283,75,3,19,1,76,11,67.0,1.0
2886941,1283,82,0,8,22,20,88,14.0,94.0
2886942,1283,82,3,19,1,14,94,11.0,93.0
2887104,1283,91,3,19,1,75,40,79.0,66.0
2886863,1295,76,3,4,19,91,88,79.0,49.0
2886980,1295,83,3,19,1,69,17,69.0,20.0
2886987,1295,84,3,19,1,75,46,70.0,52.0
2887033,1295,86,3,19,1,29,68,26.0,59.0
2887113,1295,91,3,19,1,80,89,71.0,84.0
2887125,1295,93,0,9,22,28,91,31.0,96.0
2885549,1390,5,0,8,27,97,77,98.0,85.0
2885551,1390,5,3,19,1,98,85,87.0,93.0
2885739,1390,14,0,8,27,90,24,85.0,22.0
2885887,1390,22,0,8,22,81,97,80.0,100.0
2885960,1390,25,5,18,9,85,70,100.0,100.0
2886008,1390,28,0,8,22,52,96,50.0,100.0
2886030,1390,30,0,8,27,61,94,71.0,95.0
2886032,1390,30,3,19,1,71,95,57.0,96.0
2886076,1390,32,0,10,22,7,98,10.0,100.0
2886097,1390,33,3,19,1,70,87,64.0,97.0
2886120,1390,35,1,21,1,67,100,67.0,91.0
2886122,1390,35,3,19,1,66,93,66.0,89.0
2886126,1390,35,0,8,22,87,96,100.0,100.0
2886145,1390,37,3,19,1,40,93,38.0,67.0
2886190,1390,40,3,19,1,53,87,52.0,96.0
2886192,1390,40,3,19,1,59,89,66.0,89.0
2886197,1390,40,3,20,1,83,83,86.0,69.0
2886239,1390,41,3,19,1,31,84,10.0,64.0
2886269,1390,43,1,21,1,78,100,74.0,91.0
2886315,1390,45,3,19,1,74,95,81.0,82.0
2886317,1390,45,3,4,19,94,93,82.0,82.0
2886394,1390,49,3,12,1,41,66,32.0,91.0
2886433,1390,51,3,19,1,84,73,82.0,59.0
2886436,1390,51,0,1,27,89,71,89.0,56.0
2886485,1390,53,3,19,1,46,94,38.0,95.0
2886558,1390,57,3,19,1,30,86,34.0,99.0
2886560,1390,57,0,8,22,57,91,59.0,100.0
2886563,1390,57,1,21,1,59,100,41.0,90.0
2886610,1390,60,3,19,5,48,85,49.0,77.0
2886615,1390,60,3,19,5,84,79,99.0,70.0
2886631,1390,61,3,19,1,47,96,94.0,89.0
2886686,1390,66,3,19,1,53,9,54.0,59.0
2886708,1390,67,3,20,1,73,7,93.0,20.0
2886804,1390,73,3,19,1,71,29,69.0,51.0
2886823,1390,74,0,8,27,75,64,82.0,59.0
2886825,1390,74,3,19,1,82,59,79.0,62.0
2886898,1671,79,1,6,19,70,73,92.0,38.0
2886929,1671,81,3,19,1,89,98,72.0,95.0
2886933,1671,82,1,6,19,77,98,89.0,50.0
2886947,1671,82,3,12,20,49,54,57.0,52.0
2886973,1671,83,0,9,27,28,74,21.0,77.0
2887048,1671,87,0,8,22,33,39,28.0,47.0
2887054,1671,87,0,8,27,37,73,40.0,84.0
2887055,1671,87,3,19,1,40,84,31.0,96.0
2887085,1671,90,0,10,22,64,94,63.0,94.0
2885456,1865,0,3,19,1,36,64,29.0,92.0
2885475,1865,0,3,19,1,35,26,32.0,89.0
2885637,1865,9,3,19,1,28,53,34.0,38.0
2885639,1865,9,3,19,1,33,47,56.0,67.0
2885705,1865,12,3,19,1,34,39,25.0,56.0
2885788,1865,16,0,9,27,57,78,59.0,84.0
2885832,1865,19,3,19,1,43,80,40.0,63.0
2885850,1865,20,3,19,1,47,54,42.0,30.0
2885867,1865,21,3,19,1,75,68,73.0,56.0
2885973,1865,26,3,19,1,42,26,55.0,41.0
2885993,1865,27,0,8,27,31,15,32.0,14.0
2886349,1865,47,0,8,22,74,59,69.0,59.0
2886499,1865,53,0,9,22,33,82,36.0,89.0
2886502,1865,53,3,19,1,33,83,22.0,77.0
2886556,1865,57,0,1,27,77,61,86.0,36.0
2886561,1865,57,0,9,22,43,9,41.0,0.0
2886625,1865,61,3,19,1,23,69,10.0,70.0
2886646,1865,62,0,10,27,8,74,5.0,68.0
2886717,1865,68,3,12,1,30,48,19.0,33.0
2886720,1865,68,3,19,1,31,34,41.0,35.0
2886776,1865,72,3,19,1,75,27,69.0,33.0
2886940,1865,82,0,9,22,80,12,86.0,6.0
2886998,1865,84,3,19,20,16,71,13.0,86.0
2887026,1865,86,3,12,1,52,39,65.0,35.0
2887035,1865,86,0,10,27,74,41,83.0,38.0
2887052,1865,87,3,19,1,33,42,37.0,73.0
2885548,1870,5,3,13,1,66,74,97.0,77.0
2885630,1870,9,0,10,27,84,30,79.0,23.0
2885632,1870,9,3,12,1,79,23,73.0,9.0
2885634,1870,9,3,19,1,68,28,71.0,33.0
2885714,1870,12,3,19,1,62,22,63.0,36.0
2885738,1870,14,1,6,19,65,91,90.0,24.0
2885762,1870,15,3,19,1,65,12,59.0,4.0
2885796,1870,17,0,8,27,55,14,47.0,18.0
2885846,1870,20,3,13,20,24,47,40.0,26.0
2885859,1870,21,0,8,22,18,7,6.0,9.0
2885860,1870,21,3,19,1,6,9,19.0,8.0
2885897,1870,22,3,19,1,72,6,71.0,27.0
2885899,1870,22,3,19,1,71,15,61.0,11.0
2885908,1870,23,3,19,1,69,15,55.0,26.0
2885945,1870,24,3,19,21,68,9,89.0,42.0
2886037,1870,30,0,8,22,35,6,29.0,5.0
2886039,1870,30,3,19,1,29,5,27.0,4.0
2886108,1870,34,1,3,19,100,0,93.0,73.0
2886135,1870,36,1,3,19,100,0,91.0,76.0
2886143,1870,36,3,19,1,69,18,36.0,66.0
2886211,1870,40,3,19,1,57,36,42.0,53.0
2886265,1870,43,3,13,1,66,46,84.0,78.0
2885507,1953,2,1,21,1,75,100,65.0,97.0
2885556,1953,5,0,8,27,88,88,89.0,98.0
2885562,1953,6,0,9,22,83,96,87.0,97.0
2885613,1953,8,3,19,1,64,38,66.0,25.0
2885619,1953,8,0,8,27,87,89,83.0,88.0
2885621,1953,8,3,19,1,83,88,84.0,89.0
2885625,1953,8,3,19,1,79,94,87.0,85.0
2885684,1953,11,0,1,27,45,72,57.0,89.0
2885713,1953,12,3,12,1,61,38,62.0,22.0
2885717,1953,12,3,19,1,70,9,78.0,3.0
2885732,1953,14,3,19,1,67,30,75.0,96.0
2885744,1953,14,0,9,27,55,47,42.0,63.0
2885752,1953,15,3,19,1,66,82,62.0,88.0
2885875,1953,21,3,19,1,35,9,36.0,39.0
2885898,1953,22,3,19,1,71,27,71.0,15.0
2885904,1953,23,0,8,22,84,12,86.0,0.0
2885907,1953,23,1,21,1,86,0,69.0,15.0
2886007,1953,28,3,19,1,38,91,52.0,96.0
2886128,1953,35,1,3,19,100,100,90.0,44.0
2886139,1953,36,1,3,19,100,100,95.0,68.0
2886196,1953,40,3,19,1,68,97,83.0,83.0
2886254,1953,43,0,8,27,38,12,39.0,9.0
2886312,1953,45,1,3,1,100,0,78.0,4.0
2886331,1953,46,2,0,1,65,7,74.0,26.0
2886332,1953,46,3,20,26,74,26,89.0,36.0
2886353,1953,47,2,0,1,34,22,42.0,22.0
2886354,1953,47,0,8,27,42,22,45.0,26.0
2886366,1953,48,0,8,27,93,9,91.0,9.0
2886368,1953,48,3,4,19,91,9,94.0,46.0
2886420,1953,50,3,19,1,67,11,56.0,9.0
2886422,1953,50,3,19,1,66,16,55.0,7.0
2886458,1953,51,0,8,22,86,7,86.0,10.0
