id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
861325,2938,11,3,19,20,31,76,28.0,95.0
861365,2938,14,0,9,22,13,73,13.0,65.0
861466,2938,19,3,19,1,57,86,60.0,97.0
861473,2938,19,3,19,1,48,48,52.0,24.0
861486,2938,20,3,19,1,46,94,31.0,91.0
861495,2938,20,3,19,1,53,94,42.0,88.0
861643,2938,30,0,8,27,39,91,42.0,76.0
861644,2938,30,3,19,1,42,76,31.0,39.0
861791,2938,38,0,9,22,11,76,11.0,65.0
861929,2938,45,3,19,1,57,89,60.0,92.0
862357,2938,66,0,9,22,27,50,28.0,54.0
862458,2938,72,0,9,27,68,70,64.0,62.0
862523,2938,75,3,19,1,36,60,19.0,65.0
862527,2938,75,3,19,1,48,79,64.0,73.0
862603,2938,82,0,9,22,22,57,28.0,70.0
862707,2938,87,0,10,27,60,48,58.0,63.0
862708,2938,87,3,19,1,58,63,62.0,82.0
862873,2938,95,3,19,5,41,77,36.0,92.0
862878,2938,95,0,9,27,41,92,39.0,93.0
861117,2953,1,0,8,27,43,33,45.0,43.0
861119,2953,1,3,19,1,45,43,41.0,37.0
861167,2953,3,0,8,27,88,63,91.0,63.0
861169,2953,3,5,18,13,91,63,100.0,100.0
861187,2953,5,3,19,1,60,95,61.0,96.0
861205,2953,6,0,1,27,90,77,92.0,94.0
861268,2953,9,0,1,27,33,23,37.0,23.0
861271,2953,9,0,1,22,76,20,68.0,13.0
861463,2953,19,0,8,27,46,27,47.0,43.0
861464,2953,19,3,19,1,47,43,44.0,69.0
861493,2953,20,3,19,1,46,38,39.0,91.0
861519,2953,22,3,12,1,31,95,39.0,96.0
861560,2953,25,3,19,1,56,70,52.0,73.0
861590,2953,26,0,8,22,63,26,63.0,26.0
861604,2953,27,0,8,27,44,43,45.0,44.0
861608,2953,28,3,19,1,73,11,65.0,9.0
861610,2953,28,3,19,1,70,16,61.0,26.0
861616,2953,28,3,19,1,64,13,63.0,21.0
861621,2953,29,3,19,1,85,14,81.0,6.0
861634,2953,30,0,1,27,95,26,90.0,49.0
861683,2953,33,0,10,27,70,7,73.0,17.0
861710,2953,34,0,1,27,68,22,75.0,28.0
861797,2953,39,0,8,22,38,95,37.0,96.0
861799,2953,39,0,8,22,37,96,42.0,100.0
861857,2953,41,0,8,27,62,95,63.0,94.0
861859,2953,41,0,8,22,63,94,62.0,100.0
861863,2953,42,3,19,1,70,90,73.0,95.0
862199,2953,57,3,19,1,39,70,37.0,38.0
862239,2953,59,3,19,1,69,32,62.0,42.0
862296,2953,63,0,8,27,39,14,35.0,12.0
862326,2953,65,0,10,27,69,30,62.0,29.0
862327,2953,65,3,12,1,62,29,65.0,18.0
862341,2953,65,3,19,1,58,8,63.0,4.0
862344,2953,66,0,8,22,77,4,72.0,0.0
862377,2953,68,0,10,27,62,82,62.0,83.0
862460,2953,72,3,19,1,73,38,78.0,57.0
862492,2953,73,0,10,27,70,66,67.0,59.0
862493,2953,73,3,19,1,67,59,61.0,29.0
862497,2953,73,0,8,22,79,4,76.0,5.0
862502,2953,74,0,1,27,91,8,79.0,0.0
862686,2953,86,0,8,22,68,7,63.0,5.0
862687,2953,86,3,12,1,63,5,44.0,7.0
862758,2953,89,2,0,5,57,75,71.0,75.0
862785,2953,90,3,19,1,36,25,36.0,8.0
862788,2953,90,0,8,22,45,22,43.0,24.0
862789,2953,90,3,19,1,43,24,39.0,4.0
862802,2953,91,0,10,22,68,92,78.0,100.0
862861,2953,94,0,8,27,43,19,42.0,12.0
861116,3184,0,3,19,1,34,21,43.0,33.0
861210,3184,6,0,1,27,71,60,74.0,67.0
861266,3184,9,3,13,20,13,37,33.0,23.0
861274,3184,9,0,10,22,68,13,71.0,0.0
861279,3184,10,3,19,1,43,16,73.0,9.0
861475,3184,19,3,19,1,52,14,35.0,23.0
861490,3184,20,0,9,27,28,22,33.0,9.0
861491,3184,20,3,19,1,33,9,38.0,23.0
861601,3184,27,0,10,27,25,71,20.0,62.0
861609,3184,28,3,19,1,65,9,70.0,16.0
861623,3184,29,3,19,1,66,5,34.0,9.0
861625,3184,29,3,19,1,62,7,71.0,9.0
861630,3184,29,0,8,22,88,7,90.0,0.0
861647,3184,30,3,13,1,35,9,97.0,10.0
861679,3184,33,0,9,22,48,7,58.0,0.0
861766,3184,38,0,9,22,26,26,27.0,34.0
861835,3184,40,0,9,27,28,62,18.0,46.0
861994,3184,48,0,8,22,55,10,54.0,5.0
862066,3184,50,0,8,27,29,34,28.0,34.0
862118,3184,53,0,9,27,29,62,19.0,58.0
862171,3184,56,3,19,1,25,39,26.0,18.0
862252,3184,60,0,9,27,39,43,32.0,28.0
862339,3184,65,0,9,27,30,48,25.0,22.0
862342,3184,65,3,19,1,63,4,77.0,4.0
862368,3184,67,0,9,22,38,47,45.0,53.0
