id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2977336,2170,74,0,1,27,9,17,22.0,29.0
2977358,2170,76,3,19,1,81,3,93.0,3.0
2977384,2170,77,3,19,1,76,8,80.0,26.0
2977418,2170,79,3,19,1,38,26,53.0,42.0
2977562,2170,87,3,19,1,34,33,44.0,16.0
2977564,2170,88,3,19,1,45,42,46.0,59.0
2977570,2170,88,3,19,1,77,27,77.0,36.0
2977584,2170,89,3,12,20,5,40,13.0,53.0
2977614,2170,90,0,8,27,30,26,34.0,15.0
2977523,2185,86,2,0,5,36,4,90.0,11.0
2977524,2185,86,0,8,27,90,11,89.0,32.0
2977526,2185,86,3,19,5,89,32,87.0,40.0
2977563,2185,87,3,19,1,44,16,45.0,42.0
2977299,2249,72,3,19,1,68,81,77.0,97.0
2977312,2249,72,3,19,1,59,78,73.0,91.0
2977315,2249,73,3,19,1,59,78,62.0,23.0
2977360,2249,76,3,19,20,9,84,6.0,76.0
2977406,2249,78,3,19,1,51,76,67.0,78.0
2977424,2249,79,3,19,1,28,81,29.0,32.0
2977446,2249,80,3,19,1,64,87,68.0,72.0
2977461,2249,81,0,9,27,7,93,14.0,90.0
2977479,2249,84,0,8,27,38,80,42.0,79.0
2977492,2249,85,1,5,1,27,90,30.0,50.0
2977623,2249,91,0,1,27,16,62,38.0,94.0
2975855,2285,0,3,13,1,41,54,74.0,12.0
2975871,2285,0,0,9,27,37,52,34.0,62.0
2975872,2285,0,3,19,1,34,62,31.0,55.0
2975878,2285,0,0,9,22,44,32,47.0,33.0
2975953,2285,4,3,19,1,48,56,47.0,41.0
2976075,2285,9,3,19,1,49,31,47.0,62.0
2976103,2285,11,3,19,1,57,30,53.0,21.0
2976112,2285,12,3,19,1,47,26,47.0,11.0
2976115,2285,12,0,8,27,36,37,39.0,44.0
2976117,2285,12,3,19,1,39,44,41.0,78.0
2976119,2285,12,3,19,1,45,70,45.0,95.0
2976160,2285,14,2,0,1,25,50,37.0,40.0
2976162,2285,14,0,8,27,37,40,54.0,38.0
2976171,2285,15,3,19,1,44,29,29.0,56.0
2976174,2285,15,3,13,1,27,52,44.0,98.0
2976225,2285,17,0,1,27,66,8,60.0,0.0
2976235,2285,17,0,8,27,51,10,58.0,9.0
2976304,2285,21,3,19,1,63,71,60.0,75.0
2976330,2285,21,3,19,1,39,43,36.0,30.0
2976341,2285,22,3,19,1,56,40,54.0,36.0
2976363,2285,23,0,9,22,35,38,41.0,45.0
2976371,2285,23,3,19,1,72,48,73.0,36.0
2976427,2285,26,1,5,1,53,34,38.0,59.0
2976467,2285,28,0,1,27,50,89,50.0,67.0
2976472,2285,28,0,8,22,61,61,60.0,28.0
2976474,2285,28,3,19,1,60,28,71.0,11.0
2976476,2285,28,3,19,1,61,28,55.0,49.0
2976527,2285,30,3,19,1,23,9,11.0,12.0
2976562,2285,32,3,19,20,13,44,17.0,31.0
2976565,2285,32,3,19,5,35,17,48.0,34.0
2976588,2285,33,3,19,1,59,38,70.0,52.0
2976608,2285,34,0,8,22,51,11,56.0,0.0
2976675,2285,37,0,1,22,57,96,57.0,92.0
2976749,2285,41,0,8,22,70,10,61.0,8.0
2976750,2285,41,0,8,22,61,8,56.0,12.0
2976752,2285,41,3,19,1,56,12,69.0,45.0
2976775,2285,41,0,10,27,10,56,14.0,58.0
2976796,2285,43,3,19,1,61,73,71.0,58.0
2976804,2285,43,3,19,1,63,42,72.0,61.0
2976918,2285,49,3,19,1,40,3,44.0,2.0
2976930,2285,50,3,13,1,52,47,81.0,3.0
2976945,2285,51,0,10,27,61,71,66.0,67.0
2977035,2285,56,1,7,11,74,38,0.0,0.0
2977210,2285,67,3,12,20,32,47,42.0,59.0
2977216,2285,67,0,8,27,45,61,52.0,55.0
2977218,2285,67,3,19,1,52,55,53.0,41.0
2977220,2285,68,0,8,27,64,42,67.0,54.0
2977222,2285,68,3,19,1,67,54,78.0,72.0
2977227,2285,68,0,1,27,69,46,76.0,51.0
2977238,2285,69,0,9,22,7,82,7.0,84.0
2977240,2285,69,0,9,27,7,84,4.0,83.0
2977369,2285,76,0,1,27,42,28,58.0,32.0
2977412,2285,78,0,1,27,24,24,32.0,29.0
2977459,2285,81,3,13,1,65,58,93.0,7.0
2977468,2285,81,0,8,27,50,55,52.0,71.0
2977470,2285,81,3,19,1,52,71,40.0,73.0
2977497,2285,85,0,8,27,43,32,45.0,47.0
2977552,2285,87,3,19,1,43,70,60.0,91.0
