id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
752330,2435,1,3,12,20,61,43,59.0,6.0
752402,2435,4,0,8,22,32,55,10.0,56.0
752434,2435,6,0,8,27,31,64,32.0,69.0
752584,2435,15,0,8,22,82,4,80.0,6.0
752586,2435,15,3,19,1,80,6,71.0,30.0
752662,2435,20,3,19,1,30,14,33.0,5.0
752668,2435,20,3,19,1,57,19,61.0,3.0
752711,2435,22,0,9,27,29,67,30.0,60.0
752717,2435,22,3,19,1,67,23,67.0,35.0
752719,2435,22,3,19,1,60,33,54.0,74.0
752736,2435,24,0,8,27,45,12,42.0,20.0
752737,2435,24,3,19,1,42,20,30.0,54.0
752742,2435,24,3,19,1,35,15,37.0,6.0
752754,2435,25,3,19,1,44,29,36.0,67.0
752805,2435,27,3,19,1,29,27,33.0,34.0
752854,2435,29,3,19,1,34,29,30.0,3.0
752868,2435,30,3,4,19,80,16,96.0,59.0
752985,2435,36,3,19,1,33,65,26.0,47.0
753002,2435,37,3,19,1,57,72,83.0,96.0
753020,2435,38,0,10,22,59,81,60.0,84.0
753063,2435,40,3,19,1,57,25,64.0,6.0
753065,2435,40,3,19,1,56,10,42.0,9.0
753069,2435,40,3,19,1,45,30,32.0,49.0
753073,2435,40,3,19,1,42,36,49.0,57.0
753076,2435,40,3,19,1,43,27,59.0,22.0
753088,2435,41,3,19,1,64,93,67.0,65.0
753156,2435,44,3,19,1,56,21,59.0,6.0
753179,2435,45,3,19,1,60,14,44.0,38.0
753195,2435,46,3,19,1,40,36,56.0,36.0
753209,2435,46,0,8,22,28,8,24.0,9.0
753217,2435,46,3,19,1,28,14,25.0,20.0
753221,2435,46,0,8,22,32,15,30.0,15.0
753225,2435,46,0,9,22,24,12,25.0,11.0
753251,2435,47,3,19,1,42,64,36.0,56.0
753269,2435,48,0,10,27,52,46,55.0,51.0
753271,2435,48,3,19,1,55,51,59.0,59.0
753273,2435,48,3,19,1,57,83,74.0,96.0
753286,2435,49,3,14,1,44,83,61.0,83.0
753330,2435,50,3,19,1,43,48,35.0,71.0
753338,2435,51,3,19,1,75,94,90.0,93.0
753349,2435,51,0,1,27,77,82,79.0,80.0
753411,2435,55,3,19,1,31,70,37.0,89.0
753413,2435,55,3,19,1,39,79,31.0,48.0
753419,2435,55,3,19,1,43,74,62.0,83.0
753462,2435,57,3,19,1,39,29,40.0,5.0
753482,2435,59,3,19,1,34,30,41.0,11.0
753491,2435,59,3,19,1,60,36,35.0,47.0
753511,2435,60,3,19,1,56,77,67.0,85.0
753615,2435,65,3,13,1,40,94,66.0,84.0
753640,2435,67,3,19,1,39,72,38.0,29.0
753706,2435,71,3,19,1,36,32,56.0,6.0
753821,2435,77,3,19,1,36,27,46.0,7.0
753830,2435,78,3,13,1,61,29,67.0,96.0
753873,2435,79,3,19,1,41,32,31.0,51.0
753880,2435,79,3,19,1,48,44,57.0,22.0
753924,2435,80,3,19,1,52,23,55.0,48.0
753926,2435,80,3,19,1,55,31,58.0,9.0
753928,2435,80,3,19,1,52,30,43.0,52.0
753958,2435,81,0,8,22,32,77,34.0,84.0
753974,2435,82,3,19,1,42,21,55.0,5.0
753992,2435,83,3,19,1,23,22,21.0,7.0
754106,2435,88,0,9,22,34,28,37.0,20.0
754118,2435,89,2,2,1,18,50,22.0,63.0
754126,2435,90,3,19,1,30,85,62.0,97.0
754152,2435,91,0,9,22,26,91,29.0,93.0
754186,2435,93,3,19,1,37,80,45.0,93.0
754188,2435,93,3,19,1,42,85,55.0,95.0
754191,2435,93,3,19,1,48,81,40.0,53.0
752326,2598,1,0,10,27,93,48,88.0,46.0
752342,2598,2,3,19,1,44,50,54.0,71.0
752392,2598,4,0,1,22,33,74,35.0,76.0
752437,2598,6,3,19,1,30,50,34.0,65.0
752442,2598,6,3,19,1,19,28,24.0,62.0
752459,2598,7,0,10,27,22,31,22.0,40.0
752501,2598,10,3,19,1,31,51,32.0,16.0
752581,2598,15,3,19,1,54,55,60.0,15.0
752629,2598,18,0,9,27,12,20,4.0,15.0
752638,2598,18,0,10,27,18,23,20.0,23.0
752751,2598,24,3,19,1,22,36,43.0,6.0
752858,2598,29,3,19,1,17,52,31.0,93.0
752874,2598,31,3,12,1,34,40,14.0,55.0
752877,2598,31,3,19,1,29,52,41.0,77.0
752880,2598,31,3,19,1,31,52,35.0,9.0
752896,2598,32,3,19,1,18,43,27.0,74.0
752901,2598,32,3,19,1,30,50,39.0,7.0
752908,2598,32,3,19,1,43,41,46.0,58.0
752955,2598,35,0,1,27,11,27,27.0,25.0
752978,2598,36,3,19,1,16,45,30.0,61.0
752980,2598,36,3,19,1,25,46,32.0,5.0
752982,2598,36,3,19,1,29,44,39.0,32.0
752984,2598,36,3,19,1,28,51,33.0,65.0
752986,2598,36,3,19,1,26,47,45.0,68.0
752991,2598,37,3,19,1,33,49,40.0,7.0
753000,2598,37,3,19,1,30,32,35.0,58.0
753027,2598,38,3,19,1,29,55,30.0,35.0
753033,2598,38,3,19,1,20,47,28.0,69.0
753044,2598,39,3,19,1,29,48,36.0,10.0
753046,2598,39,3,19,1,23,60,22.0,71.0
753050,2598,39,3,19,1,21,36,34.0,4.0
753067,2598,40,3,19,1,30,37,41.0,39.0
753070,2598,40,3,19,1,32,49,35.0,72.0
753072,2598,40,3,19,1,29,45,42.0,36.0
753075,2598,40,3,19,1,36,39,43.0,27.0
753136,2598,43,3,19,1,32,39,34.0,52.0
753152,2598,44,0,9,27,48,52,41.0,40.0
753160,2598,45,3,19,1,33,49,35.0,61.0
753170,2598,45,3,19,1,34,46,35.0,10.0
753180,2598,45,3,19,1,44,38,45.0,52.0
753194,2598,46,3,19,1,39,47,40.0,36.0
753252,2598,47,3,19,1,36,56,38.0,19.0
753254,2598,47,3,19,1,31,50,32.0,81.0
753285,2598,49,3,19,1,30,81,44.0,83.0
753325,2598,50,0,1,27,36,31,33.0,38.0
753408,2598,55,3,19,1,26,53,39.0,5.0
753410,2598,55,3,19,1,27,43,31.0,70.0
753414,2598,55,3,19,1,31,48,46.0,50.0
753416,2598,55,3,19,1,34,47,44.0,52.0
753418,2598,55,3,19,1,34,50,43.0,74.0
753430,2598,56,3,19,1,24,65,5.0,47.0
753481,2598,58,3,19,1,20,47,34.0,30.0
753484,2598,59,3,19,1,30,49,33.0,82.0
753488,2598,59,3,19,1,43,50,65.0,25.0
753492,2598,59,3,19,1,35,47,34.0,81.0
753545,2598,62,3,19,1,20,40,32.0,22.0
753547,2598,62,3,19,1,30,52,37.0,77.0
753549,2598,62,3,19,1,33,57,43.0,55.0
753551,2598,62,3,19,1,37,66,54.0,92.0
753565,2598,63,3,19,1,26,48,34.0,22.0
753665,2598,69,3,19,1,28,51,30.0,76.0
753667,2598,69,3,19,1,31,50,48.0,89.0
753703,2598,70,3,19,1,23,50,28.0,82.0
753705,2598,71,3,19,1,30,49,36.0,32.0
753735,2598,72,3,19,1,13,50,20.0,93.0
753816,2598,77,3,19,1,31,29,8.0,45.0
753819,2598,77,3,19,1,29,58,32.0,51.0
753824,2598,77,3,19,1,33,49,39.0,86.0
753871,2598,79,3,19,1,23,56,35.0,28.0
753874,2598,79,3,19,1,31,51,42.0,84.0
753879,2598,79,3,19,1,43,72,48.0,44.0
753929,2598,80,3,19,1,43,52,53.0,88.0
753940,2598,80,0,9,27,46,52,45.0,54.0
753941,2598,80,3,12,1,45,54,53.0,54.0
753955,2598,81,3,19,1,29,83,34.0,95.0
754093,2598,88,0,9,22,47,37,48.0,35.0
754183,2598,93,3,19,1,28,50,29.0,25.0
754185,2598,93,3,19,1,18,50,37.0,80.0
754197,2598,93,3,19,1,33,51,45.0,74.0
752393,2631,4,0,1,22,67,26,65.0,24.0
752395,2631,4,0,1,27,65,24,75.0,36.0
752403,2631,4,0,9,22,68,45,90.0,44.0
752409,2631,4,3,19,1,65,17,67.0,17.0
752413,2631,5,3,4,19,92,6,98.0,58.0
752428,2631,5,3,19,1,66,9,69.0,10.0
752467,2631,8,1,3,19,100,0,93.0,48.0
752498,2631,10,0,9,22,65,6,65.0,0.0
752529,2631,12,3,19,1,63,90,67.0,99.0
752550,2631,14,3,19,1,68,37,72.0,25.0
752585,2631,15,0,9,22,18,96,20.0,94.0
752654,2631,19,3,19,1,78,88,85.0,97.0
752678,2631,20,3,19,1,35,88,31.0,79.0
752693,2631,21,3,14,1,29,12,39.0,27.0
752758,2631,25,3,19,1,30,28,17.0,26.0
752763,2631,25,0,9,22,38,12,41.0,0.0
752780,2631,26,3,19,1,82,93,84.0,98.0
752782,2631,26,3,20,1,80,92,91.0,98.0
752800,2631,27,0,8,27,69,84,70.0,94.0
752802,2631,27,3,19,1,70,94,69.0,98.0
752824,2631,28,3,19,1,65,23,64.0,6.0
752848,2631,29,1,3,1,100,0,99.0,16.0
752905,2631,32,3,19,20,45,77,49.0,70.0
752915,2631,32,3,19,1,26,71,35.0,89.0
752929,2631,33,3,19,1,90,15,83.0,10.0
752931,2631,33,0,8,27,89,7,91.0,12.0
752933,2631,33,3,19,1,91,12,83.0,21.0
752945,2631,34,0,8,27,88,25,99.0,21.0
753013,2631,38,0,9,22,14,11,19.0,0.0
753109,2631,42,0,1,27,57,30,65.0,42.0
753125,2631,43,0,9,27,55,98,64.0,97.0
753207,2631,46,3,19,1,68,81,74.0,83.0
753211,2631,46,0,9,22,76,91,73.0,85.0
753224,2631,46,0,8,22,76,88,75.0,89.0
753228,2631,46,3,19,1,77,91,70.0,89.0
753245,2631,47,3,19,20,44,44,52.0,6.0
753455,2631,57,3,19,1,29,18,20.0,2.0
753848,2877,78,3,19,1,89,88,96.0,97.0
753850,2877,78,0,8,27,87,95,91.0,91.0
753912,2877,79,0,8,22,71,93,66.0,96.0
753942,2877,80,3,19,1,53,54,55.0,33.0
754057,2877,86,0,8,27,92,70,86.0,71.0
754061,2877,86,5,18,10,91,64,100.0,100.0
754097,2877,88,0,8,27,54,28,53.0,29.0
754100,2877,88,0,8,27,59,13,60.0,9.0
754161,2877,91,0,8,27,89,55,90.0,60.0
754195,2877,93,3,19,1,64,25,48.0,27.0
752380,2923,3,3,19,20,20,35,7.0,47.0
752386,2923,4,0,8,27,40,7,41.0,12.0
752388,2923,4,3,19,1,41,12,32.0,4.0
752390,2923,4,0,1,22,62,16,67.0,26.0
752408,2923,4,3,19,1,74,11,65.0,17.0
752410,2923,4,3,19,1,67,17,55.0,18.0
752421,2923,5,3,19,1,77,36,91.0,11.0
752521,2923,12,0,8,27,27,44,26.0,46.0
752546,2923,13,0,8,27,83,13,94.0,13.0
752553,2923,14,0,8,27,84,13,84.0,16.0
752566,2923,14,0,10,27,67,18,67.0,7.0
752747,2923,24,0,9,22,68,9,70.0,5.0
752761,2923,25,3,19,1,36,9,30.0,10.0
752792,2923,27,0,8,27,83,92,86.0,91.0
752916,2923,32,0,8,22,35,89,41.0,100.0
752919,2923,32,1,21,1,41,100,33.0,97.0
752924,2923,33,2,0,1,82,97,98.0,74.0
753239,2923,47,3,19,1,58,42,42.0,58.0
753265,2923,48,3,19,1,31,66,22.0,71.0
753504,2923,60,0,1,27,60,4,57.0,6.0
753529,2923,61,3,19,1,70,4,62.0,7.0
753534,2923,61,0,8,27,82,5,83.0,5.0
753652,2923,67,3,19,1,44,2,28.0,1.0
753683,2923,69,3,19,1,94,9,99.0,29.0
753686,2923,70,3,19,1,74,11,69.0,20.0
753690,2923,70,0,8,27,80,2,79.0,5.0
753726,2923,71,3,19,1,74,9,66.0,21.0
753728,2923,71,0,8,27,77,6,80.0,5.0
753772,2923,74,3,19,1,41,81,40.0,93.0
753906,2923,79,3,19,20,30,8,19.0,5.0
754038,2923,85,0,8,27,67,10,62.0,33.0
754040,2923,85,3,19,1,62,33,80.0,49.0
754051,2923,85,3,19,1,91,88,73.0,79.0
754102,2923,88,0,9,22,40,91,45.0,98.0
754108,2923,88,0,8,27,63,80,71.0,73.0
754121,2923,89,3,19,1,70,8,82.0,12.0
752345,2948,2,3,13,1,31,12,71.0,6.0
752350,2948,3,1,21,1,70,0,68.0,8.0
752354,2948,3,0,9,22,72,2,68.0,0.0
752385,2948,4,3,19,1,27,13,40.0,7.0
752389,2948,4,3,13,1,32,4,62.0,16.0
752412,2948,4,3,13,1,63,7,92.0,6.0
752472,2948,8,3,19,1,72,21,36.0,75.0
752684,2948,20,3,19,1,68,11,62.0,28.0
752690,2948,21,1,21,1,29,0,35.0,5.0
752731,2948,24,3,19,1,30,7,9.0,62.0
752759,2948,25,3,19,1,17,26,43.0,25.0
752810,2948,27,3,12,20,40,21,67.0,7.0
752823,2948,28,3,19,1,58,16,65.0,23.0
752826,2948,28,3,19,1,36,7,61.0,7.0
752828,2948,28,3,19,1,42,13,37.0,36.0
752844,2948,29,2,0,1,58,9,89.0,9.0
752928,2948,33,1,21,1,86,0,90.0,15.0
752930,2948,33,3,19,1,83,10,89.0,7.0
752940,2948,34,3,19,1,58,32,60.0,77.0
753003,2948,37,0,9,22,17,4,20.0,0.0
753039,2948,39,3,19,1,14,30,5.0,53.0
753163,2948,45,3,12,1,26,31,33.0,55.0
753355,2948,51,0,10,27,25,8,14.0,10.0
753356,2948,51,3,14,1,14,10,35.0,5.0
753364,2948,51,1,21,1,24,1,30.0,14.0
753375,2948,52,3,13,1,19,6,52.0,12.0
753401,2948,53,3,13,1,23,6,61.0,12.0
753446,2948,56,3,19,1,30,5,25.0,18.0
753449,2948,57,3,19,1,27,7,19.0,27.0
753454,2948,57,3,19,1,27,5,29.0,18.0
753501,2948,60,1,21,1,32,2,64.0,3.0
753528,2982,61,3,19,1,58,2,70.0,4.0
753533,2982,61,1,21,1,60,1,82.0,5.0
753634,2982,67,0,1,27,40,2,59.0,8.0
753651,2982,67,3,19,1,28,9,44.0,2.0
753656,2982,68,1,21,1,59,2,50.0,7.0
753658,2982,68,3,19,1,54,0,24.0,35.0
753725,2982,71,3,19,1,82,3,74.0,9.0
753865,2982,78,1,21,1,29,0,49.0,6.0
753907,2982,79,3,13,1,19,5,58.0,8.0
753965,2982,82,1,21,1,55,1,44.0,5.0
754033,2982,85,0,9,27,62,3,63.0,2.0
754035,2982,85,3,19,1,63,2,67.0,13.0
754076,2982,87,1,21,1,33,1,11.0,8.0
754145,2982,90,0,8,27,77,4,78.0,5.0
754150,2982,91,1,21,1,94,0,74.0,9.0
752315,2995,1,2,2,20,8,56,17.0,37.0
752351,2995,3,3,19,1,68,8,74.0,3.0
752366,2995,3,3,19,1,62,25,63.0,34.0
752411,2995,4,3,19,1,55,18,63.0,7.0
752420,2995,5,3,19,1,73,75,77.0,36.0
752480,2995,9,3,19,1,40,72,37.0,93.0
752646,2995,19,3,19,1,5,14,6.0,55.0
752685,2995,20,3,19,1,62,28,65.0,39.0
752701,2995,21,3,19,1,44,55,23.0,11.0
752770,2995,25,3,19,1,46,44,45.0,76.0
752807,2995,27,0,9,22,69,67,69.0,6.0
752812,2995,27,0,8,27,67,7,70.0,12.0
752813,2995,27,3,19,1,70,12,74.0,37.0
752825,2995,28,3,19,1,64,6,36.0,7.0
752827,2995,28,3,19,1,61,7,42.0,13.0
752840,2995,28,3,19,1,58,87,47.0,93.0
752843,2995,28,3,19,1,59,76,58.0,9.0
752886,2995,31,3,19,1,43,93,56.0,66.0
753038,2995,39,3,19,1,28,42,14.0,30.0
753085,2995,41,2,2,1,8,61,13.0,19.0
753146,2995,44,3,12,20,14,46,40.0,31.0
753154,2995,44,0,9,22,39,65,44.0,79.0
753165,2995,45,0,1,27,33,55,38.0,33.0
753187,2995,45,3,19,1,35,52,31.0,91.0
753400,2995,52,3,19,1,25,63,23.0,6.0
753447,2995,56,3,19,1,25,18,24.0,19.0
753451,2995,57,3,19,1,17,63,17.0,86.0
753559,2995,63,3,12,1,25,37,23.0,10.0
753577,2995,63,3,19,1,37,93,53.0,95.0
753617,2995,66,3,12,1,33,28,37.0,59.0
753657,2995,68,3,19,1,50,7,54.0,0.0
753687,2995,70,3,19,1,69,20,83.0,3.0
753697,2995,70,3,19,1,35,56,46.0,76.0
753722,2995,71,3,19,1,31,67,34.0,23.0
753727,2995,71,3,19,1,66,21,77.0,6.0
753792,2995,76,3,19,1,60,79,54.0,90.0
753946,2995,81,3,19,1,26,75,28.0,26.0
753948,2995,81,3,19,1,31,36,31.0,14.0
752383,2998,3,0,1,27,48,50,60.0,39.0
752396,2998,4,3,19,1,75,36,64.0,88.0
752469,2998,8,0,1,22,93,48,91.0,46.0
752519,2998,12,3,12,20,13,46,27.0,44.0
752591,2998,15,0,8,22,53,60,53.0,55.0
752626,2998,17,0,1,27,66,96,67.0,77.0
752695,2998,21,0,1,27,39,27,38.0,38.0
752815,2998,27,0,8,27,74,37,76.0,36.0
752816,2998,28,3,19,1,76,36,79.0,25.0
752834,2998,28,3,19,1,67,94,57.0,99.0
752888,2998,31,0,8,27,56,66,58.0,70.0
752889,2998,31,3,19,1,58,70,56.0,89.0
752921,2998,33,0,8,27,75,91,77.0,90.0
752923,2998,33,3,19,1,77,90,82.0,97.0
753048,2998,39,0,9,22,78,29,81.0,32.0
753096,2998,41,0,10,27,48,84,58.0,85.0
753191,2998,46,0,10,27,53,50,58.0,51.0
753268,2998,48,3,19,1,51,56,48.0,54.0
753283,2998,49,0,1,27,61,15,70.0,19.0
753376,2998,52,3,12,1,52,12,43.0,6.0
753521,2998,61,0,1,27,59,86,65.0,51.0
753671,2998,69,3,19,1,58,12,43.0,8.0
753678,2998,69,0,8,27,70,26,71.0,24.0
753682,2998,69,3,19,1,72,26,94.0,9.0
753769,2998,74,3,12,20,11,38,15.0,17.0
753910,2998,79,0,1,27,56,9,29.0,7.0
753960,2998,81,0,10,22,66,16,68.0,14.0
754043,2998,85,0,8,22,82,50,80.0,49.0
754045,2998,85,3,19,1,80,49,76.0,56.0
754092,2998,88,0,8,22,53,63,52.0,65.0
754105,2998,88,3,19,1,61,88,66.0,72.0
754139,2998,90,0,8,27,73,74,75.0,72.0
754143,2998,90,3,19,1,69,67,64.0,36.0
752363,3012,3,0,9,22,59,16,62.0,27.0
752450,3012,7,3,19,1,26,29,11.0,48.0
752452,3012,7,3,19,1,26,8,39.0,7.0
752471,3012,8,3,19,1,70,32,72.0,21.0
752489,3012,10,3,12,1,35,23,62.0,4.0
752573,3012,14,2,2,1,26,14,18.0,14.0
752645,3012,18,0,9,27,27,24,5.0,14.0
752671,3012,20,0,9,22,25,74,30.0,100.0
752675,3012,20,0,9,22,29,85,28.0,87.0
752680,3012,20,0,10,27,31,79,38.0,72.0
752681,3012,20,3,19,1,38,72,43.0,57.0
752702,3012,21,3,19,1,23,11,29.0,4.0
752707,3012,22,0,10,22,65,7,63.0,5.0
752757,3012,25,3,12,20,17,40,30.0,28.0
752829,3012,28,3,19,1,37,36,35.0,67.0
752914,3012,32,3,19,20,13,55,26.0,71.0
753037,3012,39,3,19,1,22,27,28.0,42.0
753135,3012,43,0,1,27,62,35,68.0,61.0
753240,3012,47,3,19,1,42,58,9.0,41.0
753263,3012,48,3,12,1,25,26,36.0,28.0
753287,3012,49,0,9,22,39,17,39.0,18.0
753293,3012,49,0,1,27,35,19,43.0,34.0
753334,3012,50,0,10,22,23,9,17.0,0.0
753448,3012,57,3,19,1,24,19,27.0,7.0
753450,3012,57,3,19,1,19,27,17.0,63.0
753470,3012,57,0,9,22,5,67,14.0,76.0
753509,3012,60,0,9,22,36,13,44.0,23.0
753513,3012,60,3,19,1,25,24,30.0,29.0
753524,3012,61,3,12,1,31,25,34.0,33.0
753526,3012,61,3,19,1,24,20,41.0,4.0
753586,3012,63,3,19,1,28,36,38.0,41.0
753588,3012,63,3,19,1,23,32,7.0,55.0
753590,3012,64,3,19,1,18,12,33.0,1.0
753694,3012,70,3,19,1,47,11,21.0,36.0
753708,3012,71,3,12,20,20,59,5.0,56.0
753838,3012,78,0,9,27,2,4,3.0,2.0
753947,3012,81,3,19,1,28,26,31.0,36.0
753950,3012,81,3,19,1,26,32,12.0,44.0
753952,3012,81,3,13,1,23,5,62.0,4.0
754002,3012,83,3,19,1,29,22,12.0,42.0
754077,3012,87,3,19,1,11,8,15.0,46.0
754082,3012,88,3,19,1,26,23,34.0,34.0
752331,3019,1,0,9,22,41,94,44.0,90.0
752532,3019,12,0,8,22,76,95,76.0,98.0
752533,3019,12,3,19,1,76,98,96.0,92.0
752635,3019,18,3,19,1,79,94,69.0,99.0
752734,3019,24,0,1,27,63,97,55.0,88.0
752849,3019,29,3,19,1,99,16,90.0,7.0
752935,3019,33,0,8,27,83,21,81.0,18.0
752967,3019,35,0,8,22,5,19,5.0,10.0
753021,3019,38,0,10,22,41,19,40.0,16.0
753581,3019,63,0,8,22,63,94,60.0,98.0
753607,3019,65,0,9,22,79,94,79.0,94.0
753618,3019,66,3,19,1,37,59,26.0,77.0
753674,3019,69,0,8,27,67,29,69.0,29.0
753749,3019,72,0,9,22,13,68,15.0,67.0
753771,3019,74,3,19,1,33,52,41.0,81.0
753777,3019,75,3,19,1,83,89,73.0,93.0
753790,3019,76,3,19,1,78,89,72.0,71.0
753920,3019,80,0,8,27,41,82,39.0,77.0
753970,3019,82,0,1,27,54,87,59.0,100.0
753979,3019,82,3,19,1,46,88,45.0,78.0
754151,3019,91,0,8,22,74,9,71.0,7.0
752418,3024,5,0,9,27,80,91,73.0,75.0
752429,3024,5,3,19,1,69,10,72.0,2.0
752463,3024,7,0,8,27,82,53,86.0,42.0
752544,3024,13,3,19,1,45,34,83.0,13.0
752551,3024,14,3,19,1,72,25,84.0,13.0
752682,3024,20,2,0,1,43,57,60.0,29.0
752683,3024,20,3,19,1,60,29,68.0,11.0
752760,3024,25,3,19,1,43,25,36.0,9.0
752817,3024,28,3,19,1,79,25,90.0,7.0
752890,3024,31,3,19,1,56,89,67.0,97.0
752892,3024,31,3,19,1,60,88,68.0,98.0
753056,3024,39,0,8,22,63,87,62.0,88.0
753110,3024,42,0,10,27,65,42,57.0,26.0
753186,3024,45,3,19,1,49,49,35.0,52.0
753525,3024,61,3,19,1,34,33,24.0,20.0
753630,3024,67,3,19,1,37,92,14.0,49.0
753770,3024,74,3,12,1,15,17,33.0,52.0
753781,3024,75,0,10,27,94,80,96.0,77.0
753857,3024,78,3,19,1,27,24,30.0,10.0
754089,3024,88,3,19,1,37,74,25.0,72.0
754111,3024,89,1,5,1,68,77,89.0,89.0
754115,3024,89,1,3,19,99,97,91.0,56.0
754168,3024,92,3,19,1,49,49,39.0,52.0
754171,3024,92,3,19,1,45,31,57.0,3.0
752297,3081,0,0,9,22,36,97,35.0,100.0
752398,3081,4,5,18,12,80,73,0.0,0.0
752457,3081,7,2,0,20,44,86,63.0,73.0
752458,3081,7,3,20,26,63,73,78.0,69.0
752481,3081,9,2,0,1,37,93,62.0,95.0
752483,3081,9,0,8,27,62,95,70.0,98.0
752484,3081,9,3,19,1,70,98,90.0,94.0
752528,3081,12,1,21,1,69,100,63.0,90.0
752530,3081,12,3,19,1,67,99,76.0,95.0
752634,3081,18,1,21,1,70,100,79.0,94.0
752653,3081,19,1,21,1,81,100,78.0,88.0
752655,3081,19,3,20,1,85,97,89.0,85.0
752698,3081,21,0,8,27,41,68,42.0,68.0
752700,3081,21,3,19,1,42,68,44.0,55.0
752779,3081,26,1,21,1,86,100,82.0,93.0
752781,3081,26,3,19,1,84,98,80.0,92.0
752783,3081,26,3,4,19,91,98,92.0,59.0
752790,3081,27,1,21,1,69,100,83.0,92.0
752799,3081,27,3,12,20,60,98,69.0,84.0
752803,3081,27,3,19,1,69,98,67.0,92.0
752833,3081,28,1,21,1,62,100,67.0,94.0
752835,3081,28,3,19,1,57,99,75.0,96.0
752842,3081,28,3,19,1,65,91,59.0,76.0
752891,3081,31,3,19,1,67,97,60.0,88.0
752920,3081,32,3,13,1,33,97,75.0,91.0
752939,3081,34,3,19,1,66,66,58.0,32.0
752941,3081,34,3,13,1,60,77,81.0,37.0
752952,3081,35,3,20,26,74,89,80.0,88.0
752954,3081,35,0,1,27,80,88,89.0,73.0
753029,3081,38,3,19,20,46,58,43.0,12.0
753053,3081,39,0,9,27,55,98,54.0,96.0
753054,3081,39,3,19,1,54,96,63.0,87.0
753122,3081,43,1,21,1,63,100,61.0,93.0
753162,3081,45,3,14,20,23,65,26.0,31.0
753188,3081,45,3,19,1,31,91,27.0,75.0
753206,3081,46,1,21,1,59,95,68.0,81.0
753229,3081,46,3,13,1,70,89,94.0,94.0
753259,3081,48,0,1,27,20,61,32.0,28.0
753266,3081,48,3,19,1,22,71,5.0,55.0
753390,3081,52,0,9,27,25,95,18.0,86.0
753497,3081,59,3,19,1,19,31,35.0,10.0
753578,3081,63,3,19,1,53,95,67.0,95.0
753584,3081,63,1,21,1,60,98,33.0,82.0
753622,3081,66,1,21,1,41,98,67.0,94.0
753629,3081,67,1,21,1,55,98,37.0,92.0
753721,3081,71,3,19,1,34,88,31.0,67.0
753753,3081,72,0,8,27,17,72,18.0,70.0
753776,3081,75,1,21,1,78,95,83.0,89.0
753800,3081,77,1,21,1,35,98,55.0,93.0
753810,3081,77,0,8,27,29,95,30.0,96.0
753945,3081,80,3,19,1,26,90,26.0,75.0
753981,3081,82,3,13,1,44,90,73.0,90.0
753987,3081,83,1,21,1,77,97,76.0,67.0
753997,3081,83,1,21,1,57,97,61.0,91.0
753999,3081,83,3,19,1,47,95,36.0,89.0
754021,3081,84,3,19,1,34,90,39.0,70.0
754023,3081,84,3,19,1,36,91,24.0,81.0
754026,3081,84,3,19,1,45,95,50.0,68.0
754050,3081,85,1,21,1,92,97,91.0,88.0
754079,3081,88,3,19,1,25,66,18.0,68.0
754085,3081,88,3,19,1,42,92,31.0,80.0
754087,3081,88,3,19,1,33,93,26.0,83.0
754138,3081,90,1,21,1,65,97,73.0,74.0
753576,3136,63,3,19,1,38,77,37.0,93.0
753587,3136,63,3,19,1,38,41,23.0,32.0
753591,3136,64,3,13,1,33,1,93.0,6.0
753723,3136,71,2,0,1,34,23,72.0,13.0
753724,3136,71,3,19,1,72,13,82.0,3.0
753787,3136,76,0,8,22,86,76,76.0,81.0
753789,3136,76,3,19,1,76,81,78.0,89.0
753791,3136,76,3,19,1,72,71,60.0,79.0
753858,3136,78,0,8,27,30,10,34.0,10.0
753890,3136,79,0,9,27,26,43,32.0,37.0
753901,3136,79,0,9,22,36,43,36.0,45.0
753949,3136,81,3,19,1,31,14,26.0,32.0
753966,3136,82,3,19,1,44,5,7.0,54.0
753998,3136,83,3,19,1,61,91,47.0,95.0
754001,3136,83,3,19,1,40,71,29.0,22.0
754005,3136,84,3,19,1,32,44,32.0,64.0
754008,3136,84,3,13,1,33,69,78.0,2.0
754017,3136,84,3,19,1,31,36,22.0,21.0
754022,3136,84,3,19,1,39,70,36.0,91.0
754027,3136,85,3,13,1,50,68,82.0,8.0
754081,3136,88,3,19,1,41,7,26.0,23.0
754120,3136,89,3,19,1,70,16,70.0,8.0
754134,3136,90,3,19,1,31,11,35.0,3.0
754144,3136,90,3,19,1,64,36,77.0,4.0
754170,3136,92,3,19,1,37,25,45.0,31.0
754010,3176,84,0,9,27,21,94,23.0,86.0
754012,3176,84,3,19,1,23,86,42.0,71.0
754031,3176,85,0,8,27,33,96,38.0,97.0
754065,3176,87,1,21,1,76,100,71.0,93.0
754069,3176,87,3,19,1,63,95,38.0,94.0
754173,3176,92,3,19,1,9,95,25.0,82.0
754189,3176,93,3,19,1,55,95,40.0,91.0
