id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
807106,3063,42,1,21,1,24,0,24.0,11.0
807108,3063,42,3,19,1,28,4,31.0,21.0
807126,3063,43,3,19,1,54,12,41.0,36.0
807159,3063,44,3,19,1,62,21,62.0,34.0
807168,3063,45,3,12,1,32,3,43.0,5.0
807174,3063,45,1,21,1,68,0,50.0,25.0
807200,3063,46,3,19,1,56,21,51.0,29.0
807218,3063,47,3,19,1,50,5,52.0,14.0
807223,3063,47,3,19,1,66,1,42.0,30.0
807237,3063,48,3,19,1,50,14,53.0,49.0
807257,3063,49,1,21,1,71,0,68.0,1.0
807277,3063,50,3,20,1,29,17,49.0,23.0
807290,3063,51,3,19,1,45,29,41.0,62.0
807323,3063,53,0,9,27,51,3,48.0,2.0
807347,3063,54,3,13,1,15,0,44.0,11.0
807366,3063,54,3,19,1,32,10,46.0,7.0
807376,3063,55,3,19,1,57,2,45.0,15.0
807391,3063,55,3,19,1,37,24,45.0,44.0
807410,3063,56,0,9,22,30,3,38.0,21.0
807433,3063,57,3,19,1,48,23,43.0,46.0
807441,3063,57,3,19,1,69,13,81.0,2.0
807445,3063,57,3,19,1,94,5,91.0,23.0
807450,3063,57,0,9,27,89,22,90.0,29.0
807452,3063,57,3,4,0,90,29,90.0,54.0
807488,3063,61,3,19,1,37,11,38.0,78.0
807496,3063,61,3,19,1,40,21,46.0,53.0
807577,3063,67,3,19,1,36,9,46.0,25.0
807598,3063,68,3,13,1,27,9,62.0,84.0
807610,3063,69,3,19,1,54,3,45.0,17.0
807710,3063,75,3,19,1,43,12,35.0,19.0
807853,3063,83,3,19,1,57,30,45.0,67.0
807861,3063,83,3,19,1,59,17,60.0,57.0
807872,3063,84,0,9,27,25,25,26.0,25.0
807874,3063,84,3,19,1,26,25,35.0,31.0
807891,3063,85,3,19,1,43,11,54.0,6.0
807893,3063,85,3,19,1,42,18,32.0,55.0
807907,3063,85,3,19,1,60,1,43.0,52.0
807952,3063,87,3,19,1,61,6,49.0,1.0
808015,3063,90,3,19,1,28,10,31.0,23.0
808017,3063,90,3,19,1,27,11,32.0,29.0
808024,3063,90,3,19,1,58,2,45.0,17.0
808047,3063,91,3,19,1,58,47,57.0,58.0
806346,3081,2,3,13,1,41,92,68.0,90.0
806395,3081,4,1,21,1,61,100,49.0,83.0
806464,3081,7,0,9,22,32,61,33.0,64.0
806490,3081,8,1,21,1,21,100,48.0,93.0
806518,3081,10,3,19,1,40,55,9.0,58.0
806525,3081,12,1,21,1,65,100,72.0,85.0
806539,3081,13,1,21,1,35,100,66.0,88.0
806567,3081,14,3,19,1,36,86,41.0,73.0
806612,3081,17,1,21,1,16,100,34.0,96.0
806672,3081,20,1,21,1,63,100,52.0,84.0
806690,3081,21,3,19,1,26,68,33.0,68.0
806781,3081,24,0,10,27,8,54,10.0,56.0
806801,3081,25,0,9,27,20,90,2.0,95.0
806837,3081,27,0,9,22,69,97,69.0,97.0
806842,3081,27,1,21,1,56,100,57.0,83.0
806873,3081,29,1,21,1,40,100,58.0,96.0
806933,3081,32,3,19,1,30,85,43.0,98.0
806937,3081,33,1,21,1,49,100,57.0,95.0
806962,3081,34,3,19,1,32,66,50.0,94.0
807058,3081,38,3,19,1,9,73,12.0,78.0
807084,3081,39,0,9,27,11,64,13.0,53.0
807307,3081,52,3,12,20,54,87,54.0,64.0
807322,3081,53,3,19,1,21,95,49.0,97.0
807330,3081,53,0,8,27,31,94,33.0,91.0
807331,3081,53,3,13,1,33,91,66.0,93.0
807339,3081,53,1,21,1,52,100,71.0,98.0
807400,3081,55,3,19,1,46,87,35.0,70.0
807405,3081,56,3,19,1,54,89,54.0,70.0
807409,3081,56,3,19,1,49,96,70.0,97.0
807509,3081,62,2,0,1,36,88,47.0,88.0
807513,3081,62,3,19,1,43,97,39.0,78.0
807516,3081,62,3,19,1,52,95,40.0,68.0
807571,3081,66,3,19,1,42,81,40.0,80.0
807645,3088,71,0,1,27,78,43,81.0,34.0
807650,3088,71,0,8,22,62,23,57.0,16.0
807651,3088,71,3,19,1,57,16,54.0,32.0
807673,3088,72,3,19,1,52,60,46.0,53.0
807782,3088,79,0,8,27,63,29,67.0,26.0
807783,3088,79,3,19,1,67,26,73.0,51.0
807789,3088,79,0,10,27,91,68,92.0,79.0
807871,3088,84,0,1,27,67,77,75.0,75.0
807958,3088,87,0,10,27,26,91,32.0,93.0
808059,3088,92,0,1,27,59,63,64.0,87.0
807878,3123,84,0,10,27,38,24,40.0,7.0
807882,3123,84,3,19,5,77,39,72.0,41.0
807917,3123,86,0,8,22,71,51,66.0,64.0
807919,3123,86,3,19,1,66,64,59.0,77.0
807941,3123,87,0,8,27,79,43,87.0,39.0
807955,3123,87,3,19,1,75,14,78.0,6.0
808002,3123,89,0,8,27,77,34,78.0,41.0
808004,3123,89,5,18,9,78,41,0.0,0.0
808029,3123,90,3,19,1,67,45,70.0,50.0
808031,3123,90,3,19,1,77,46,85.0,51.0
808049,3123,91,0,8,27,80,66,86.0,65.0
808051,3123,91,3,19,1,86,65,94.0,76.0
808068,3123,92,0,8,27,71,43,74.0,36.0
808078,3123,94,0,8,22,46,95,46.0,96.0
808080,3123,94,3,19,1,46,96,56.0,87.0
