id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2393294,653,8,3,19,20,38,77,51.0,47.0
2393363,653,15,0,1,27,97,27,0.0,0.0
2393393,653,16,0,9,22,60,77,63.0,63.0
2393412,653,17,3,14,1,9,72,44.0,73.0
2393464,653,20,0,10,27,34,74,36.0,73.0
2393487,653,22,0,9,22,40,86,41.0,91.0
2393496,653,22,3,19,1,74,73,88.0,86.0
2393537,653,25,0,8,22,59,89,58.0,93.0
2393538,653,25,0,8,22,58,93,56.0,91.0
2393588,653,28,2,2,20,15,48,25.0,47.0
2393607,653,29,3,19,1,36,68,47.0,89.0
2393696,653,35,3,19,1,64,75,74.0,93.0
2393713,653,36,0,10,27,66,56,60.0,63.0
2393729,653,38,0,1,27,90,36,90.0,37.0
2393730,653,38,0,1,27,90,37,92.0,36.0
2393750,653,39,0,9,27,34,69,29.0,70.0
2393752,653,39,3,19,1,29,70,24.0,65.0
2393808,653,42,3,19,1,67,25,67.0,6.0
2393841,653,44,1,5,1,26,77,37.0,76.0
2393902,653,46,3,19,1,39,95,31.0,76.0
2393906,653,46,3,19,1,70,81,63.0,84.0
2394023,653,53,3,19,1,68,67,86.0,90.0
2394104,653,59,3,19,1,63,91,48.0,30.0
2394115,653,60,3,19,1,51,53,47.0,55.0
2394122,653,60,3,19,1,68,77,67.0,64.0
2394190,653,63,3,19,1,37,88,43.0,91.0
2394206,653,64,0,9,27,39,38,46.0,37.0
2394292,653,69,3,19,1,40,19,30.0,35.0
2394301,653,70,3,13,1,73,39,77.0,79.0
2394352,653,74,1,21,1,52,100,60.0,91.0
2394374,653,75,0,8,27,51,71,51.0,74.0
2394376,653,75,3,13,1,51,74,77.0,94.0
2394398,653,76,0,9,22,12,9,24.0,0.0
2394468,653,79,3,19,1,45,63,29.0,38.0
2394471,653,79,3,19,1,72,34,62.0,14.0
2394474,653,79,3,19,1,66,29,31.0,63.0
2394522,653,81,3,19,1,55,56,66.0,76.0
2394542,653,82,3,19,1,70,69,67.0,21.0
2394565,653,84,0,9,27,27,77,25.0,80.0
2394567,653,84,3,14,1,25,80,64.0,75.0
2394605,653,86,3,19,1,44,90,48.0,47.0
2394609,653,86,3,19,1,70,51,71.0,73.0
2394616,653,87,3,12,1,69,64,50.0,90.0
2394658,653,89,3,19,1,73,15,64.0,59.0
2394667,653,90,3,19,1,74,43,75.0,25.0
2394710,653,92,0,10,27,38,21,40.0,16.0
2394713,653,92,0,1,22,49,10,40.0,19.0
2394502,821,81,0,8,27,58,88,37.0,81.0
2394524,821,81,3,19,1,67,96,95.0,87.0
2394538,821,82,1,21,1,71,100,65.0,91.0
2394600,821,86,0,8,22,61,92,59.0,93.0
2394602,821,86,0,8,27,59,93,64.0,91.0
2394603,821,86,3,19,1,64,91,61.0,85.0
2394610,821,86,3,19,1,71,73,80.0,97.0
2394618,821,87,0,8,27,92,87,90.0,84.0
2394661,821,89,3,19,1,70,89,75.0,65.0
2394702,821,92,0,8,27,79,74,85.0,72.0
2394703,821,92,0,8,27,85,72,80.0,70.0
2394410,1365,76,3,12,1,23,47,17.0,37.0
2394465,1365,79,3,19,20,60,79,60.0,90.0
2394483,1365,80,3,19,1,29,85,31.0,94.0
2394505,1365,81,3,19,1,60,98,70.0,90.0
2394523,1365,81,3,19,1,66,76,67.0,96.0
2394525,1365,82,3,4,2,95,87,91.0,61.0
2394630,1365,88,3,19,1,88,51,74.0,52.0
2394635,1365,89,0,1,22,40,41,46.0,40.0
2394701,1365,92,3,13,1,56,49,79.0,74.0
2394721,1365,92,0,8,27,47,35,57.0,45.0
2394722,1365,92,3,19,1,57,45,50.0,68.0
2393165,1467,1,3,19,1,45,69,28.0,82.0
2393170,1467,1,0,8,22,45,87,49.0,100.0
2393194,1467,4,3,19,1,59,32,70.0,25.0
2393198,1467,4,0,8,27,64,17,62.0,21.0
2393284,1467,7,3,19,1,63,62,64.0,88.0
2393297,1467,8,3,19,1,36,73,31.0,96.0
2393323,1467,10,0,10,22,21,62,27.0,81.0
2393344,1467,14,3,19,1,72,59,67.0,87.0
2393526,1467,24,3,19,1,36,51,38.0,12.0
2393545,1467,25,0,1,27,74,52,79.0,56.0
2393573,1467,27,3,19,1,36,38,47.0,11.0
2393579,1467,28,3,19,1,40,76,38.0,34.0
2393584,1467,28,3,19,1,62,65,68.0,90.0
2393634,1467,31,0,9,22,30,84,31.0,79.0
2393636,1467,31,0,8,22,33,87,33.0,100.0
2393652,1467,32,3,19,1,66,76,78.0,86.0
2393710,1467,36,3,19,1,25,65,23.0,42.0
2393761,1467,40,3,19,1,63,77,81.0,66.0
2393783,1467,41,3,19,1,64,21,75.0,19.0
2393797,1467,42,3,13,1,39,66,76.0,35.0
2393834,1467,43,3,13,1,66,84,76.0,26.0
2393845,1467,44,3,19,1,42,59,30.0,93.0
2393875,1467,45,3,19,1,71,69,72.0,32.0
2393880,1467,45,3,19,1,56,37,56.0,16.0
2393883,1467,45,3,19,1,59,24,34.0,61.0
2393896,1467,46,3,19,1,30,82,65.0,82.0
2393910,1467,46,3,19,1,44,74,63.0,85.0
2393957,1467,49,3,19,5,26,79,43.0,89.0
2393967,1467,49,0,8,27,83,85,77.0,88.0
2394017,1467,52,3,19,1,23,80,5.0,82.0
2394048,1467,55,3,19,1,32,78,46.0,80.0
2394052,1467,55,1,5,1,52,77,45.0,67.0
2394069,1467,56,3,19,1,44,39,47.0,33.0
2394074,1467,57,3,19,1,67,46,78.0,90.0
2394081,1467,57,3,19,1,61,18,57.0,11.0
2394119,1467,60,3,19,1,44,22,33.0,7.0
2394157,1467,62,3,19,1,42,26,45.0,5.0
2394159,1467,62,3,19,1,47,15,60.0,4.0
2394170,1467,62,3,19,1,44,72,30.0,83.0
2394178,1467,63,3,13,1,29,51,63.0,86.0
2394182,1467,63,3,13,1,45,71,67.0,14.0
2394241,1467,67,0,9,27,32,59,36.0,55.0
2394257,1467,67,3,19,20,52,32,59.0,19.0
2394268,1467,68,3,19,1,27,89,43.0,67.0
2394306,1467,70,3,19,1,21,28,26.0,22.0
2394362,1467,74,3,12,1,51,73,63.0,72.0
2394384,1467,75,3,19,1,34,20,35.0,13.0
2394421,1467,77,3,19,1,32,68,20.0,69.0
2394427,1467,77,3,19,1,33,43,31.0,80.0
2394434,1467,78,3,19,1,37,57,34.0,73.0
2394497,1467,80,3,19,1,27,22,31.0,10.0
2394510,1467,81,3,19,1,23,36,43.0,72.0
2394518,1467,81,3,19,1,34,82,31.0,86.0
2394548,1467,83,0,8,27,43,62,40.0,62.0
2394641,1467,89,3,19,1,52,64,69.0,67.0
2394697,1467,91,3,19,1,31,60,32.0,84.0
2393153,1472,0,0,8,27,42,79,41.0,78.0
2393169,1472,1,0,9,22,55,13,51.0,0.0
2393186,1472,2,3,19,1,45,49,38.0,7.0
2393257,1472,6,3,19,1,36,63,46.0,41.0
2393308,1472,9,3,13,1,64,31,84.0,82.0
2393316,1472,10,3,4,19,66,9,90.0,59.0
2393360,1472,14,0,10,27,56,56,56.0,57.0
2393402,1472,16,0,9,22,36,92,36.0,100.0
2393439,1472,18,3,13,1,34,69,60.0,8.0
2393450,1472,18,3,19,1,27,54,28.0,32.0
2393492,1472,22,3,13,1,26,63,68.0,65.0
2393534,1472,25,3,19,1,38,79,49.0,80.0
2393604,1472,29,3,19,1,38,67,26.0,33.0
2393619,1472,30,5,18,13,71,53,0.0,0.0
2393702,1472,35,3,13,1,65,38,72.0,34.0
2393810,1472,42,3,19,1,59,23,47.0,48.0
2393814,1472,43,3,19,1,48,48,72.0,17.0
2393859,1472,44,3,12,1,21,67,26.0,54.0
2394022,1472,53,3,19,1,81,34,68.0,67.0
2394111,1472,59,0,1,22,66,21,49.0,20.0
2394114,1472,59,3,19,1,62,23,51.0,53.0
2394189,1472,63,3,13,20,6,74,37.0,88.0
2394290,1472,69,0,1,27,31,11,30.0,48.0
2394291,1472,69,3,19,1,30,48,40.0,19.0
2394353,1472,74,3,19,1,60,91,72.0,97.0
2394364,1472,74,0,10,27,37,28,32.0,28.0
2394365,1472,74,3,19,1,32,28,41.0,21.0
2393268,1570,7,3,14,1,10,61,63.0,26.0
2393296,1570,8,3,11,20,13,41,36.0,73.0
2393329,1570,13,3,11,1,13,52,29.0,88.0
2393461,1570,19,0,8,22,4,53,66.0,26.0
2393514,1570,23,3,11,1,8,70,31.0,27.0
2393525,1570,24,3,19,1,12,38,36.0,51.0
2393531,1570,25,3,19,1,17,39,41.0,13.0
2393559,1570,27,1,5,1,32,85,39.0,9.0
2393614,1570,30,4,17,1,100,100,0.0,0.0
2393620,1570,30,4,16,13,100,100,29.0,21.0
2393621,1570,31,3,13,5,11,75,76.0,28.0
2393677,1570,34,3,19,1,12,57,24.0,41.0
2393796,1570,42,3,11,1,10,54,39.0,66.0
2393822,1570,43,1,5,1,23,49,29.0,68.0
2393908,1570,46,3,11,1,11,58,40.0,90.0
2393978,1570,50,1,5,1,20,91,62.0,60.0
2394000,1570,52,3,13,1,12,33,34.0,84.0
2394046,1570,55,3,11,1,12,57,31.0,89.0
2394117,1570,60,3,11,20,11,34,29.0,8.0
2394177,1570,63,3,11,20,10,45,29.0,51.0
2394248,1570,67,0,8,27,6,53,5.0,48.0
2394249,1570,67,3,19,1,5,48,25.0,48.0
2394436,1570,78,3,13,1,20,50,55.0,8.0
2394509,1570,81,3,11,1,13,48,23.0,36.0
2394625,1570,88,4,16,15,100,100,9.0,54.0
2394740,1570,93,0,1,27,8,51,0.0,0.0
2393126,1574,0,3,19,1,27,18,42.0,5.0
2393130,1574,0,0,10,22,40,7,46.0,0.0
2393133,1574,0,1,21,1,46,0,75.0,13.0
2393137,1574,0,1,21,1,63,0,82.0,8.0
2393141,1574,0,0,9,22,80,2,77.0,6.0
2393148,1574,0,0,9,22,62,8,67.0,0.0
2393160,1574,1,1,21,1,56,0,63.0,25.0
2393205,1574,4,1,21,1,71,0,81.0,19.0
2393213,1574,4,1,21,1,90,0,90.0,25.0
2393217,1574,5,1,21,1,81,0,80.0,13.0
2393219,1574,5,3,19,1,88,11,81.0,9.0
2393235,1574,5,1,21,1,71,0,95.0,12.0
2393251,1574,6,3,14,1,48,12,72.0,40.0
2393264,1574,6,3,19,1,35,11,35.0,10.0
2393265,1574,7,3,13,1,35,10,42.0,9.0
2393274,1574,7,0,8,27,46,24,35.0,23.0
2393291,1574,8,3,19,1,35,36,49.0,38.0
2393336,1574,13,1,21,1,84,0,90.0,14.0
2393338,1574,13,0,8,27,87,6,92.0,7.0
2393340,1574,13,3,4,19,92,7,86.0,46.0
2393383,1574,16,3,19,1,22,19,26.0,30.0
2393396,1574,16,3,20,1,36,5,61.0,33.0
2393400,1574,16,3,13,1,32,6,64.0,8.0
2393404,1574,16,1,21,1,64,0,73.0,16.0
2393406,1574,16,3,19,1,63,7,73.0,7.0
2393410,1574,17,1,21,1,73,0,82.0,17.0
2393446,1574,18,2,0,1,26,30,61.0,14.0
2393447,1574,18,3,19,1,61,14,65.0,55.0
2393486,1574,22,0,8,22,60,14,59.0,9.0
2393519,1574,24,1,21,1,68,0,98.0,8.0
2393527,1574,24,3,19,1,38,12,37.0,28.0
2393529,1574,25,3,19,1,35,15,30.0,15.0
2393570,1574,27,3,19,1,50,13,29.0,22.0
2393574,1574,27,3,19,1,47,11,64.0,10.0
2393576,1574,27,3,19,1,41,13,28.0,34.0
2393679,1574,34,3,19,1,32,18,42.0,14.0
2393722,1574,37,0,10,22,5,24,0.0,0.0
2393843,1574,44,3,19,20,38,40,52.0,42.0
2393848,1574,44,3,19,1,36,28,45.0,11.0
2393854,1574,44,1,21,1,67,0,71.0,12.0
2393862,1574,45,3,19,1,72,12,78.0,13.0
2393878,1574,45,3,19,1,52,17,42.0,42.0
2393881,1574,45,3,19,1,56,16,67.0,8.0
2393932,1574,47,3,19,1,15,21,18.0,23.0
2393948,1574,48,3,19,1,27,33,34.0,43.0
2393992,1574,51,1,21,1,65,0,71.0,19.0
2394064,1574,56,0,8,27,31,9,36.0,6.0
2394066,1574,56,3,19,1,36,6,63.0,10.0
2394073,1574,57,3,19,1,69,23,67.0,46.0
2394078,1574,57,1,21,1,63,0,73.0,14.0
2394080,1574,57,3,19,1,60,11,61.0,18.0
2394085,1574,57,3,19,1,65,19,57.0,38.0
2394092,1574,58,0,8,27,62,7,60.0,10.0
2394118,1574,60,3,19,1,29,8,44.0,22.0
2394158,1574,62,3,19,1,45,5,47.0,15.0
2394160,1574,62,3,19,1,60,4,70.0,8.0
2394184,1574,63,3,19,1,63,14,67.0,41.0
2394244,1574,67,3,19,1,28,22,27.0,39.0
2394246,1574,67,3,19,1,28,23,6.0,53.0
2394252,1574,67,3,19,1,37,11,33.0,27.0
2394254,1574,67,3,19,1,33,9,63.0,6.0
2394276,1574,68,3,19,1,55,31,58.0,13.0
2394307,1574,70,3,19,1,26,22,42.0,4.0
2394377,1574,75,0,9,27,23,6,19.0,9.0
2394380,1574,75,0,8,27,19,9,24.0,5.0
2394381,1574,75,3,19,1,24,5,26.0,8.0
2394424,1574,77,3,19,1,32,11,25.0,17.0
2394440,1574,78,1,21,1,56,0,60.0,18.0
2394442,1574,78,3,19,1,63,4,70.0,12.0
2394455,1574,79,3,13,1,31,6,59.0,19.0
2394461,1574,79,3,19,20,32,15,34.0,24.0
2394498,1574,80,3,19,1,31,10,44.0,4.0
2394563,1574,84,1,21,1,70,0,79.0,28.0
2394687,1574,91,3,19,1,34,6,49.0,9.0
2393166,1909,1,3,19,1,28,82,44.0,92.0
2393168,1909,1,3,19,1,33,89,45.0,87.0
2393172,1909,2,1,21,1,49,100,62.0,89.0
2393174,1909,2,3,19,1,39,98,30.0,94.0
2393240,1909,5,3,19,1,68,63,76.0,90.0
2393242,1909,6,3,19,1,82,80,77.0,74.0
2393326,1909,10,0,1,27,27,81,100.0,100.0
2393345,1909,14,3,19,1,67,87,75.0,92.0
2393427,1909,17,3,19,1,37,78,43.0,75.0
2393442,1909,18,0,9,27,35,77,29.0,85.0
2393444,1909,18,3,19,1,29,85,38.0,80.0
2393477,1909,20,0,1,27,5,73,5.0,93.0
2393478,1909,21,0,9,22,5,93,0.0,100.0
2393578,1909,28,3,19,1,35,94,40.0,76.0
2393585,1909,28,3,19,1,68,90,94.0,83.0
2393639,1909,31,1,21,1,33,100,47.0,98.0
2393641,1909,31,3,19,1,33,95,51.0,86.0
2393644,1909,32,3,19,1,36,86,40.0,71.0
2393649,1909,32,0,10,27,49,82,65.0,83.0
2393671,1909,33,0,10,27,18,71,25.0,69.0
2393691,1909,35,0,8,27,44,85,50.0,79.0
2393707,1909,36,0,9,27,23,70,27.0,70.0
2393709,1909,36,3,19,1,27,70,25.0,65.0
2393731,1909,38,0,1,27,8,64,10.0,64.0
2393755,1909,39,3,19,1,36,69,46.0,95.0
2393833,1909,43,1,21,1,80,100,66.0,84.0
2393846,1909,44,3,19,1,30,93,33.0,65.0
2393886,1909,46,0,8,27,70,94,71.0,96.0
2393909,1909,46,3,19,1,40,90,44.0,74.0
2393915,1909,47,0,9,22,28,92,40.0,88.0
2393917,1909,47,0,10,22,40,88,32.0,100.0
2393920,1909,47,1,21,1,32,100,49.0,89.0
2393955,1909,49,3,19,5,11,68,28.0,87.0
2393964,1909,49,1,21,1,84,100,90.0,85.0
2393966,1909,49,3,19,1,88,92,83.0,85.0
2394011,1909,52,0,9,22,37,88,31.0,100.0
2394047,1909,55,3,19,1,31,89,32.0,78.0
2394049,1909,55,0,8,27,46,80,48.0,83.0
2394202,2239,64,0,9,27,49,68,39.0,56.0
2394228,2239,66,0,8,27,62,19,75.0,18.0
2394230,2239,66,3,19,1,75,18,68.0,15.0
2394393,2239,76,0,8,22,91,89,84.0,91.0
2394395,2239,76,0,8,27,84,91,88.0,91.0
2394397,2239,76,0,8,22,88,91,76.0,100.0
2394547,2239,83,0,9,27,38,59,43.0,62.0
2394585,2239,86,3,12,1,66,91,68.0,93.0
2394634,2239,89,0,1,22,60,59,54.0,60.0
2394681,2239,90,0,1,27,61,87,69.0,54.0
2394714,2239,92,0,1,22,51,90,60.0,81.0
2393124,2280,0,3,19,1,53,51,39.0,47.0
2393173,2280,2,3,19,1,62,89,39.0,98.0
2393214,2280,4,0,8,22,90,25,81.0,0.0
2393236,2280,5,0,8,27,95,12,95.0,7.0
2393332,2280,13,0,8,27,77,85,99.0,87.0
2393341,2280,14,3,19,1,86,46,81.0,29.0
2393349,2280,14,0,1,22,90,46,100.0,100.0
2393401,2280,16,0,8,22,64,8,64.0,0.0
2393405,2280,16,3,19,1,73,16,63.0,7.0
2393407,2280,16,0,8,22,73,7,73.0,0.0
2393622,2280,31,0,8,27,76,28,74.0,43.0
2393626,2280,31,0,9,22,70,35,72.0,41.0
2393640,2280,31,3,19,1,47,98,33.0,95.0
2393758,2280,39,0,8,22,72,95,70.0,94.0
2393759,2280,39,3,19,1,70,94,67.0,85.0
2393856,2280,44,3,19,1,80,15,97.0,14.0
2393960,2280,49,3,19,5,77,61,86.0,86.0
2393986,2280,50,0,10,27,47,69,49.0,68.0
2394110,2280,59,0,1,22,34,79,51.0,80.0
2394161,2280,62,0,8,27,70,8,73.0,14.0
2393157,2294,1,3,19,1,29,37,27.0,88.0
2393176,2294,2,3,12,1,26,24,29.0,46.0
2393178,2294,2,3,14,1,28,17,48.0,25.0
2393184,2294,2,3,19,1,35,60,36.0,78.0
2393260,2294,6,3,19,1,29,44,28.0,78.0
2393280,2294,7,0,10,27,16,86,2.0,88.0
2393281,2294,7,3,19,1,2,88,2.0,59.0
2393289,2294,8,3,19,1,23,19,32.0,24.0
2393355,2294,14,3,19,1,25,32,24.0,90.0
2393421,2294,17,0,1,27,31,21,53.0,33.0
2393453,2294,18,3,19,1,22,52,29.0,68.0
2393479,2294,21,0,8,22,95,7,100.0,0.0
2393605,2294,29,3,19,1,26,33,25.0,76.0
2393665,2294,33,3,19,1,24,17,31.0,4.0
2393747,2294,39,3,14,1,29,45,36.0,77.0
2393757,2294,39,0,9,22,28,5,30.0,6.0
2393812,2294,42,3,19,1,38,32,65.0,74.0
2393830,2294,43,3,19,1,24,17,30.0,10.0
2393867,2294,45,2,2,20,11,45,10.0,60.0
2393868,2294,45,2,2,1,10,60,29.0,68.0
2393897,2294,46,0,9,27,35,18,32.0,29.0
2393899,2294,46,3,19,1,32,29,33.0,60.0
2393924,2294,47,1,5,1,30,31,33.0,66.0
2394106,2294,59,3,19,1,66,31,75.0,5.0
2394112,2294,59,3,19,1,49,20,33.0,42.0
2394166,2294,62,3,19,1,30,30,37.0,24.0
2394272,2294,68,0,1,27,25,29,25.0,0.0
2394293,2294,69,3,19,1,30,35,30.0,73.0
2394299,2294,70,3,19,1,35,14,77.0,19.0
2394411,2294,76,3,19,1,17,37,33.0,12.0
2394473,2294,79,3,19,1,51,27,66.0,29.0
2394587,2294,86,0,9,27,32,7,34.0,16.0
2394589,2294,86,3,14,1,34,16,70.0,9.0
2394606,2294,86,3,19,1,48,47,71.0,14.0
2394623,2294,88,0,1,27,92,50,91.0,46.0
2394624,2294,88,5,18,15,91,46,0.0,0.0
2394629,2294,88,0,1,27,90,61,88.0,51.0
2394644,2294,89,3,12,20,30,36,27.0,22.0
2394672,2294,90,3,19,1,71,15,74.0,28.0
2393258,2300,6,3,19,1,46,41,32.0,11.0
2393306,2300,9,3,19,1,62,18,59.0,5.0
2393362,2300,15,1,6,19,63,53,97.0,27.0
2393430,2300,18,3,19,1,39,16,37.0,16.0
2393435,2300,18,1,21,1,64,0,63.0,6.0
2393441,2300,18,3,19,1,58,10,65.0,23.0
2393451,2300,18,3,19,1,28,32,27.0,39.0
2393506,2300,23,3,19,1,29,17,30.0,3.0
2393567,2300,27,0,9,22,32,74,40.0,88.0
2393624,2300,31,0,9,27,26,57,30.0,65.0
2393627,2300,31,0,8,22,30,65,28.0,59.0
2393628,2300,31,3,19,1,28,59,30.0,14.0
2393631,2300,31,3,19,1,59,16,69.0,21.0
2393701,2300,35,3,19,1,69,36,65.0,38.0
2393716,2300,37,1,6,19,66,54,95.0,80.0
2393720,2300,37,3,19,1,69,27,59.0,61.0
2393807,2300,42,3,19,1,58,88,67.0,25.0
2393811,2300,42,3,19,1,47,48,38.0,32.0
2393815,2300,43,3,19,1,72,17,62.0,35.0
2393825,2300,43,0,9,27,26,8,23.0,8.0
2393951,2300,48,0,9,27,71,44,76.0,39.0
2393952,2300,48,0,8,27,76,39,90.0,31.0
2393970,2300,49,0,9,27,23,12,29.0,39.0
2393971,2300,49,3,19,1,29,39,36.0,24.0
2393982,2300,50,3,19,1,51,25,62.0,29.0
2394015,2300,52,3,19,1,69,20,76.0,12.0
2394020,2300,53,1,21,1,75,0,74.0,31.0
2394174,2300,63,3,19,1,66,26,70.0,29.0
2394197,2300,64,3,20,1,69,40,91.0,31.0
2394212,2300,65,0,8,27,61,37,56.0,36.0
2394215,2300,65,3,19,1,72,33,77.0,12.0
2394296,2300,70,3,19,1,38,72,35.0,81.0
2394298,2300,70,3,19,1,33,95,35.0,14.0
