id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2565232,1153,92,3,4,19,53,79,12.0,6.0
2565242,1153,92,1,21,1,34,100,31.0,52.0
2565244,1153,92,3,19,1,39,94,77.0,92.0
2565248,1153,93,3,4,19,55,78,87.0,47.0
2563605,1159,0,3,19,1,52,87,49.0,81.0
2563655,1159,2,0,8,27,63,89,63.0,88.0
2563667,1159,2,0,9,27,88,99,3.0,90.0
2563669,1159,2,0,8,27,3,90,9.0,95.0
2563670,1159,2,3,19,1,9,95,29.0,86.0
2563736,1159,6,3,19,1,54,80,66.0,67.0
2563740,1159,6,3,12,20,72,73,96.0,94.0
2563839,1159,11,0,8,27,44,76,43.0,73.0
2563844,1159,11,0,8,22,81,89,83.0,100.0
2563883,1159,13,1,21,1,61,100,82.0,87.0
2563887,1159,13,1,21,1,87,100,79.0,93.0
2563912,1159,15,0,8,27,97,98,87.0,83.0
2563961,1159,17,3,19,1,68,96,52.0,71.0
2564010,1159,19,3,19,20,66,57,75.0,38.0
2564091,1159,24,3,19,1,52,64,55.0,48.0
2564124,1159,26,3,13,1,54,88,51.0,53.0
2564145,1159,26,3,19,1,45,59,49.0,55.0
2564149,1159,26,0,9,22,67,94,64.0,100.0
2564185,1159,28,3,12,1,35,92,42.0,87.0
2564188,1159,28,3,19,1,38,92,42.0,79.0
2564421,1159,43,0,8,22,35,81,37.0,100.0
2564473,1159,46,3,12,1,58,70,51.0,74.0
2564475,1159,46,3,19,1,57,78,64.0,62.0
2564508,1159,48,3,19,1,35,95,9.0,94.0
2564526,1159,49,3,12,20,47,63,31.0,74.0
2564557,1159,51,0,8,22,71,97,57.0,90.0
2564558,1159,51,3,19,1,57,90,43.0,83.0
2564641,1159,55,0,10,27,41,91,43.0,97.0
2564685,1159,57,2,0,1,57,45,83.0,55.0
2564686,1159,57,5,18,9,83,55,100.0,100.0
2564688,1159,57,0,8,22,99,97,94.0,77.0
2564762,1159,61,1,21,1,68,100,63.0,85.0
2564921,1159,71,3,19,1,51,82,51.0,74.0
2565013,1159,78,0,8,22,59,95,61.0,100.0
2565026,1159,80,0,1,27,39,90,49.0,100.0
2565110,1159,85,3,12,1,73,90,75.0,77.0
2565112,1159,85,0,8,27,87,87,90.0,87.0
2565165,1159,87,0,8,22,33,97,31.0,96.0
2565166,1159,87,3,19,1,31,96,23.0,94.0
2565186,1159,88,3,19,1,85,96,71.0,93.0
2565254,1159,93,0,8,22,71,94,100.0,100.0
2563681,1181,3,3,19,1,34,3,22.0,8.0
2563685,1181,3,1,21,1,60,0,53.0,5.0
2563693,1181,3,1,21,1,57,0,59.0,8.0
2563769,1181,7,0,9,22,12,6,9.0,14.0
2563789,1181,9,0,8,22,22,31,28.0,31.0
2563971,1181,18,1,21,1,20,0,31.0,4.0
2563989,1181,19,1,21,1,63,0,68.0,10.0
2563994,1181,19,0,9,27,68,5,67.0,5.0
2563995,1181,19,0,8,27,67,5,68.0,1.0
2564005,1181,19,0,9,22,94,88,95.0,88.0
2564087,1181,24,3,19,1,32,6,24.0,13.0
2564115,1181,25,3,14,20,9,55,31.0,82.0
2564130,1181,26,0,9,27,41,42,45.0,41.0
2564133,1181,26,3,19,1,42,17,41.0,27.0
2564135,1181,26,3,19,1,38,14,43.0,23.0
2564137,1181,26,3,19,1,33,8,18.0,25.0
2564140,1181,26,3,19,1,37,5,31.0,11.0
2564173,1181,28,0,8,27,25,12,30.0,22.0
2564175,1181,28,3,13,1,30,22,46.0,45.0
2564217,1181,30,1,21,1,68,0,48.0,12.0
2564231,1181,31,3,19,1,42,15,23.0,50.0
2564463,1181,45,3,12,20,33,9,40.0,15.0
2564497,1181,47,1,21,1,45,0,44.0,8.0
2564518,1181,48,3,13,1,72,6,98.0,94.0
2564548,1181,50,1,21,1,40,0,56.0,17.0
2564588,1181,52,0,1,27,58,11,60.0,0.0
2564608,1181,53,0,9,22,33,14,44.0,18.0
2564636,1181,54,1,21,1,20,0,90.0,88.0
2564650,1181,55,3,19,1,34,17,46.0,17.0
2564667,1181,56,0,10,27,13,19,88.0,89.0
2564673,1181,56,0,8,22,4,11,8.0,0.0
2564717,1181,58,3,12,20,22,29,20.0,51.0
2564738,1181,60,0,9,27,16,15,7.0,3.0
2564742,1181,60,1,21,1,18,0,39.0,16.0
2564769,1181,62,3,19,1,41,6,55.0,11.0
2564782,1181,63,1,21,1,22,0,40.0,12.0
2564828,1181,65,1,21,1,71,0,55.0,7.0
2564869,1181,68,0,9,22,38,6,46.0,0.0
2564898,1181,70,3,19,20,20,31,91.0,94.0
2564924,1181,72,3,4,0,94,24,89.0,48.0
2565139,1181,86,1,21,1,36,0,60.0,15.0
2565206,1181,89,0,10,27,11,39,12.0,44.0
2565211,1181,90,1,21,1,29,0,70.0,59.0
2563599,1207,0,3,14,1,10,59,61.0,55.0
2563637,1207,1,3,11,1,6,39,9.0,19.0
2563659,1207,2,3,19,1,16,79,22.0,89.0
2563680,1207,3,3,13,1,13,60,34.0,3.0
2563689,1207,3,3,13,1,23,36,52.0,4.0
2563802,1207,9,4,17,10,100,100,19.0,46.0
2563803,1207,9,3,11,1,12,57,17.0,87.0
2563805,1207,9,3,19,1,8,52,22.0,58.0
2563907,1207,14,1,5,1,20,26,29.0,63.0
2563942,1207,16,3,19,1,5,53,17.0,95.0
2564038,1207,21,3,13,1,18,57,35.0,3.0
2564061,1207,22,4,16,9,100,100,7.0,60.0
2564071,1207,23,0,10,27,5,47,8.0,50.0
2564073,1207,24,1,5,1,10,50,19.0,25.0
2564143,1207,26,3,19,1,9,42,31.0,45.0
2564207,1207,30,3,19,1,7,48,29.0,44.0
2564232,1207,31,3,14,1,23,50,68.0,87.0
2564353,1207,38,1,5,1,22,6,65.0,48.0
2564389,1207,40,3,19,1,13,43,33.0,41.0
2564396,1207,41,3,19,1,12,59,20.0,90.0
2564491,1207,47,3,11,1,8,47,13.0,12.0
2564586,1207,52,3,13,1,26,63,58.0,11.0
2564721,1207,59,1,5,1,23,41,36.0,92.0
2564838,1207,66,4,16,14,100,100,10.0,31.0
2564884,1207,69,3,14,1,13,60,63.0,32.0
2564901,1207,70,1,5,1,24,36,64.0,37.0
2564960,1207,75,1,5,1,10,75,59.0,79.0
2565107,1207,85,1,5,1,25,57,63.0,77.0
2565224,1207,91,1,5,1,13,36,64.0,28.0
2565234,1207,92,0,1,27,88,94,100.0,100.0
2565238,1207,92,4,16,9,100,100,14.0,52.0
2565252,1207,93,4,17,9,100,100,11.0,56.0
2563614,1228,0,3,19,1,40,41,54.0,7.0
2563618,1228,0,3,19,1,48,15,30.0,27.0
2563630,1228,1,3,19,1,32,52,36.0,24.0
2563641,1228,1,0,10,22,56,76,58.0,76.0
2563671,1228,2,0,9,22,71,14,73.0,0.0
2563699,1228,4,3,19,1,29,81,33.0,62.0
2563753,1228,7,3,19,1,31,54,29.0,72.0
2563762,1228,7,3,19,1,40,36,38.0,74.0
2563777,1228,8,0,8,27,39,35,37.0,30.0
2563790,1228,9,0,10,27,72,69,77.0,46.0
2563795,1228,9,0,10,27,69,66,67.0,91.0
2563797,1228,9,3,13,1,67,91,80.0,74.0
2563831,1228,11,0,9,22,69,27,72.0,24.0
2563852,1228,12,3,19,1,41,16,37.0,46.0
2563857,1228,12,3,19,1,58,64,49.0,56.0
2563925,1228,15,3,19,1,41,54,33.0,50.0
2563929,1228,15,3,19,1,51,48,34.0,52.0
2563933,1228,16,3,19,1,41,39,42.0,10.0
2563948,1228,17,3,19,1,41,35,48.0,42.0
2563990,1228,19,0,9,22,32,90,36.0,92.0
2564021,1228,20,0,1,22,9,56,9.0,52.0
2564046,1228,22,3,19,1,55,81,49.0,37.0
2564056,1228,22,0,10,27,82,39,81.0,47.0
2564057,1228,22,3,12,21,81,47,91.0,44.0
2564080,1228,24,0,9,22,62,39,70.0,49.0
2564095,1228,24,0,9,27,18,58,15.0,51.0
2564098,1228,24,3,19,1,18,62,19.0,57.0
2564110,1228,25,3,19,1,46,56,47.0,23.0
2564127,1228,26,0,8,27,39,34,44.0,44.0
2564128,1228,26,3,19,1,44,44,59.0,58.0
2564166,1228,27,3,19,1,32,56,58.0,97.0
2564169,1228,28,3,19,1,34,65,51.0,26.0
2564196,1228,28,0,9,27,68,12,71.0,6.0
2564198,1228,28,0,8,27,71,6,74.0,18.0
2564200,1228,28,0,8,27,74,18,74.0,11.0
2564263,1228,32,3,19,1,54,81,35.0,91.0
2564305,1228,35,3,19,1,69,43,10.0,5.0
2564308,1228,35,3,19,1,67,40,86.0,8.0
2564346,1228,37,3,19,1,52,39,62.0,10.0
2564368,1228,39,3,19,1,57,38,67.0,7.0
2564376,1228,39,3,19,1,59,76,79.0,74.0
2564438,1228,43,0,8,27,54,67,59.0,72.0
2564456,1228,45,3,19,1,39,42,44.0,11.0
2564479,1228,46,3,19,1,27,29,25.0,66.0
2564501,1228,47,3,19,1,42,77,27.0,59.0
2564531,1228,49,3,12,20,55,27,36.0,3.0
2564598,1228,53,3,19,1,31,46,32.0,78.0
2564606,1228,53,3,19,1,56,58,67.0,86.0
2564612,1228,54,3,19,1,41,41,56.0,52.0
2564656,1228,55,3,19,1,60,71,59.0,97.0
2564658,1228,55,0,8,27,64,73,64.0,79.0
2564701,1228,58,3,19,1,38,50,48.0,69.0
2564803,1228,64,3,19,1,45,32,38.0,5.0
2564840,1228,66,3,19,1,34,66,43.0,61.0
2564842,1228,66,3,19,1,38,52,46.0,4.0
2564845,1228,66,3,19,1,42,34,34.0,65.0
2564872,1228,68,3,19,1,64,64,54.0,48.0
2564893,1228,70,3,19,1,49,32,59.0,6.0
2564899,1228,70,0,9,27,9,6,83.0,67.0
2564902,1228,70,0,1,27,36,63,57.0,59.0
2564929,1228,73,3,19,1,48,42,43.0,6.0
2565001,1228,78,0,8,27,64,37,9.0,5.0
2565008,1228,78,0,1,27,52,30,54.0,34.0
2565034,1228,81,3,19,1,62,48,37.0,73.0
2565051,1228,82,3,12,1,39,23,46.0,32.0
2565055,1228,82,0,9,27,40,36,44.0,38.0
2565067,1228,82,3,19,1,64,61,52.0,53.0
2565070,1228,82,3,19,1,65,57,73.0,63.0
2565093,1228,83,0,8,27,78,24,79.0,23.0
2565095,1228,83,3,19,1,79,23,80.0,17.0
2565117,1228,85,3,19,1,8,4,34.0,4.0
2565194,1228,88,3,19,1,44,55,43.0,6.0
2565249,1228,93,0,1,27,87,47,89.0,44.0
2565251,1228,93,5,18,9,89,44,0.0,0.0
2563604,1268,0,3,19,1,42,83,52.0,87.0
2563653,1268,2,3,19,1,39,94,63.0,89.0
2563674,1268,3,1,21,1,27,100,39.0,84.0
2563705,1268,4,0,10,22,1,71,0.0,100.0
2563745,1268,6,3,19,1,59,87,42.0,81.0
2563808,1268,9,0,10,22,26,86,90.0,98.0
2563821,1268,11,1,21,1,26,100,44.0,83.0
2563828,1268,11,0,9,27,26,82,29.0,84.0
2563842,1268,11,3,19,1,65,95,81.0,89.0
2563867,1268,13,1,21,1,31,100,46.0,84.0
2563888,1268,13,3,19,1,79,93,80.0,84.0
2563893,1268,14,1,21,1,64,100,78.0,82.0
2563910,1268,15,3,13,1,59,91,77.0,68.0
2563916,1268,15,3,19,1,68,80,77.0,66.0
2563951,1268,17,1,21,1,28,100,31.0,89.0
2563953,1268,17,3,13,1,25,92,54.0,92.0
2563981,1268,18,0,9,22,64,86,67.0,90.0
2564032,1268,21,0,9,22,36,90,43.0,100.0
2564034,1268,21,1,21,1,43,100,44.0,83.0
2564036,1268,21,3,19,1,42,95,25.0,88.0
2564119,1268,25,1,21,1,27,100,63.0,99.0
2564152,1268,27,1,21,1,64,100,55.0,91.0
2564194,1268,28,3,19,1,25,92,35.0,81.0
2564222,1268,30,0,1,22,89,84,87.0,64.0
2564236,1268,31,3,12,1,43,92,54.0,89.0
2564255,1268,32,3,12,20,23,92,30.0,90.0
2564423,1268,43,1,21,1,37,100,60.0,81.0
2564512,1268,48,1,21,1,32,100,46.0,86.0
2564527,1268,49,3,12,1,31,74,93.0,96.0
2564555,1268,51,3,19,1,62,93,71.0,97.0
2564565,1268,51,0,9,22,7,85,2.0,77.0
2564601,1268,53,0,9,27,90,98,16.0,51.0
2564640,1268,55,0,1,27,31,78,41.0,91.0
2564691,1268,57,3,4,19,80,77,96.0,33.0
2564708,1268,58,0,9,22,36,97,37.0,94.0
2564764,1268,61,3,19,1,60,96,100.0,100.0
2564766,1268,62,3,19,1,60,96,40.0,88.0
2564917,1268,71,1,21,1,34,97,55.0,90.0
2564968,1268,76,1,21,1,42,100,95.0,99.0
2565011,1268,78,3,19,1,49,96,59.0,95.0
2565015,1268,79,1,21,1,61,100,79.0,86.0
2565091,1268,83,3,12,20,7,74,12.0,67.0
2565105,1268,84,0,1,27,21,59,21.0,63.0
2565170,1268,88,1,21,1,36,100,56.0,93.0
2565182,1268,88,1,21,1,65,100,85.0,85.0
2565187,1268,88,3,19,1,71,93,84.0,88.0
2563645,1277,1,0,9,22,54,78,56.0,74.0
2563724,1277,6,3,12,1,57,84,44.0,90.0
2563761,1277,7,3,19,1,36,50,40.0,36.0
2563853,1277,12,3,19,1,37,46,53.0,76.0
2563858,1277,12,3,19,1,49,56,39.0,25.0
2563860,1277,13,3,19,1,44,55,69.0,40.0
2563884,1277,13,0,9,22,18,13,13.0,0.0
2563921,1277,15,3,19,1,33,65,9.0,51.0
2563924,1277,15,3,19,1,29,52,41.0,54.0
2563926,1277,15,3,19,1,33,50,49.0,13.0
2563928,1277,15,3,19,1,36,39,51.0,48.0
2563930,1277,16,3,19,1,34,52,55.0,19.0
2563932,1277,16,3,19,1,29,46,41.0,39.0
2564002,1277,19,3,19,1,28,78,43.0,74.0
2564102,1277,25,3,19,1,42,56,43.0,76.0
2564155,1277,27,3,19,20,30,33,65.0,13.0
2564190,1277,28,3,19,1,60,40,72.0,11.0
2564212,1277,30,3,19,1,30,42,7.0,32.0
2564268,1277,33,3,19,1,55,36,61.0,5.0
2564271,1277,33,3,13,1,52,30,74.0,26.0
2564282,1277,33,3,12,1,57,37,64.0,32.0
2564291,1277,34,3,19,1,35,55,39.0,9.0
2564294,1277,34,3,19,1,35,51,55.0,84.0
2564299,1277,34,3,19,1,45,46,35.0,78.0
2564328,1277,36,3,13,20,23,72,51.0,89.0
2564333,1277,37,3,19,1,46,75,28.0,40.0
2564341,1277,37,3,19,1,50,49,34.0,63.0
2564344,1277,37,3,19,1,55,73,37.0,74.0
2564360,1277,39,3,19,1,30,46,42.0,77.0
2564364,1277,39,3,19,1,35,64,56.0,18.0
2564371,1277,39,3,19,1,35,39,40.0,77.0
2564382,1277,40,3,19,1,46,72,28.0,66.0
2564384,1277,40,3,19,1,45,72,26.0,68.0
2564500,1277,47,3,19,1,39,60,42.0,77.0
2564503,1277,47,3,19,1,41,63,30.0,34.0
2564507,1277,48,0,9,22,9,3,65.0,5.0
2564591,1277,52,3,19,1,39,69,46.0,94.0
2564605,1277,53,3,19,1,46,71,56.0,58.0
2564613,1277,54,0,8,22,56,52,54.0,34.0
2564615,1277,54,3,19,1,54,34,36.0,9.0
2564620,1277,54,3,12,1,57,29,66.0,26.0
2564646,1277,55,3,19,1,34,28,48.0,53.0
2564726,1277,60,3,19,1,26,36,22.0,73.0
2564728,1277,60,3,19,1,38,50,31.0,68.0
2564732,1277,60,3,19,1,31,39,60.0,68.0
2564747,1277,60,3,19,1,56,68,69.0,64.0
2564787,1277,63,3,19,1,41,67,47.0,80.0
2564806,1277,64,3,19,1,29,47,41.0,70.0
2564841,1277,66,3,19,1,43,61,38.0,52.0
2564859,1277,68,3,19,1,57,19,25.0,30.0
2564862,1277,68,3,19,1,57,9,36.0,23.0
2564873,1277,68,3,19,1,54,48,63.0,4.0
2564892,1277,70,3,19,1,26,51,49.0,32.0
2564928,1277,73,3,19,1,46,57,48.0,42.0
2564937,1277,74,3,19,1,59,64,85.0,94.0
2564989,1277,77,3,19,1,35,6,19.0,3.0
2564994,1277,78,3,19,1,43,18,32.0,29.0
2564998,1277,78,3,19,1,54,6,68.0,16.0
2565000,1277,78,3,19,1,57,19,64.0,37.0
2565031,1277,80,3,19,1,46,48,40.0,67.0
2565038,1277,81,3,13,1,42,48,70.0,2.0
2565059,1277,82,3,19,1,40,49,61.0,88.0
2565064,1277,82,3,19,1,68,54,35.0,67.0
2565066,1277,82,3,19,1,60,67,64.0,61.0
2565068,1277,82,3,19,1,52,53,57.0,18.0
2565083,1277,83,3,19,1,73,16,80.0,2.0
2565145,1277,87,3,19,1,45,72,39.0,94.0
2565150,1277,87,3,19,1,59,63,71.0,99.0
2565152,1277,87,3,13,1,63,63,79.0,60.0
2565196,1277,89,3,19,1,53,34,80.0,3.0
2565227,1277,91,0,9,27,30,72,30.0,82.0
2565243,1277,92,3,19,1,31,52,39.0,94.0
2565247,1277,92,3,12,1,45,54,55.0,78.0
2565253,1277,93,0,9,22,29,6,0.0,0.0
2564830,1367,65,0,9,27,43,76,52.0,51.0
2564832,1367,66,0,8,22,52,51,56.0,36.0
2564834,1367,66,0,10,27,56,36,57.0,8.0
2564933,1367,73,3,19,1,72,19,64.0,27.0
2564943,1367,74,0,10,22,95,38,12.0,5.0
2564957,1367,74,3,19,1,72,21,80.0,42.0
2564965,1367,76,3,19,20,15,22,30.0,1.0
2565033,1367,81,3,19,1,68,93,62.0,48.0
2565060,1367,82,3,19,1,61,88,78.0,49.0
2565072,1367,82,0,8,27,89,90,93.0,87.0
2565137,1367,86,0,8,22,64,90,64.0,100.0
2565144,1367,87,1,21,1,38,100,45.0,72.0
2565146,1367,87,3,13,1,39,94,34.0,33.0
2565151,1367,87,3,19,1,71,99,63.0,63.0
2565237,1367,92,5,18,9,86,48,0.0,0.0
2563700,1372,4,3,19,1,33,62,23.0,32.0
2563711,1372,5,1,3,19,100,0,94.0,57.0
2563750,1372,6,3,19,1,47,70,12.0,42.0
2563788,1372,9,0,9,22,78,69,72.0,69.0
2563798,1372,9,0,8,22,80,74,80.0,66.0
2563861,1372,13,3,19,1,69,40,74.0,41.0
2563898,1372,14,2,0,1,31,43,43.0,54.0
2563900,1372,14,0,8,22,43,54,6.0,7.0
2564001,1372,19,3,19,1,40,82,28.0,78.0
2564004,1372,19,3,19,1,35,88,6.0,12.0
2564024,1372,20,3,12,1,22,48,30.0,39.0
2564048,1372,22,3,19,1,73,54,65.0,35.0
2564051,1372,22,0,8,27,90,21,90.0,27.0
2564069,1372,23,1,3,19,100,0,95.0,53.0
2564243,1372,31,0,9,27,60,43,64.0,49.0
2564250,1372,32,1,3,19,100,0,90.0,40.0
2564272,1372,33,0,10,27,74,26,92.0,9.0
2564275,1372,33,0,8,27,78,20,74.0,35.0
2564277,1372,33,3,19,1,74,35,87.0,9.0
2564488,1372,47,1,3,19,100,0,96.0,66.0
2564539,1372,50,1,3,19,100,100,91.0,53.0
2564647,1372,55,3,19,1,48,53,26.0,67.0
2564661,1372,56,1,6,19,68,71,90.0,53.0
2564668,1372,56,0,9,22,12,11,97.0,89.0
2564677,1372,57,3,19,1,90,84,89.0,97.0
2564702,1372,58,3,19,1,48,69,44.0,93.0
2564751,1372,60,3,19,1,72,62,9.0,12.0
2564779,1372,62,0,8,22,84,88,78.0,100.0
2564810,1372,64,3,19,1,73,55,11.0,9.0
2564816,1372,64,1,3,19,100,100,93.0,56.0
2563598,1389,0,3,19,1,23,84,10.0,59.0
2563650,1389,1,3,19,1,35,90,39.0,75.0
2563652,1389,2,3,19,1,30,93,39.0,94.0
2563658,1389,2,3,19,1,39,93,16.0,79.0
2563661,1389,2,0,8,27,22,89,24.0,94.0
2563665,1389,2,0,9,22,5,87,88.0,99.0
2563687,1389,3,3,19,1,37,41,46.0,11.0
2563746,1389,6,3,19,1,42,81,42.0,24.0
2563785,1389,9,0,9,27,27,57,30.0,60.0
2563793,1389,9,0,9,22,23,54,90.0,95.0
2563794,1389,9,0,10,22,90,95,31.0,34.0
2563804,1389,9,3,19,1,17,87,8.0,52.0
2563817,1389,11,3,19,1,7,88,15.0,96.0
2563908,1389,15,3,19,1,29,63,44.0,60.0
2563943,1389,16,3,13,1,17,95,62.0,88.0
2563960,1389,17,3,19,1,55,78,68.0,96.0
2563969,1389,17,0,10,22,6,68,20.0,0.0
2564037,1389,21,3,19,1,25,88,18.0,57.0
2564100,1389,24,3,12,1,42,53,63.0,52.0
2564157,1389,27,0,1,27,35,87,32.0,100.0
2564160,1389,27,3,12,1,7,89,14.0,96.0
2564206,1389,29,3,19,1,5,88,7.0,48.0
2564219,1389,30,3,19,1,44,52,48.0,17.0
2564227,1389,30,0,1,27,52,70,48.0,63.0
2564229,1389,31,1,5,1,49,72,39.0,24.0
2564279,1389,33,2,2,20,11,64,34.0,69.0
2564320,1389,36,0,1,27,16,59,26.0,58.0
2564398,1389,41,0,8,27,20,90,24.0,80.0
2564399,1389,41,3,13,1,24,80,46.0,83.0
2564403,1389,42,1,5,1,54,92,87.0,85.0
2564411,1389,42,0,1,27,46,54,65.0,27.0
2564541,1389,50,0,1,27,9,47,15.0,71.0
2564567,1389,51,0,10,22,2,77,100.0,100.0
2564585,1389,52,3,19,1,42,81,26.0,63.0
2564624,1389,54,0,9,22,35,63,35.0,64.0
2564722,1389,59,3,13,1,36,92,76.0,77.0
2564767,1389,62,3,19,1,40,88,39.0,29.0
2564944,1389,74,0,1,27,88,95,14.0,96.0
2564986,1389,77,1,5,1,43,77,75.0,76.0
2565103,1389,84,2,2,20,4,57,21.0,59.0
2565219,1389,90,3,12,20,13,53,34.0,77.0
2563609,1677,0,3,19,1,27,78,26.0,30.0
2563621,1677,0,3,19,1,31,93,60.0,93.0
2563623,1677,0,3,19,1,35,89,31.0,62.0
2563690,1677,3,0,1,27,48,96,43.0,100.0
2563698,1677,4,3,19,1,22,93,29.0,81.0
2563748,1677,6,0,9,27,31,80,47.0,70.0
2563767,1677,7,1,21,1,72,100,88.0,94.0
2563855,1677,12,3,19,1,64,97,67.0,89.0
2564041,1677,22,1,21,1,59,100,57.0,76.0
2564045,1677,22,1,21,1,57,100,55.0,81.0
2564106,1677,25,3,19,1,67,72,69.0,87.0
2564108,1677,25,3,19,1,55,88,38.0,77.0
2564167,1677,27,3,19,1,58,97,36.0,82.0
2564260,1677,32,3,19,1,36,94,32.0,66.0
2564262,1677,32,3,19,1,43,95,54.0,81.0
2564264,1677,32,3,19,1,35,91,38.0,74.0
2564288,1677,34,3,12,1,35,81,10.0,52.0
2564296,1677,34,3,19,1,53,95,61.0,81.0
2564318,1677,36,3,13,26,54,73,84.0,41.0
2564332,1677,37,1,5,1,56,91,46.0,75.0
2564343,1677,37,3,19,1,56,94,55.0,73.0
2564362,1677,39,3,19,1,42,91,22.0,74.0
2564373,1677,39,3,19,1,62,98,71.0,83.0
2564375,1677,39,3,19,1,57,95,59.0,76.0
2564412,1677,42,3,14,1,35,73,74.0,40.0
2564446,1677,44,0,1,27,64,80,78.0,89.0
2564452,1677,44,3,19,1,44,88,24.0,55.0
2564470,1677,46,3,19,1,33,74,6.0,33.0
2564546,1677,50,0,1,27,67,85,60.0,100.0
2564590,1677,52,1,21,1,40,100,39.0,69.0
2564592,1677,52,3,13,1,46,94,23.0,51.0
2564604,1677,53,1,21,1,35,100,46.0,71.0
2564655,1677,55,1,21,1,60,100,60.0,71.0
2564657,1677,55,3,19,1,59,97,64.0,73.0
2564671,1677,56,1,21,1,85,100,97.0,87.0
2564676,1677,57,1,21,1,92,100,90.0,84.0
2564703,1677,58,3,19,1,44,93,37.0,56.0
2564774,1677,62,1,21,1,42,100,68.0,85.0
2564778,1677,62,1,21,1,60,100,84.0,88.0
2564786,1677,63,3,19,1,37,75,41.0,67.0
2564793,1677,63,0,9,22,30,93,30.0,93.0
2564796,1677,63,0,10,27,30,93,4.0,12.0
2564799,1677,63,1,21,1,30,100,32.0,64.0
2564808,1677,64,3,19,1,64,89,78.0,70.0
2564839,1677,66,3,19,1,31,89,34.0,66.0
2564861,1677,68,3,19,1,36,58,57.0,9.0
2564867,1677,68,3,19,1,46,90,62.0,94.0
2564871,1677,68,1,21,1,54,100,64.0,64.0
2564878,1677,69,3,19,1,56,82,32.0,48.0
2564887,1677,69,0,8,27,25,96,28.0,95.0
2564890,1677,70,1,5,1,32,94,18.0,75.0
2564908,1677,71,0,8,27,55,92,62.0,73.0
2564909,1677,71,3,19,1,62,73,65.0,41.0
2564992,1677,77,3,19,1,27,86,29.0,58.0
2564837,2135,66,5,18,14,90,69,0.0,0.0
2564850,2135,67,1,3,19,100,0,89.0,41.0
2564854,2135,67,1,3,1,100,0,98.0,37.0
2564868,2135,68,0,8,22,62,94,54.0,100.0
2565071,2135,82,3,19,1,73,63,89.0,90.0
2565077,2135,83,1,3,19,100,100,93.0,59.0
2565260,2135,93,0,8,27,82,4,78.0,5.0
2563622,2170,0,3,19,1,60,93,35.0,89.0
2563697,2170,4,3,19,1,42,97,22.0,93.0
2563768,2170,7,0,8,22,88,94,91.0,86.0
2563801,2170,9,5,18,10,81,54,0.0,0.0
2563856,2170,12,3,19,1,67,89,58.0,64.0
2563902,2170,14,3,19,1,42,76,38.0,93.0
2563997,2170,19,0,9,27,32,99,25.0,95.0
2564007,2170,19,3,19,1,47,100,33.0,99.0
2564085,2170,24,0,9,22,58,81,59.0,87.0
2564103,2170,25,3,13,1,43,76,45.0,21.0
2564107,2170,25,3,19,1,69,87,55.0,88.0
2564245,2170,31,2,0,1,64,49,74.0,37.0
2564246,2170,31,3,20,26,74,37,94.0,38.0
2564297,2170,34,3,19,1,61,81,39.0,74.0
2564340,2170,37,3,19,1,45,72,50.0,49.0
2564374,2170,39,3,19,1,71,83,57.0,95.0
2564432,2170,43,0,10,22,46,56,47.0,58.0
2564435,2170,43,0,10,27,47,58,6.0,7.0
2564441,2170,43,0,8,27,70,96,72.0,95.0
2564481,2170,46,3,19,1,42,79,32.0,67.0
2564607,2170,53,0,8,22,67,86,56.0,82.0
2564609,2170,53,3,13,1,56,82,24.0,49.0
2564627,2170,54,0,8,22,72,51,66.0,50.0
2564629,2170,54,0,8,22,66,50,66.0,54.0
2564632,2170,54,0,8,22,66,54,58.0,58.0
2564633,2170,54,3,19,1,58,58,67.0,78.0
2564674,2170,56,0,9,22,96,89,92.0,100.0
2564734,2170,60,3,19,1,75,60,75.0,90.0
2564753,2170,61,3,19,1,61,98,81.0,85.0
2564788,2170,63,3,19,1,47,80,29.0,87.0
2564809,2170,64,3,19,1,78,70,73.0,55.0
2564813,2170,64,0,9,22,92,65,100.0,100.0
2564836,2170,66,3,13,26,57,8,90.0,69.0
2564843,2170,66,3,19,1,46,4,27.0,18.0
2564875,2170,69,3,19,1,70,25,41.0,10.0
2564896,2170,70,0,8,27,75,26,78.0,40.0
2564905,2170,71,3,19,1,54,54,36.0,68.0
2564910,2170,71,3,13,1,65,41,84.0,7.0
2564934,2170,74,0,8,22,64,27,63.0,31.0
2564935,2170,74,3,19,1,63,31,59.0,64.0
2564973,2170,76,0,10,27,57,2,74.0,13.0
2564999,2170,78,3,19,1,68,16,57.0,19.0
2565040,2170,81,0,8,27,93,20,88.0,22.0
2565042,2170,81,3,4,19,88,22,92.0,56.0
2565096,2170,83,3,19,1,80,17,67.0,55.0
2565118,2170,85,3,19,1,34,4,47.0,13.0
2565160,2170,87,0,8,27,84,8,85.0,22.0
2565164,2170,87,0,9,22,67,3,69.0,4.0
2565197,2170,89,3,19,1,80,3,56.0,3.0
2565200,2170,89,0,8,22,67,24,68.0,15.0
2565201,2170,89,0,10,27,68,15,79.0,5.0
2565204,2170,89,3,19,1,74,13,67.0,2.0
2563666,2211,2,0,8,22,95,13,12.0,1.0
2563792,2211,9,0,8,22,77,46,10.0,5.0
2563809,2211,10,0,10,22,74,14,10.0,2.0
2563848,2211,12,0,8,27,57,10,54.0,6.0
