id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
558514,1942,42,0,9,27,38,66,48.0,78.0
558575,1942,45,0,9,27,10,36,91.0,68.0
558580,1942,46,3,19,1,16,79,7.0,27.0
558645,1942,49,0,9,22,34,63,66.0,37.0
558674,1942,50,3,19,1,63,85,67.0,90.0
558728,1942,53,3,19,1,25,82,24.0,94.0
558750,1942,54,3,13,1,12,87,56.0,67.0
558774,1942,55,3,19,1,35,70,31.0,54.0
558803,1942,57,3,19,1,44,57,49.0,28.0
558808,1942,57,3,19,1,39,64,55.0,89.0
558862,1942,60,3,19,1,6,87,16.0,79.0
558886,1942,61,0,9,22,44,82,48.0,75.0
558894,1942,61,3,19,1,24,76,26.0,45.0
558920,1942,64,3,19,1,46,72,56.0,74.0
558980,1942,68,3,12,1,56,68,57.0,81.0
558984,1942,68,3,19,1,48,82,42.0,58.0
559024,1942,72,3,12,20,8,43,35.0,42.0
559039,1942,73,3,19,1,37,90,56.0,79.0
559052,1942,74,0,8,27,41,70,40.0,72.0
559055,1942,74,1,5,1,35,72,40.0,63.0
559057,1942,74,3,19,1,37,85,59.0,94.0
559135,1942,78,3,19,20,30,90,35.0,82.0
559145,1942,78,3,19,1,26,84,28.0,94.0
559150,1942,79,3,19,1,24,79,2.0,61.0
559273,1942,86,0,8,27,8,30,10.0,43.0
558974,2128,68,0,10,27,55,36,43.0,24.0
558988,2128,68,2,0,1,67,68,78.0,64.0
558989,2128,69,5,18,11,78,64,0.0,0.0
559003,2128,70,3,19,1,32,19,38.0,12.0
559147,2128,79,0,8,22,37,95,33.0,94.0
559149,2128,79,3,19,1,33,94,24.0,79.0
559153,2128,79,3,12,1,46,75,56.0,59.0
559162,2128,79,5,18,9,74,60,0.0,0.0
559177,2128,80,3,19,1,68,38,65.0,45.0
559185,2128,80,3,19,1,92,77,92.0,93.0
559187,2128,80,3,19,1,85,94,87.0,95.0
559191,2128,81,3,19,1,90,89,87.0,88.0
559263,2128,85,2,0,1,27,84,35.0,84.0
559264,2128,85,0,8,27,35,84,66.0,85.0
559289,2128,86,0,8,27,34,27,31.0,22.0
559300,2128,87,3,19,1,58,83,66.0,79.0
559334,2128,89,3,19,1,49,73,44.0,56.0
559104,2209,77,3,19,1,64,6,53.0,6.0
559195,2209,81,3,12,1,32,29,28.0,7.0
559207,2209,81,3,19,1,73,69,71.0,83.0
559355,2209,90,3,19,1,73,76,67.0,93.0
