id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
539857,1493,29,3,19,1,30,39,39.0,8.0
539859,1493,29,3,13,1,37,30,51.0,94.0
539868,1493,30,3,19,1,11,84,4.0,61.0
539911,1493,32,3,13,1,37,25,74.0,19.0
539934,1493,33,3,19,1,7,37,2.0,62.0
539953,1493,34,3,12,1,31,39,28.0,89.0
540005,1493,36,3,19,1,27,26,34.0,13.0
540015,1493,37,3,19,1,50,43,44.0,76.0
540031,1493,37,3,19,1,65,23,69.0,67.0
540047,1493,38,3,19,1,48,42,63.0,18.0
540049,1493,38,3,19,1,54,50,72.0,49.0
540070,1493,39,3,19,1,27,24,36.0,36.0
540126,1493,43,3,19,1,34,32,33.0,65.0
540146,1493,45,3,12,1,17,63,24.0,65.0
540173,1493,46,3,19,1,31,24,32.0,64.0
540218,1493,48,3,19,1,23,36,26.0,67.0
540224,1493,48,3,19,1,9,30,13.0,6.0
540253,1493,49,3,19,1,11,21,27.0,11.0
540262,1493,50,3,19,1,27,34,9.0,48.0
540277,1493,52,3,19,1,36,32,37.0,10.0
540281,1493,52,3,19,1,21,31,31.0,56.0
540317,1493,54,3,12,20,22,39,5.0,14.0
540362,1493,56,3,19,1,9,17,20.0,4.0
540367,1493,56,3,19,1,14,29,6.0,60.0
540369,1493,57,3,19,1,12,28,26.0,10.0
540396,1493,59,3,19,1,31,36,36.0,8.0
540492,1493,63,3,19,1,16,34,25.0,76.0
540497,1493,63,3,19,1,9,28,30.0,9.0
540534,1493,65,0,9,22,19,35,24.0,29.0
540606,1493,69,0,1,22,7,53,18.0,8.0
540612,1493,70,3,19,1,33,33,30.0,69.0
540614,1493,70,3,19,1,28,32,29.0,12.0
540678,1493,74,3,19,1,22,30,30.0,62.0
540687,1493,75,3,19,1,23,36,29.0,64.0
540722,1493,77,0,10,22,12,12,10.0,0.0
540761,1493,79,3,19,1,27,32,31.0,76.0
540766,1493,79,3,19,1,23,34,30.0,73.0
540843,1493,85,3,19,1,16,31,27.0,10.0
540845,1493,85,3,19,1,23,33,27.0,66.0
540847,1493,85,3,19,1,16,39,12.0,50.0
540855,1493,85,3,19,1,24,34,30.0,90.0
540858,1493,85,3,19,1,13,29,28.0,7.0
540897,1493,88,3,19,1,5,17,16.0,77.0
540914,1493,88,3,19,1,36,36,32.0,63.0
540952,1493,90,3,19,1,10,34,25.0,20.0
540955,1493,90,3,19,1,26,32,36.0,15.0
540961,1493,91,3,19,1,20,42,44.0,29.0
540966,1493,91,3,13,1,26,32,32.0,93.0
539311,1502,1,3,19,5,61,83,37.0,74.0
539528,1502,13,0,10,27,31,73,34.0,75.0
539587,1502,16,3,19,1,29,99,23.0,95.0
539597,1502,16,3,13,1,68,51,81.0,6.0
539628,1502,18,3,20,1,76,19,75.0,27.0
539673,1502,20,0,1,27,96,40,98.0,44.0
539675,1502,20,5,18,12,98,44,100.0,100.0
539712,1502,22,0,8,22,22,93,18.0,100.0
539801,1502,26,0,8,27,39,54,39.0,56.0
539919,1502,32,3,12,1,60,51,66.0,51.0
540081,1502,40,3,13,1,53,52,62.0,83.0
540104,1502,41,0,8,27,73,38,75.0,38.0
540142,1502,45,3,19,1,50,52,37.0,44.0
539278,1531,0,2,0,1,30,14,59.0,3.0
539279,1531,0,3,19,1,59,3,48.0,17.0
539287,1531,0,3,19,1,27,6,25.0,31.0
539291,1531,1,3,19,1,32,5,43.0,20.0
539332,1531,2,3,19,1,31,10,28.0,21.0
539341,1531,2,3,19,1,36,7,34.0,20.0
539383,1531,5,3,19,1,29,5,26.0,29.0
539390,1531,5,3,19,1,51,8,60.0,27.0
539440,1531,8,3,19,1,56,12,34.0,22.0
539475,1531,10,3,19,1,28,10,20.0,36.0
539484,1531,11,0,8,27,40,8,56.0,15.0
539485,1531,11,3,19,1,56,15,59.0,35.0
539506,1531,12,1,5,1,40,8,31.0,28.0
539511,1531,13,3,19,1,58,4,71.0,20.0
539513,1531,13,3,19,1,62,6,71.0,5.0
539515,1531,13,0,8,27,71,19,74.0,16.0
539517,1531,13,0,8,27,74,16,65.0,10.0
539560,1531,15,3,19,1,33,8,52.0,8.0
539562,1531,15,3,19,1,34,5,38.0,41.0
539570,1531,15,3,19,1,61,5,75.0,19.0
539607,1531,17,3,19,1,25,6,13.0,17.0
539640,1531,19,3,19,1,84,6,76.0,8.0
539642,1531,19,3,19,1,69,6,77.0,25.0
539696,1531,22,3,19,1,40,8,48.0,6.0
539698,1531,22,3,19,1,33,5,34.0,29.0
539703,1531,22,3,13,1,42,6,75.0,18.0
539785,1531,25,3,19,1,61,4,71.0,5.0
539787,1531,25,3,19,1,56,15,43.0,31.0
539811,1531,27,3,19,1,27,34,26.0,43.0
539822,1531,27,3,19,1,31,3,43.0,4.0
539851,1531,29,3,19,1,32,11,30.0,24.0
539858,1531,29,3,19,1,39,8,37.0,30.0
539930,1531,33,0,8,22,8,6,14.0,0.0
539933,1531,33,1,21,1,14,0,7.0,37.0
540006,1531,36,0,8,27,34,13,31.0,18.0
540008,1531,36,3,19,1,31,18,30.0,59.0
540013,1531,37,3,19,1,64,17,70.0,11.0
540030,1531,37,3,19,1,67,5,65.0,23.0
540069,1531,39,1,21,1,28,0,27.0,24.0
540075,1531,40,3,19,1,58,7,62.0,7.0
540172,1531,46,1,21,1,56,0,31.0,24.0
540185,1531,47,3,19,1,17,5,42.0,14.0
540214,1531,48,3,19,1,33,10,41.0,29.0
540217,1531,48,3,19,1,37,10,23.0,36.0
540225,1531,48,3,19,1,13,6,23.0,12.0
540254,1531,49,3,19,1,27,11,31.0,23.0
540261,1531,50,3,12,1,42,18,27.0,34.0
540267,1531,50,3,19,1,55,17,69.0,17.0
540278,1531,52,3,19,1,37,10,48.0,17.0
540280,1531,52,3,19,1,33,11,21.0,31.0
540363,1531,56,3,19,1,20,4,41.0,26.0
540366,1531,56,3,19,1,32,9,14.0,29.0
540370,1531,57,3,19,1,26,10,30.0,33.0
540377,1531,57,3,19,1,89,7,76.0,27.0
540411,1531,59,3,19,1,61,15,74.0,30.0
540414,1531,59,0,8,22,71,31,65.0,16.0
540415,1531,59,3,19,1,65,16,71.0,10.0
540483,1531,63,0,10,22,29,43,26.0,66.0
540487,1531,63,3,19,1,30,42,37.0,21.0
540491,1531,63,3,19,1,37,6,16.0,34.0
540498,1531,64,3,13,1,30,9,31.0,70.0
540574,1531,68,1,21,1,27,0,35.0,12.0
540615,1531,70,3,19,1,29,12,36.0,5.0
540685,1531,74,3,19,1,44,10,29.0,23.0
540760,1531,79,3,19,1,64,9,27.0,32.0
540765,1531,79,3,19,1,34,9,23.0,34.0
540783,1531,81,3,19,1,68,21,82.0,11.0
540844,1531,85,3,19,1,27,10,23.0,33.0
540859,1531,85,3,19,1,28,7,43.0,18.0
540896,1531,88,1,21,1,29,0,5.0,17.0
540906,1531,88,3,19,20,22,24,29.0,30.0
540913,1531,88,3,19,1,55,19,36.0,36.0
540964,1531,91,3,19,1,42,9,32.0,23.0
540972,1531,91,0,10,22,63,8,63.0,0.0
541011,1531,93,3,19,1,28,22,10.0,44.0
539264,1554,0,3,19,1,68,25,76.0,12.0
539310,1554,1,3,19,5,44,73,61.0,83.0
539402,1554,7,0,1,22,68,66,72.0,92.0
539406,1554,7,3,19,1,69,79,69.0,95.0
539665,1554,19,0,8,22,45,39,45.0,38.0
539666,1554,20,3,19,1,45,38,39.0,37.0
539672,1554,20,1,3,19,100,100,96.0,40.0
539728,1554,23,3,19,1,43,31,44.0,17.0
539762,1554,24,0,1,27,20,54,35.0,75.0
539830,1554,27,3,19,1,40,44,40.0,37.0
539871,1554,30,3,19,1,67,51,46.0,54.0
539877,1554,30,3,19,1,66,81,55.0,49.0
539879,1554,30,3,19,1,64,78,69.0,96.0
539882,1554,30,0,8,27,64,80,62.0,67.0
539883,1554,30,3,19,1,62,67,58.0,35.0
539898,1554,31,2,0,1,64,87,77.0,91.0
539899,1554,31,3,19,1,77,91,84.0,97.0
539978,1554,35,3,19,1,71,29,71.0,22.0
539982,1554,35,3,19,1,72,37,68.0,38.0
539989,1554,36,3,12,1,73,94,68.0,96.0
540083,1554,40,0,1,27,62,83,68.0,75.0
540092,1554,40,3,19,1,47,51,36.0,41.0
540100,1554,41,3,19,1,63,67,54.0,54.0
540105,1554,41,0,8,27,75,38,77.0,37.0
540235,1554,49,3,19,1,60,55,56.0,62.0
540293,1554,53,3,19,1,24,62,36.0,39.0
540307,1554,54,3,19,1,36,10,28.0,17.0
540326,1554,54,3,19,1,62,75,58.0,78.0
540354,1554,56,3,19,1,35,45,52.0,51.0
540358,1554,56,3,13,26,71,37,94.0,28.0
539325,1558,2,0,8,22,69,23,66.0,7.0
539353,1558,3,0,1,27,9,54,18.0,50.0
539372,1558,5,0,8,22,39,19,30.0,0.0
539764,1558,24,3,19,1,35,75,36.0,76.0
539766,1558,24,0,10,27,36,76,34.0,74.0
539922,1558,32,0,8,27,68,81,66.0,76.0
539931,1558,33,0,9,22,92,94,86.0,100.0
539979,1558,35,3,19,1,71,22,57.0,32.0
540057,1558,39,0,1,22,51,43,67.0,33.0
540084,1558,40,0,10,22,68,75,73.0,52.0
540294,1558,53,0,8,27,36,39,42.0,38.0
540325,1558,54,3,19,1,58,74,62.0,75.0
540341,1558,55,5,18,16,87,40,100.0,100.0
540356,1558,56,3,19,1,67,42,64.0,62.0
540449,1558,62,3,12,1,56,36,52.0,47.0
540503,1558,64,3,19,1,72,33,73.0,48.0
540546,1558,66,0,8,22,91,66,100.0,100.0
540564,1558,67,3,19,1,39,37,34.0,62.0
540578,1558,68,3,19,1,76,45,69.0,54.0
540605,1558,69,0,1,22,93,47,82.0,92.0
540816,1558,83,0,10,27,59,54,61.0,37.0
540818,1558,83,3,19,1,61,37,53.0,41.0
540887,1558,87,3,19,1,66,34,63.0,40.0
540995,1558,92,5,18,12,96,40,100.0,100.0
539269,1563,0,3,19,1,12,96,11.0,89.0
539299,1563,1,0,9,22,93,29,96.0,27.0
539344,1563,3,3,19,1,68,89,63.0,71.0
539361,1563,4,0,1,27,71,86,79.0,86.0
539387,1563,5,3,19,1,39,96,26.0,71.0
539393,1563,6,3,4,19,79,89,92.0,44.0
539417,1563,7,0,10,22,37,77,61.0,100.0
539431,1563,8,3,19,1,64,79,67.0,66.0
539434,1563,8,0,8,27,57,91,59.0,83.0
539460,1563,9,3,19,1,71,82,52.0,81.0
539465,1563,9,3,19,1,68,89,51.0,92.0
539521,1563,13,3,19,1,92,79,85.0,61.0
539556,1563,14,3,19,1,40,87,56.0,74.0
539599,1563,16,0,10,22,22,95,30.0,100.0
539637,1563,18,3,13,1,41,91,61.0,8.0
539685,1563,21,3,13,1,35,91,40.0,22.0
539701,1563,22,3,19,1,62,92,46.0,91.0
539757,1563,24,0,8,27,87,67,84.0,71.0
539759,1563,24,3,19,1,84,71,84.0,50.0
539773,1563,25,3,19,1,60,75,74.0,61.0
539775,1563,25,3,13,1,73,81,68.0,5.0
539779,1563,25,3,19,1,76,86,66.0,69.0
539781,1563,25,3,19,1,73,89,62.0,82.0
539806,1563,26,0,9,22,37,89,22.0,100.0
539821,1563,27,3,13,1,42,93,31.0,3.0
539835,1563,28,3,19,1,66,82,72.0,52.0
539854,1563,29,3,19,1,62,79,43.0,85.0
539940,1563,33,3,19,1,73,90,52.0,69.0
540033,1563,37,3,19,1,86,70,82.0,73.0
540072,1563,39,3,19,1,49,85,70.0,89.0
540074,1563,39,3,13,1,41,83,58.0,7.0
540120,1563,43,0,8,22,47,91,40.0,79.0
540176,1563,46,3,19,1,44,98,36.0,81.0
540250,1563,49,3,19,1,35,82,12.0,73.0
540265,1563,50,3,19,1,42,92,44.0,70.0
540270,1563,50,3,19,1,90,83,83.0,55.0
540284,1563,52,3,19,1,52,92,47.0,75.0
540345,1563,55,3,19,1,40,94,68.0,77.0
540373,1563,57,3,19,1,55,90,60.0,77.0
540379,1563,57,3,19,1,80,86,81.0,73.0
540394,1563,58,3,19,1,49,94,38.0,67.0
540406,1563,59,3,19,1,67,92,64.0,85.0
540426,1563,60,3,19,1,73,91,87.0,73.0
540469,1563,63,3,19,1,43,92,42.0,97.0
540609,1563,70,3,13,1,36,81,66.0,20.0
540649,1563,73,3,19,1,32,97,38.0,68.0
540675,1563,74,3,19,1,34,91,29.0,90.0
540690,1563,75,3,19,1,54,95,65.0,94.0
540738,1563,78,3,19,1,36,87,12.0,74.0
540773,1563,80,0,8,27,92,76,96.0,74.0
540780,1563,81,0,8,27,69,80,72.0,75.0
540782,1563,81,3,19,1,72,75,68.0,21.0
540838,1563,84,1,21,1,30,100,37.0,96.0
540850,1563,85,3,19,1,35,97,36.0,89.0
540862,1563,86,3,19,1,59,88,57.0,70.0
540869,1563,86,0,8,27,81,24,82.0,34.0
540870,1563,86,5,18,11,82,34,0.0,0.0
540917,1563,88,3,13,1,55,96,88.0,20.0
540924,1563,89,3,19,20,58,56,79.0,60.0
540949,1563,90,3,19,1,27,94,11.0,86.0
540969,1563,91,3,13,1,44,94,63.0,21.0
541006,1563,93,3,19,1,33,95,31.0,90.0
539298,1576,1,0,8,22,7,71,4.0,73.0
539300,1576,1,3,19,1,4,73,5.0,91.0
539315,1576,1,3,19,5,37,74,39.0,40.0
539317,1576,1,3,19,5,49,56,68.0,78.0
539319,1576,2,3,19,5,45,57,64.0,34.0
539358,1576,4,3,19,1,8,87,4.0,54.0
539409,1576,7,3,19,1,49,80,49.0,18.0
539470,1576,10,3,19,1,57,77,49.0,47.0
539527,1576,13,2,2,20,9,60,31.0,73.0
539531,1576,13,1,5,1,32,64,34.0,37.0
539533,1576,14,3,19,1,33,69,34.0,45.0
539545,1576,14,3,19,1,33,72,47.0,51.0
539589,1576,16,3,19,1,27,80,34.0,87.0
539659,1576,19,3,19,1,20,61,4.0,55.0
539704,1576,22,0,10,27,25,82,13.0,79.0
539716,1576,23,3,13,1,19,87,27.0,97.0
539720,1576,23,3,19,1,21,84,31.0,91.0
539733,1576,23,3,19,1,47,65,64.0,98.0
539735,1576,23,3,19,1,46,70,57.0,59.0
539799,1576,26,3,13,1,7,74,39.0,54.0
539848,1576,28,3,19,1,30,63,39.0,67.0
539872,1576,30,3,19,1,46,54,62.0,94.0
539885,1576,30,3,19,1,44,59,63.0,93.0
539888,1576,31,3,19,1,46,69,18.0,42.0
539896,1576,31,3,19,1,55,60,61.0,66.0
539904,1576,31,3,19,1,54,62,56.0,89.0
539908,1576,32,3,13,1,43,72,62.0,96.0
539963,1576,35,3,19,1,54,61,59.0,66.0
539965,1576,35,3,19,1,47,60,48.0,45.0
539984,1576,35,3,19,1,65,59,76.0,93.0
539991,1576,36,3,19,1,58,82,47.0,51.0
539998,1576,36,3,19,1,47,56,51.0,58.0
539999,1576,36,3,19,1,51,58,55.0,57.0
540041,1576,38,3,19,1,6,81,5.0,56.0
540061,1576,39,3,19,1,47,46,46.0,59.0
540229,1576,49,3,13,1,44,90,67.0,90.0
540258,1576,50,3,19,1,32,75,12.0,51.0
540300,1576,53,3,19,1,32,57,15.0,45.0
540310,1576,54,3,19,1,28,54,32.0,81.0
540333,1576,55,3,19,1,53,54,53.0,69.0
540335,1576,55,3,19,1,51,54,61.0,29.0
540382,1576,57,0,1,27,8,40,0.0,0.0
540398,1576,59,3,19,1,10,77,3.0,48.0
540442,1576,61,3,19,1,52,54,63.0,53.0
540458,1576,62,3,19,1,51,55,56.0,53.0
540459,1576,62,3,19,1,56,53,51.0,49.0
540464,1576,62,3,19,1,45,50,58.0,27.0
540525,1576,65,3,19,1,68,54,71.0,35.0
540527,1576,65,3,19,1,71,61,57.0,41.0
540529,1576,65,3,19,1,60,64,58.0,70.0
540558,1576,67,3,12,1,26,56,22.0,68.0
540570,1576,68,3,19,1,57,55,69.0,90.0
540602,1576,69,3,19,1,53,51,54.0,27.0
540630,1576,72,3,19,1,37,57,42.0,48.0
540634,1576,72,3,19,1,54,60,58.0,59.0
540637,1576,72,3,19,1,41,62,45.0,20.0
540654,1576,73,3,19,1,30,66,32.0,33.0
540658,1576,73,3,19,1,46,51,53.0,43.0
540660,1576,73,3,19,1,46,48,54.0,22.0
540702,1576,76,3,19,1,44,53,48.0,58.0
540709,1576,76,3,19,1,38,64,54.0,45.0
540717,1576,77,3,12,20,25,42,44.0,42.0
540749,1576,79,3,19,1,56,59,46.0,30.0
540786,1576,81,1,5,1,23,62,31.0,56.0
540787,1576,82,3,19,1,31,56,28.0,25.0
540800,1576,82,3,19,1,47,52,48.0,36.0
540805,1576,82,3,19,1,63,61,70.0,64.0
540810,1576,83,3,12,1,32,59,64.0,51.0
540821,1576,83,3,19,1,51,52,59.0,26.0
540877,1576,87,3,19,1,46,53,54.0,72.0
540883,1576,87,3,19,1,35,60,34.0,23.0
540934,1576,89,3,19,1,35,58,47.0,40.0
540976,1576,91,3,19,1,29,64,33.0,51.0
540988,1576,92,3,19,1,39,50,44.0,45.0
541001,1576,93,3,19,1,36,51,45.0,40.0
539313,1580,1,3,19,5,44,93,45.0,69.0
539318,1580,1,3,19,5,68,78,45.0,57.0
539404,1580,7,3,19,1,72,92,66.0,92.0
539408,1580,7,3,19,1,73,98,49.0,80.0
539421,1580,7,3,19,1,38,52,12.0,49.0
539449,1580,9,3,19,1,28,69,36.0,36.0
539542,1580,14,3,19,1,41,40,38.0,42.0
539590,1580,16,3,19,1,34,87,22.0,90.0
539652,1580,19,0,1,27,33,60,41.0,39.0
539657,1580,19,3,19,1,31,60,33.0,79.0
539721,1580,23,3,12,1,31,91,26.0,71.0
539745,1580,24,0,9,27,61,97,58.0,95.0
539747,1580,24,0,8,27,58,95,59.0,93.0
539749,1580,24,3,19,1,59,93,55.0,93.0
539815,1580,27,3,19,1,60,79,70.0,80.0
539887,1580,31,3,19,1,64,81,46.0,69.0
539906,1580,31,3,19,1,63,93,58.0,92.0
539928,1580,33,0,1,27,90,62,92.0,94.0
539955,1580,34,3,19,20,62,78,56.0,71.0
539961,1580,34,3,19,1,65,75,61.0,86.0
540000,1580,36,3,19,1,55,57,62.0,67.0
540001,1580,36,3,13,26,62,67,86.0,55.0
540063,1580,39,0,8,27,46,59,47.0,60.0
540091,1580,40,3,19,1,45,76,47.0,51.0
540095,1580,41,3,19,1,39,75,32.0,91.0
540165,1580,46,0,10,27,28,72,21.0,77.0
540193,1580,47,3,19,1,35,59,29.0,46.0
540206,1580,48,3,19,1,66,25,60.0,12.0
540230,1580,49,3,19,1,67,90,55.0,86.0
540233,1580,49,3,19,1,65,83,54.0,66.0
540244,1580,49,3,19,1,54,53,54.0,38.0
540292,1580,52,3,19,1,25,58,24.0,62.0
540309,1580,54,3,19,1,37,41,28.0,54.0
540313,1580,54,0,8,27,46,87,49.0,88.0
540355,1580,56,3,19,1,52,51,67.0,42.0
540413,1580,59,0,9,22,29,69,35.0,84.0
540443,1580,61,3,19,1,63,53,43.0,70.0
540452,1580,62,3,19,1,58,67,61.0,46.0
540463,1580,62,3,19,1,64,83,45.0,50.0
540511,1580,64,3,19,1,48,48,57.0,68.0
540521,1580,65,3,19,1,71,50,59.0,41.0
540537,1580,65,0,8,27,83,90,80.0,80.0
540539,1580,65,3,4,19,80,80,88.0,40.0
540543,1580,65,3,19,1,71,67,69.0,48.0
540566,1580,67,3,19,1,42,66,46.0,44.0
540576,1580,68,3,19,1,62,96,63.0,59.0
540635,1580,72,3,19,1,58,59,54.0,50.0
540703,1580,76,3,19,1,48,58,39.0,27.0
540743,1580,78,3,19,1,63,33,57.0,25.0
539261,1612,0,3,19,1,64,19,70.0,9.0
539263,1612,0,3,19,1,67,19,68.0,25.0
539323,1612,2,3,19,1,44,11,68.0,15.0
539368,1612,4,3,19,1,26,11,15.0,28.0
539374,1612,5,1,21,1,30,0,40.0,13.0
539410,1612,7,3,19,1,49,18,42.0,42.0
539419,1612,7,1,21,1,39,0,36.0,32.0
539541,1612,14,3,19,1,36,31,41.0,40.0
539547,1612,14,3,19,1,41,23,70.0,13.0
539600,1612,16,0,10,22,78,5,70.0,0.0
539602,1612,17,1,21,1,70,0,74.0,16.0
539645,1612,19,3,12,1,15,34,30.0,35.0
539729,1612,23,3,19,1,44,17,45.0,35.0
539731,1612,23,3,19,1,65,22,42.0,33.0
539804,1612,26,2,0,1,44,11,63.0,11.0
539805,1612,26,0,8,22,63,11,78.0,0.0
539808,1612,26,1,21,1,78,0,75.0,33.0
539825,1612,27,0,10,27,27,40,27.0,30.0
539827,1612,27,3,12,1,27,30,33.0,38.0
539865,1612,30,1,21,1,40,0,47.0,21.0
539927,1612,33,3,4,19,77,13,90.0,62.0
539994,1612,36,3,19,1,46,25,47.0,37.0
540054,1612,39,3,19,1,34,17,25.0,40.0
540119,1612,43,0,9,22,53,9,60.0,21.0
540144,1612,45,3,13,1,45,18,76.0,35.0
540202,1612,48,3,19,1,55,7,57.0,20.0
540204,1612,48,3,19,1,64,4,63.0,16.0
540208,1612,48,3,19,1,66,4,58.0,13.0
540241,1612,49,3,19,1,67,3,57.0,13.0
540302,1612,53,3,19,1,29,1,20.0,9.0
540306,1612,54,1,21,1,39,0,36.0,10.0
540340,1612,55,3,4,19,73,3,87.0,40.0
540439,1612,61,3,19,1,56,7,36.0,24.0
540456,1612,62,3,19,1,59,2,41.0,27.0
540474,1612,63,3,19,1,29,6,38.0,16.0
540477,1612,63,2,0,1,43,9,62.0,18.0
540479,1612,63,0,8,27,62,18,66.0,14.0
540480,1612,63,3,19,1,66,14,67.0,39.0
540568,1612,67,3,19,1,55,7,43.0,30.0
540585,1612,68,0,10,27,89,6,96.0,4.0
540587,1612,68,0,8,22,96,4,96.0,10.0
540596,1612,69,3,19,1,55,6,58.0,13.0
540600,1612,69,3,19,1,63,4,56.0,19.0
540604,1612,69,3,4,19,73,4,93.0,47.0
540623,1612,70,3,19,1,56,24,64.0,38.0
540643,1612,72,3,19,1,69,2,78.0,20.0
540712,1612,77,3,19,1,54,3,68.0,7.0
540741,1612,78,1,21,1,63,0,61.0,22.0
540746,1612,78,3,19,1,70,2,61.0,23.0
540794,1612,82,1,21,1,54,0,43.0,21.0
540798,1612,82,3,19,1,60,1,52.0,27.0
540802,1612,82,3,19,1,55,7,53.0,26.0
540826,1612,83,3,19,1,63,2,62.0,24.0
540932,1612,89,3,19,1,39,1,36.0,24.0
540981,1612,91,3,19,1,56,3,57.0,22.0
540985,1612,92,3,19,1,56,6,54.0,22.0
540814,1650,83,0,10,22,35,70,41.0,46.0
540840,1650,84,0,8,27,37,96,43.0,81.0
540841,1650,84,3,19,1,43,81,14.0,67.0
540851,1650,85,3,19,1,36,89,30.0,91.0
540863,1650,86,3,13,1,57,70,93.0,15.0
540968,1650,91,3,19,1,42,81,44.0,94.0
540450,1666,62,3,19,1,52,47,54.0,33.0
540475,1666,63,3,19,1,38,16,29.0,22.0
540482,1666,63,0,8,22,67,39,71.0,57.0
540518,1666,65,0,8,22,72,18,68.0,25.0
540520,1666,65,3,19,1,68,25,71.0,50.0
540601,1666,69,3,19,1,56,19,53.0,51.0
540624,1666,70,3,19,1,64,38,54.0,49.0
540666,1666,73,3,19,1,72,30,71.0,57.0
540720,1666,77,3,19,1,70,80,88.0,88.0
540725,1666,77,3,19,1,83,85,81.0,77.0
540727,1666,77,0,10,27,81,77,87.0,92.0
540729,1666,77,0,8,27,89,80,93.0,74.0
540731,1666,78,0,8,27,93,74,98.0,70.0
540806,1666,82,3,19,1,70,64,65.0,68.0
540811,1666,83,0,1,27,64,51,69.0,55.0
540825,1666,83,3,19,1,60,18,63.0,2.0
540888,1666,87,3,19,1,63,40,52.0,48.0
540901,1666,88,3,19,1,69,25,58.0,30.0
540903,1666,88,3,19,1,63,25,58.0,33.0
540942,1666,90,3,19,1,68,48,68.0,61.0
539297,1735,1,3,12,20,9,58,7.0,71.0
539316,1735,1,3,19,5,39,40,49.0,56.0
539321,1735,2,3,19,1,51,41,40.0,38.0
539322,1735,2,3,19,1,40,38,44.0,11.0
539369,1735,5,3,19,1,15,28,3.0,36.0
539411,1735,7,3,13,1,42,42,64.0,99.0
539420,1735,7,3,19,1,36,32,38.0,52.0
539445,1735,9,3,19,1,25,36,8.0,51.0
539447,1735,9,3,19,1,8,18,25.0,40.0
539471,1735,10,3,19,1,49,47,46.0,36.0
539532,1735,14,3,19,1,34,37,33.0,69.0
539534,1735,14,3,19,1,34,45,69.0,46.0
539543,1735,14,3,19,1,38,42,43.0,95.0
539594,1735,16,3,19,1,34,42,34.0,48.0
539615,1735,18,3,19,1,51,53,63.0,44.0
539632,1735,18,3,19,1,60,41,64.0,72.0
539737,1735,23,3,19,1,61,33,74.0,6.0
539797,1735,26,3,19,1,21,52,4.0,52.0
539878,1735,30,3,19,1,55,49,64.0,78.0
539884,1735,30,3,19,1,58,35,44.0,59.0
539893,1735,31,3,19,1,45,33,36.0,48.0
539966,1735,35,3,13,1,48,45,63.0,97.0
539992,1735,36,3,19,1,47,51,54.0,47.0
540043,1735,38,3,19,1,6,38,24.0,38.0
540055,1735,39,3,19,1,25,40,12.0,48.0
540093,1735,40,3,19,1,36,41,13.0,47.0
540129,1735,43,0,1,27,25,46,34.0,67.0
540143,1735,45,3,19,1,37,44,45.0,18.0
540192,1735,47,3,19,1,29,33,35.0,59.0
540210,1735,48,3,19,1,53,42,68.0,55.0
540237,1735,49,3,19,1,47,39,61.0,27.0
540239,1735,49,3,19,1,46,41,58.0,27.0
540243,1735,49,3,19,1,46,41,54.0,53.0
540287,1735,52,3,14,20,10,42,11.0,69.0
540291,1735,52,3,12,20,12,57,25.0,58.0
540298,1735,53,3,19,1,40,36,39.0,72.0
540308,1735,54,3,19,1,28,17,37.0,41.0
540332,1735,55,3,19,1,54,39,53.0,54.0
540389,1735,58,3,13,1,8,29,40.0,62.0
540433,1735,61,3,19,1,33,28,35.0,6.0
540440,1735,61,3,19,1,36,24,55.0,26.0
540457,1735,62,3,19,1,41,27,51.0,55.0
540465,1735,62,3,19,1,58,27,68.0,24.0
540528,1735,65,3,19,1,57,41,60.0,64.0
540531,1735,65,3,19,1,55,40,74.0,63.0
540560,1735,67,3,14,1,22,61,28.0,56.0
540569,1735,67,3,19,1,43,30,57.0,55.0
540598,1735,69,3,19,1,51,39,53.0,34.0
540603,1735,69,3,13,1,54,27,73.0,4.0
540629,1735,72,3,19,1,38,33,37.0,57.0
540632,1735,72,3,19,1,41,19,52.0,46.0
540641,1735,72,0,10,27,65,4,69.0,2.0
540655,1735,73,3,19,1,32,33,50.0,64.0
540661,1735,73,3,13,1,54,22,65.0,72.0
540698,1735,76,3,19,1,31,28,45.0,43.0
540701,1735,76,3,19,1,36,24,44.0,53.0
540704,1735,76,3,19,1,39,27,45.0,39.0
540706,1735,76,3,19,1,39,19,44.0,51.0
540711,1735,77,3,19,1,54,23,54.0,3.0
540750,1735,79,3,19,1,46,30,59.0,29.0
540788,1735,82,3,19,1,28,25,32.0,45.0
540801,1735,82,3,19,1,48,36,55.0,7.0
540824,1735,83,3,19,1,54,30,60.0,18.0
540876,1735,87,3,19,1,40,30,46.0,53.0
540884,1735,87,3,19,1,34,23,40.0,27.0
540930,1735,89,3,19,1,25,27,31.0,44.0
540933,1735,89,3,19,1,36,24,35.0,58.0
540936,1735,89,3,19,1,37,24,57.0,46.0
540987,1735,92,3,19,1,38,25,39.0,50.0
540990,1735,92,3,19,1,33,30,38.0,26.0
540992,1735,92,3,19,1,38,35,46.0,67.0
539352,1808,3,1,3,19,100,100,91.0,46.0
539391,1808,6,3,19,1,60,27,43.0,49.0
539429,1808,8,3,19,1,46,54,34.0,94.0
539487,1808,11,3,19,1,71,71,87.0,84.0
539510,1808,13,3,13,1,34,68,58.0,4.0
539567,1808,15,3,19,1,63,80,62.0,66.0
539582,1808,16,0,8,27,77,14,76.0,10.0
539643,1808,19,3,19,1,77,25,70.0,22.0
