id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2358076,1385,90,0,9,27,9,37,25.0,6.0
2358078,1385,90,3,19,1,13,19,27.0,17.0
2358091,1385,90,3,19,1,60,65,77.0,61.0
2358114,1385,92,3,19,1,46,56,50.0,84.0
2358147,1385,93,3,19,1,72,64,56.0,32.0
2358151,1385,93,3,19,1,68,28,77.0,11.0
2356368,1596,0,3,19,1,11,48,21.0,28.0
2356528,1596,8,3,11,1,10,48,29.0,46.0
2356576,1596,9,3,11,1,13,32,33.0,21.0
2356666,1596,13,3,19,1,4,48,18.0,70.0
2356946,1596,27,4,16,13,0,0,18.0,69.0
2356947,1596,27,3,13,1,11,67,61.0,75.0
2357054,1596,33,3,19,1,16,47,26.0,30.0
2357230,1596,44,1,5,1,27,20,70.0,46.0
2357459,1596,56,4,17,10,0,0,22.0,40.0
2357534,1596,59,1,5,1,14,52,40.0,64.0
2357582,1596,62,3,19,1,6,48,24.0,14.0
2357680,1596,68,3,19,1,11,59,21.0,33.0
2357699,1596,69,3,14,1,5,62,48.0,63.0
2357738,1596,70,4,17,12,0,0,23.0,43.0
2357806,1596,74,0,10,27,7,49,9.0,46.0
2357808,1596,75,1,5,1,8,51,66.0,94.0
2357849,1596,77,3,19,1,18,55,23.0,74.0
2357915,1596,81,3,14,1,5,50,43.0,53.0
2358030,1596,88,1,5,1,13,53,69.0,66.0
2358073,1596,89,4,16,17,0,0,8.0,39.0
2358094,1596,91,3,19,1,13,69,50.0,96.0
2356403,1680,2,3,19,1,81,18,69.0,42.0
2356438,1680,3,3,19,1,44,27,31.0,22.0
2356490,1680,6,0,10,27,60,22,52.0,23.0
2356497,1680,6,3,12,1,50,14,54.0,36.0
2356522,1680,7,0,9,22,31,23,36.0,6.0
2356611,1680,11,3,19,1,67,64,75.0,51.0
2356658,1680,13,3,19,1,43,5,35.0,17.0
2356746,1680,16,0,8,22,70,76,69.0,87.0
2356748,1680,16,0,8,22,69,87,66.0,89.0
2356887,1680,23,3,19,1,48,22,42.0,29.0
2356907,1680,24,3,19,1,68,32,80.0,20.0
2356974,1680,29,0,8,27,42,39,36.0,36.0
2357111,1734,38,3,13,1,71,72,61.0,41.0
2357177,1734,41,3,19,1,76,68,88.0,25.0
2357247,1734,45,3,19,1,73,48,73.0,76.0
2357282,1734,46,0,10,27,44,74,55.0,84.0
2357284,1734,46,3,19,5,55,84,71.0,66.0
2357300,1734,46,5,18,9,90,48,0.0,0.0
2357466,1734,56,0,8,22,41,14,37.0,14.0
2357778,1734,73,3,19,1,53,20,51.0,23.0
2357833,1734,76,3,19,1,83,22,78.0,35.0
2357916,1734,81,0,1,27,43,53,44.0,50.0
2357988,1734,86,3,19,1,67,76,58.0,81.0
2358005,1734,86,0,1,27,90,46,88.0,46.0
2358123,1734,92,0,8,27,56,76,59.0,83.0
2358124,1734,92,0,8,22,59,83,54.0,68.0
2358126,1734,92,3,19,1,54,68,26.0,66.0
2356371,1954,0,3,19,1,33,34,19.0,68.0
2356430,1954,3,0,9,27,37,29,46.0,39.0
2356432,1954,3,3,19,1,37,40,33.0,57.0
2356439,1954,3,3,19,1,31,22,39.0,4.0
2356441,1954,4,3,19,1,31,28,32.0,48.0
2356539,1954,8,3,19,1,56,73,38.0,89.0
2356543,1954,8,3,19,1,40,60,47.0,7.0
2356664,1954,13,3,19,1,28,26,13.0,26.0
2356667,1954,13,3,19,1,18,70,33.0,92.0
2356732,1954,16,0,8,22,52,79,43.0,70.0
2356734,1954,16,3,19,1,43,70,45.0,93.0
2356763,1954,17,3,19,1,67,78,68.0,92.0
2356773,1954,17,3,19,1,68,93,74.0,95.0
2356779,1954,17,0,9,27,58,94,64.0,97.0
2356820,1954,19,3,19,1,49,72,58.0,90.0
2356882,1954,23,0,10,27,33,27,37.0,24.0
2356885,1954,23,3,19,1,33,39,36.0,9.0
2356918,1954,25,3,19,1,30,52,43.0,67.0
2356967,1954,28,3,13,1,55,73,58.0,12.0
2356978,1954,29,3,19,1,48,45,45.0,59.0
2356990,1954,30,3,19,1,55,48,73.0,57.0
2356992,1954,30,3,19,1,70,25,77.0,18.0
2357007,1954,31,3,19,1,68,21,72.0,13.0
2357039,1954,32,3,19,1,45,51,26.0,62.0
2357047,1954,33,3,19,1,60,71,60.0,9.0
2357093,1954,37,3,19,1,57,42,61.0,58.0
2357098,1954,37,3,19,1,64,46,60.0,69.0
2357162,1954,41,3,19,1,48,41,68.0,4.0
2357165,1954,41,3,19,1,73,41,72.0,95.0
2357226,1954,43,3,19,1,38,24,32.0,8.0
2357246,1954,45,3,19,1,52,39,73.0,48.0
2357295,1954,46,0,9,27,80,82,75.0,84.0
2357298,1954,46,0,8,27,75,84,76.0,62.0
2357299,1954,46,3,20,26,76,62,90.0,48.0
2357337,1954,49,3,19,20,23,32,42.0,9.0
2357427,1954,53,3,13,1,3,8,35.0,18.0
2357535,1954,59,3,19,1,40,64,48.0,55.0
2357578,1954,62,0,8,27,25,88,28.0,90.0
2357580,1954,62,3,19,1,28,90,20.0,82.0
2357591,1954,63,0,9,27,45,39,48.0,39.0
2357593,1954,63,3,19,1,48,39,41.0,30.0
2357651,1954,65,3,19,20,34,70,34.0,50.0
2357672,1954,66,0,8,22,40,87,39.0,81.0
2357673,1954,66,3,19,1,39,81,31.0,65.0
2357731,1954,70,3,19,1,54,95,61.0,79.0
2357797,1954,74,3,12,1,33,55,48.0,52.0
2357829,1954,76,3,19,1,40,80,30.0,70.0
2357831,1954,76,3,13,1,42,60,47.0,8.0
2357904,1954,81,0,9,22,15,71,18.0,64.0
2357925,1954,82,3,19,1,63,55,78.0,25.0
2357938,1954,83,3,19,5,53,72,72.0,74.0
2357957,1954,84,3,13,1,66,75,72.0,19.0
2357980,1954,85,0,8,22,70,37,69.0,38.0
2357982,1954,85,3,19,1,69,38,64.0,16.0
2358106,1954,92,0,8,27,53,70,58.0,77.0
2358108,1954,92,3,19,1,58,77,59.0,96.0
2358121,1954,92,3,19,1,42,61,56.0,76.0
2356356,2080,0,3,19,1,29,78,27.0,51.0
2356414,2080,2,3,19,1,34,83,31.0,26.0
2356426,2080,3,3,19,1,32,82,45.0,66.0
2356466,2080,5,3,19,1,16,84,9.0,49.0
2356517,2080,7,3,19,1,60,86,62.0,66.0
2356525,2080,7,3,19,1,59,87,63.0,71.0
2356563,2080,9,3,19,1,64,66,54.0,60.0
2356566,2080,9,3,19,1,58,83,61.0,94.0
2356591,2080,10,3,19,1,32,82,53.0,49.0
2356634,2080,12,3,19,1,44,76,65.0,81.0
2356637,2080,12,3,19,1,37,80,34.0,48.0
2356676,2080,14,0,9,27,25,71,28.0,75.0
2356677,2080,14,3,19,1,28,75,37.0,54.0
2356791,2080,18,3,19,1,22,85,12.0,54.0
2356864,2080,21,3,19,1,69,88,68.0,99.0
2356878,2080,23,3,19,1,31,80,43.0,96.0
2356904,2080,24,3,19,1,35,83,32.0,52.0
2356937,2080,27,3,19,1,31,84,33.0,90.0
2357026,2080,32,1,5,1,33,81,52.0,82.0
2357030,2080,32,3,19,1,32,80,30.0,53.0
2357081,2080,36,3,19,1,20,84,27.0,51.0
2357085,2080,37,3,19,1,28,83,53.0,91.0
2357090,2080,37,3,19,1,32,81,10.0,59.0
2357186,2080,42,3,19,1,28,84,33.0,73.0
2357211,2080,43,3,19,1,33,79,50.0,65.0
2357215,2080,43,3,19,1,36,78,48.0,51.0
2357294,2080,46,3,19,1,13,38,20.0,18.0
2357303,2080,47,3,19,1,36,80,31.0,50.0
2357313,2080,48,1,5,1,30,68,29.0,81.0
2357314,2080,48,3,19,1,29,81,36.0,90.0
2357363,2080,50,3,19,1,54,73,58.0,72.0
2357365,2080,50,3,19,1,34,82,64.0,73.0
2357392,2080,52,3,19,1,44,66,56.0,55.0
2357409,2080,53,3,19,1,31,60,40.0,75.0
2357430,2080,53,0,1,27,60,82,70.0,100.0
2357465,2080,56,0,9,22,59,86,63.0,86.0
2357467,2080,56,0,9,27,63,86,66.0,77.0
2357469,2080,57,3,19,1,66,77,58.0,71.0
2357490,2080,57,3,19,1,48,72,49.0,62.0
2357492,2080,57,3,19,1,28,80,35.0,52.0
2357504,2080,58,3,19,1,24,33,9.0,50.0
2357506,2080,58,3,19,1,26,31,39.0,48.0
2357511,2080,58,3,19,1,29,79,33.0,48.0
2357520,2080,59,3,19,1,60,84,73.0,93.0
2357539,2080,60,3,19,1,45,62,57.0,55.0
2357572,2080,62,3,19,1,63,79,62.0,59.0
2357602,2080,63,3,19,1,28,75,29.0,52.0
2357612,2080,64,3,19,1,53,68,47.0,50.0
2357629,2080,64,3,19,1,30,79,56.0,72.0
2357633,2080,65,3,19,1,56,76,57.0,87.0
2357635,2080,65,3,19,1,50,78,31.0,57.0
2357643,2080,65,3,19,1,56,72,55.0,67.0
2357657,2080,65,3,19,1,19,72,15.0,50.0
2357665,2080,66,3,19,1,64,81,51.0,26.0
2357889,2080,80,3,19,1,68,88,70.0,84.0
2357891,2080,80,3,19,1,66,90,61.0,67.0
2357900,2080,80,3,19,1,70,75,68.0,53.0
2358053,2080,89,3,19,1,25,72,31.0,63.0
2358062,2080,89,3,19,1,31,67,58.0,84.0
2358090,2080,90,3,19,1,56,78,60.0,65.0
2356431,2168,3,3,19,1,46,39,37.0,40.0
2356457,2168,5,3,19,1,41,68,31.0,78.0
2356473,2168,5,0,10,27,61,74,45.0,79.0
2356486,2168,6,3,19,1,52,70,31.0,49.0
2356531,2168,8,3,19,1,59,72,58.0,93.0
2356612,2168,11,3,19,1,75,51,71.0,81.0
2356656,2168,13,0,9,27,34,16,43.0,5.0
2356659,2168,13,0,10,27,35,17,34.0,13.0
2356660,2168,13,3,19,1,34,13,36.0,33.0
2356696,2168,15,3,19,1,69,52,56.0,41.0
2356728,2168,16,0,10,22,61,79,60.0,79.0
2356785,2168,18,3,19,1,71,69,71.0,88.0
2356869,2168,22,0,8,27,81,59,86.0,45.0
2356871,2168,22,5,18,12,86,45,0.0,0.0
2356921,2168,25,3,20,1,44,72,72.0,48.0
2356960,2168,28,3,19,1,44,27,44.0,38.0
2356973,2168,29,3,19,1,45,32,42.0,39.0
2356991,2168,30,3,19,1,73,57,70.0,25.0
2357095,2168,37,3,19,1,75,35,70.0,19.0
2357250,2168,45,0,8,27,66,55,70.0,70.0
2357254,2168,45,3,19,1,77,35,80.0,3.0
2357286,2168,46,0,8,27,90,67,94.0,70.0
2357288,2168,46,3,4,2,94,70,92.0,57.0
2357340,2168,49,3,19,1,70,44,92.0,70.0
2357481,2168,57,2,0,5,69,97,91.0,72.0
2357682,2168,68,3,19,1,44,27,30.0,21.0
2357827,2168,76,3,19,1,64,97,55.0,97.0
2357923,2168,82,3,19,1,76,62,70.0,61.0
