id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2472750,403,74,3,12,1,46,46,42.0,79.0
2472752,403,74,3,19,1,35,51,36.0,35.0
2472755,403,74,3,19,1,47,39,63.0,76.0
2472777,403,76,3,19,1,31,34,37.0,32.0
2472790,403,77,3,19,1,30,29,30.0,40.0
2472798,403,77,3,19,1,37,34,65.0,30.0
2472807,403,77,3,19,1,29,45,34.0,38.0
2472837,403,79,3,12,1,25,48,33.0,81.0
2472873,403,82,3,19,1,33,26,39.0,31.0
2472909,403,83,3,19,1,66,15,55.0,48.0
2472917,403,84,3,19,1,48,43,69.0,6.0
2472934,403,85,0,9,27,37,35,42.0,35.0
2472952,403,86,3,19,1,48,45,68.0,15.0
2472958,403,86,3,19,1,42,29,62.0,31.0
2472964,403,86,3,19,1,42,25,47.0,62.0
2472966,403,87,3,13,1,46,27,76.0,65.0
2472982,403,87,0,9,27,32,34,27.0,34.0
2473034,403,90,3,19,1,58,27,67.0,25.0
2473073,403,91,3,19,1,44,35,69.0,9.0
2472671,458,69,0,9,27,49,51,41.0,71.0
2472821,458,78,0,1,27,92,57,89.0,56.0
2472829,458,79,3,19,1,54,49,53.0,24.0
2472967,458,87,0,1,27,76,65,79.0,91.0
2473019,458,89,0,8,27,86,72,92.0,74.0
2473053,458,90,0,10,27,15,89,15.0,96.0
2473059,458,91,0,10,22,73,69,73.0,71.0
2471525,523,1,3,19,1,60,68,70.0,63.0
2471562,523,3,0,8,27,56,69,53.0,60.0
2471563,523,3,0,8,27,53,60,47.0,32.0
2471565,523,3,3,19,1,47,32,58.0,13.0
2471631,523,7,3,20,1,60,89,79.0,88.0
2471696,523,12,0,8,22,41,36,36.0,42.0
2471771,523,17,0,1,27,64,64,72.0,69.0
2471802,523,19,3,19,1,63,72,53.0,93.0
2471844,523,21,0,8,22,64,68,63.0,75.0
2471905,523,25,0,1,27,64,28,71.0,24.0
2471910,523,25,3,19,1,61,20,34.0,36.0
2472055,523,33,0,10,22,72,27,73.0,26.0
2472185,523,41,3,19,1,81,20,74.0,50.0
2472194,523,42,0,8,27,94,34,92.0,38.0
2472196,523,42,5,18,11,92,38,100.0,100.0
2472239,523,45,0,8,27,36,63,34.0,55.0
2472293,523,49,0,8,22,66,34,61.0,63.0
2472318,523,50,0,8,27,39,72,35.0,75.0
2472407,523,55,5,18,9,87,37,100.0,100.0
2472490,523,60,3,19,5,41,23,54.0,6.0
2472496,523,61,3,19,1,64,18,66.0,3.0
2472572,523,64,0,8,27,64,65,63.0,62.0
2472573,523,64,0,8,27,63,62,76.0,48.0
2472667,523,68,3,19,1,60,86,35.0,88.0
2472678,523,70,0,8,22,55,2,52.0,2.0
2472763,523,75,0,8,22,61,15,57.0,7.0
2472765,523,76,3,19,1,57,7,68.0,4.0
2472769,523,76,0,8,22,91,27,88.0,37.0
2472787,523,76,3,19,1,60,63,61.0,65.0
2472850,523,81,3,19,1,65,19,69.0,3.0
2472852,523,81,3,19,1,76,3,73.0,15.0
2472936,523,85,0,9,22,58,65,65.0,100.0
2473001,523,88,0,8,27,62,84,58.0,94.0
2473045,523,90,3,19,5,88,33,89.0,45.0
2473048,523,90,3,19,5,86,4,80.0,12.0
2472705,575,71,2,0,1,44,10,71.0,8.0
2472707,575,71,0,8,27,71,8,72.0,49.0
2472708,575,71,3,19,1,72,49,92.0,93.0
2472711,575,71,0,1,27,90,36,92.0,40.0
2472740,575,74,0,8,27,85,15,78.0,20.0
2472754,575,74,3,19,1,64,22,47.0,39.0
2472817,575,78,0,8,27,73,18,72.0,19.0
2472831,575,79,3,19,1,70,18,86.0,7.0
2472878,575,82,0,8,22,67,29,58.0,32.0
2472879,575,82,0,8,27,58,32,60.0,35.0
2472897,575,83,3,19,1,60,18,75.0,8.0
2472901,575,83,0,8,22,90,9,88.0,4.0
2472903,575,83,0,8,22,88,4,87.0,8.0
2472922,575,84,5,18,12,92,46,0.0,0.0
2473014,575,89,0,8,27,82,52,82.0,59.0
2473016,575,89,0,8,27,82,59,88.0,69.0
2473018,575,89,3,19,1,88,69,86.0,72.0
2473035,575,90,0,8,27,67,25,72.0,12.0
2473079,575,92,3,19,1,61,18,66.0,33.0
2472451,640,59,0,1,27,46,70,37.0,72.0
2472453,640,59,0,8,22,52,73,66.0,100.0
2472531,640,62,0,10,27,21,89,20.0,82.0
2472565,640,64,5,18,9,88,46,100.0,100.0
2472649,640,68,0,8,22,2,77,2.0,84.0
2472658,640,68,3,19,1,22,87,28.0,89.0
2472786,640,76,0,1,27,63,76,60.0,63.0
2472929,640,85,3,19,1,71,90,41.0,85.0
2472954,640,86,0,9,27,32,85,35.0,72.0
2472979,640,87,0,8,27,13,90,12.0,93.0
2473038,640,90,3,19,20,22,78,26.0,71.0
2473042,640,90,0,10,27,57,76,61.0,87.0
2473043,640,90,2,0,5,61,87,87.0,81.0
2473044,640,90,3,19,5,87,81,88.0,33.0
2473075,640,92,0,9,22,31,91,27.0,100.0
2471511,1049,0,3,19,1,45,34,33.0,24.0
2471620,1049,6,3,19,1,43,76,47.0,50.0
2471627,1049,6,0,8,27,55,26,60.0,22.0
2471713,1049,14,3,19,1,33,31,25.0,23.0
2471796,1049,19,0,8,22,46,27,37.0,32.0
2471799,1049,19,0,10,27,37,32,39.0,40.0
2471800,1049,19,3,19,1,39,40,33.0,73.0
2471806,1049,19,0,8,27,60,28,62.0,31.0
2471809,1049,19,1,5,1,59,29,60.0,37.0
2471909,1049,25,3,19,1,69,30,61.0,20.0
2471989,1049,30,0,9,22,24,79,25.0,74.0
2472060,1049,34,3,19,1,72,52,63.0,29.0
2472083,1049,35,3,19,1,44,71,35.0,77.0
2472134,1049,38,0,8,22,14,40,12.0,40.0
2472171,1049,40,0,8,27,38,93,39.0,97.0
2472256,1049,45,0,8,27,15,87,12.0,85.0
2472295,1049,49,3,19,1,63,71,73.0,88.0
2472297,1049,49,3,19,1,54,81,60.0,71.0
2472299,1049,49,3,19,1,40,69,30.0,30.0
2471504,1305,0,1,5,1,25,29,26.0,65.0
2471506,1305,0,3,19,1,23,34,25.0,8.0
2471510,1305,0,3,19,1,28,34,45.0,34.0
2471544,1305,2,3,19,1,26,39,27.0,12.0
2471577,1305,4,3,14,1,32,74,59.0,67.0
2471625,1305,6,3,19,1,31,39,52.0,12.0
2471656,1305,10,3,19,1,26,36,29.0,73.0
2471686,1305,12,0,1,27,16,19,26.0,27.0
2471724,1305,14,3,12,1,25,53,42.0,66.0
2471750,1305,16,0,1,27,9,48,8.0,44.0
2471753,1305,16,3,19,1,21,42,28.0,77.0
2471778,1305,18,3,19,1,26,38,33.0,20.0
2471780,1305,18,3,19,1,23,48,27.0,54.0
2471793,1305,18,0,1,27,40,52,48.0,41.0
2471805,1305,19,3,19,1,38,41,60.0,28.0
2471812,1305,19,3,19,1,33,37,36.0,59.0
2471888,1305,24,3,12,1,52,55,59.0,48.0
2471911,1305,25,3,19,1,34,36,44.0,51.0
2471947,1305,27,0,1,27,34,34,41.0,0.0
2471966,1305,29,0,10,27,25,38,22.0,41.0
2472024,1305,31,2,2,20,12,47,41.0,80.0
2472082,1305,35,3,19,1,31,48,44.0,71.0
2472110,1305,37,3,19,1,18,49,28.0,67.0
2472147,1305,39,2,2,20,9,43,27.0,38.0
2472175,1305,40,3,19,1,30,49,30.0,32.0
2472177,1305,40,3,19,1,28,43,11.0,46.0
2472210,1305,44,0,1,27,24,38,32.0,42.0
2472237,1305,45,2,2,1,9,50,12.0,49.0
2472246,1305,45,3,19,1,11,43,3.0,50.0
2472249,1305,45,3,13,1,14,26,40.0,19.0
2472284,1305,47,2,2,20,12,46,23.0,62.0
2472300,1305,49,3,19,1,30,30,35.0,5.0
2472302,1305,49,3,19,1,31,27,26.0,46.0
2472312,1305,50,3,19,1,21,17,3.0,40.0
2472323,1305,50,3,19,1,28,30,30.0,20.0
2472327,1305,50,3,19,1,26,7,57.0,18.0
2472341,1305,51,2,2,20,12,37,7.0,43.0
2472361,1305,52,3,12,1,12,24,19.0,9.0
2472374,1305,53,3,14,1,21,30,33.0,29.0
2472400,1305,55,3,19,1,23,24,26.0,11.0
2472428,1305,57,2,2,20,10,41,25.0,53.0
2472438,1305,58,3,19,1,23,15,18.0,51.0
2472472,1305,59,0,10,27,25,30,23.0,30.0
2472473,1305,59,3,19,1,23,30,24.0,61.0
2472581,1305,64,0,9,22,70,22,69.0,0.0
2472645,1305,68,2,2,20,4,45,1.0,71.0
2472813,1305,77,3,13,1,21,21,26.0,89.0
2472932,1305,85,3,19,1,28,24,10.0,38.0
2472943,1305,86,0,1,27,26,30,27.0,51.0
2473000,1305,88,3,13,1,28,29,62.0,84.0
2473061,1305,91,0,10,22,27,31,27.0,29.0
2471487,1314,0,3,19,1,38,41,40.0,20.0
2471489,1314,0,3,19,1,62,28,57.0,6.0
2471492,1314,0,0,8,22,66,12,63.0,17.0
2471493,1314,0,3,19,1,63,17,85.0,4.0
2471517,1314,1,3,19,1,54,65,60.0,11.0
2471533,1314,1,3,19,1,26,25,26.0,80.0
2471555,1314,3,1,3,19,100,100,88.0,60.0
2471597,1314,5,3,12,1,65,54,36.0,60.0
2471617,1314,6,3,19,1,61,20,56.0,5.0
2471697,1314,12,0,9,22,59,64,64.0,58.0
2471719,1314,14,3,13,1,38,77,38.0,10.0
2471727,1314,14,0,10,22,59,55,67.0,60.0
2471742,1314,15,3,19,1,33,35,31.0,14.0
2471785,1314,18,3,19,1,42,65,30.0,61.0
2471839,1314,21,1,3,19,100,100,93.0,34.0
2471858,1314,22,3,19,1,46,20,63.0,4.0
2471867,1314,22,3,12,1,66,13,61.0,15.0
2471959,1314,28,3,19,1,83,80,81.0,57.0
2471971,1314,29,0,10,22,72,51,73.0,42.0
2471985,1314,30,3,13,1,72,49,82.0,86.0
2472001,1314,30,1,3,19,100,0,94.0,42.0
2472028,1314,32,1,5,1,57,24,70.0,15.0
2472039,1314,32,0,8,22,32,16,28.0,13.0
2472040,1314,33,3,19,1,28,13,33.0,34.0
2472047,1314,33,0,8,27,33,16,30.0,31.0
2472048,1314,33,3,13,1,30,31,80.0,75.0
2472102,1314,36,1,5,1,54,32,90.0,15.0
2472117,1314,37,3,19,1,36,27,60.0,29.0
2472122,1314,38,1,6,19,70,49,94.0,83.0
2472142,1314,38,3,19,1,22,33,57.0,13.0
2472149,1314,39,3,12,1,67,41,63.0,75.0
2472186,1314,41,0,10,27,26,50,29.0,48.0
2472199,1314,43,3,19,1,43,41,59.0,13.0
2472201,1314,43,3,19,1,58,20,65.0,16.0
2472205,1314,43,1,6,1,71,24,91.0,31.0
2472219,1314,44,3,19,1,58,30,64.0,39.0
2472231,1314,45,3,19,1,69,48,88.0,76.0
2472251,1314,45,3,19,1,65,63,71.0,18.0
2472331,1314,50,3,19,1,37,34,66.0,30.0
2472353,1314,52,3,19,1,37,31,33.0,10.0
2472410,1314,56,3,19,1,45,47,42.0,19.0
2472416,1314,56,1,6,19,73,9,90.0,55.0
2472510,1314,61,3,19,1,54,55,71.0,87.0
2472604,1314,66,3,20,1,73,47,96.0,13.0
2472609,1314,66,3,19,1,36,31,34.0,56.0
2472629,1314,67,3,19,1,52,53,68.0,50.0
2472652,1314,68,3,19,1,72,38,82.0,11.0
2472686,1314,70,1,5,1,64,93,45.0,74.0
2472703,1314,71,3,19,1,36,39,31.0,46.0
2472717,1314,72,3,19,1,38,36,42.0,27.0
2472743,1314,74,0,10,22,75,69,76.0,77.0
2472756,1314,74,3,19,1,63,76,77.0,96.0
2472794,1314,77,0,8,22,58,86,45.0,71.0
2472795,1314,77,3,19,1,45,71,54.0,61.0
2472804,1314,77,0,9,27,43,36,35.0,32.0
2472806,1314,77,3,19,1,38,36,29.0,45.0
2472808,1314,77,3,19,1,34,38,29.0,43.0
2472819,1314,78,1,6,19,70,21,92.0,57.0
2472828,1314,79,3,19,1,39,56,54.0,49.0
2471712,1327,14,3,11,1,13,48,33.0,31.0
2471752,1327,16,1,5,1,14,42,21.0,42.0
2471769,1327,17,3,14,1,15,48,64.0,64.0
2472013,1327,31,4,16,11,100,100,11.0,43.0
2472015,1327,31,4,17,11,100,100,100.0,100.0
2472054,1327,33,3,14,1,11,43,72.0,27.0
2472108,1327,37,3,19,1,11,75,28.0,75.0
2472178,1327,40,3,14,1,11,46,65.0,33.0
2472207,1327,43,4,16,13,100,100,29.0,76.0
2472236,1327,45,4,16,11,100,100,7.0,54.0
2472247,1327,45,3,14,1,3,50,24.0,37.0
2472258,1327,46,1,5,1,14,89,67.0,89.0
2472313,1327,50,3,13,1,3,40,23.0,94.0
2472390,1327,54,1,5,1,9,78,69.0,57.0
2472399,1327,55,3,11,20,11,45,23.0,24.0
2472422,1327,57,4,17,10,100,100,17.0,27.0
2472644,1327,68,4,16,14,100,100,3.0,57.0
2472695,1327,71,3,14,1,11,50,62.0,63.0
2472762,1327,75,1,5,1,10,47,61.0,15.0
2472834,1327,79,3,14,1,12,54,73.0,42.0
2472923,1327,84,4,16,12,100,100,8.0,54.0
2472933,1327,85,3,14,1,10,38,63.0,65.0
2473064,1327,91,3,14,1,12,49,63.0,7.0
2471496,1457,0,0,1,27,9,27,14.0,13.0
2471499,1457,0,0,9,27,11,27,24.0,22.0
2471545,1457,2,3,19,1,27,12,29.0,48.0
2471566,1457,3,3,19,1,58,13,42.0,37.0
2471583,1457,4,0,1,27,33,22,55.0,48.0
2471626,1457,6,3,19,1,52,12,55.0,26.0
2471676,1457,11,1,21,1,32,0,36.0,11.0
2471693,1457,12,1,21,1,22,0,22.0,8.0
2471695,1457,12,3,13,1,24,9,41.0,36.0
2471714,1457,14,0,8,27,25,23,26.0,20.0
2471728,1457,14,0,10,22,41,45,33.0,40.0
2471759,1457,17,1,21,1,55,0,35.0,74.0
2471779,1457,18,3,19,1,33,20,23.0,48.0
2471890,1457,24,0,9,22,60,27,40.0,33.0
2471908,1457,25,1,21,1,68,0,69.0,30.0
2472002,1457,30,0,9,22,6,58,7.0,57.0
2472051,1457,33,0,9,27,21,29,4.0,39.0
2472133,1457,38,2,2,1,12,42,14.0,40.0
2472137,1457,38,0,9,27,9,42,8.0,39.0
2472152,1457,39,0,9,22,26,33,29.0,19.0
2472165,1457,39,0,1,27,8,41,6.0,15.0
2472182,1457,40,3,19,1,29,15,57.0,16.0
2472301,1457,49,3,19,1,35,5,31.0,27.0
2472309,1457,49,3,19,1,32,5,26.0,3.0
2472311,1457,50,3,19,1,26,8,21.0,17.0
2472363,1457,52,3,19,1,15,10,19.0,19.0
2472434,1457,58,0,9,22,35,4,32.0,0.0
2472437,1457,58,1,21,1,32,0,23.0,15.0
2472468,1457,59,0,10,27,22,26,19.0,24.0
2472495,1457,61,1,21,1,64,0,64.0,18.0
2472497,1457,61,3,19,1,66,3,65.0,12.0
2472500,1457,61,1,21,1,71,0,71.0,17.0
2472578,1457,64,1,21,1,75,0,81.0,14.0
2472810,1457,77,3,12,1,23,7,43.0,11.0
2472812,1457,77,3,19,1,31,7,21.0,21.0
2472874,1460,82,3,19,1,39,31,44.0,40.0
2472876,1460,82,3,19,1,39,27,67.0,29.0
2472884,1460,83,0,9,27,41,15,41.0,17.0
2472919,1460,84,3,13,1,61,25,73.0,98.0
2472960,1460,86,3,19,1,55,52,64.0,78.0
2472963,1460,86,3,19,1,54,52,42.0,25.0
2473028,1460,89,3,19,1,61,84,36.0,61.0
2473078,1460,92,3,19,1,74,16,61.0,18.0
2471529,1739,1,4,17,10,0,0,30.0,37.0
2471530,1739,1,3,11,1,4,43,20.0,10.0
2471574,1739,4,3,14,1,20,33,68.0,22.0
2471580,1739,4,3,19,1,12,51,24.0,76.0
2471582,1739,4,3,13,1,15,45,67.0,78.0
2471599,1739,5,3,19,1,18,48,29.0,19.0
2471737,1739,15,3,19,1,10,49,27.0,74.0
2471739,1739,15,3,14,1,9,48,59.0,19.0
2471789,1739,18,3,19,1,14,49,24.0,64.0
2471792,1739,18,3,14,1,11,25,60.0,48.0
2471817,1739,19,0,8,22,11,66,10.0,66.0
2471822,1739,19,0,8,27,24,85,24.0,79.0
2471847,1739,21,3,11,1,14,80,26.0,13.0
2471923,1739,26,3,19,1,28,69,31.0,48.0
2471932,1739,26,3,14,1,12,47,61.0,82.0
2471940,1739,27,3,19,1,20,69,25.0,51.0
2471945,1739,27,3,19,1,7,43,16.0,94.0
2472070,1739,34,3,14,1,11,41,61.0,18.0
2472141,1739,38,3,19,1,22,62,22.0,33.0
2472329,1739,50,3,11,1,12,58,37.0,9.0
2472351,1739,52,3,11,1,3,51,29.0,5.0
2472371,1739,53,3,14,1,14,58,70.0,65.0
2472447,1739,59,3,14,1,7,46,68.0,48.0
2472466,1739,59,3,13,1,18,49,67.0,69.0
2472505,1739,61,3,11,1,12,56,26.0,36.0
2472545,1739,62,3,19,1,13,55,40.0,25.0
2472566,1739,64,4,16,9,0,0,12.0,54.0
2472625,1739,67,3,11,20,9,62,32.0,75.0
2472789,1739,77,3,19,1,12,35,30.0,29.0
2472942,1739,86,3,14,1,17,45,74.0,70.0
2471524,1764,1,0,9,27,56,85,60.0,68.0
2471539,1764,1,3,19,1,60,92,32.0,94.0
2471572,1764,4,3,19,1,48,60,45.0,81.0
2471733,1764,14,3,12,1,30,78,26.0,68.0
2471813,1764,19,3,19,1,36,59,38.0,77.0
2471877,1764,23,0,9,27,29,94,27.0,85.0
2471881,1764,23,0,9,27,41,95,64.0,97.0
2471883,1764,23,3,19,1,64,97,64.0,73.0
2471972,1764,29,0,10,27,27,58,29.0,59.0
2471974,1764,29,3,19,1,29,59,29.0,43.0
2471991,1764,30,0,9,22,25,74,24.0,66.0
2472074,1764,34,0,8,27,53,79,51.0,75.0
2472077,1764,34,1,5,1,54,82,62.0,97.0
2472079,1764,34,3,19,1,46,91,33.0,75.0
2472091,1764,35,3,19,1,49,73,37.0,84.0
2472126,1764,38,0,1,27,4,37,6.0,29.0
2472215,1764,44,0,1,27,42,53,54.0,58.0
2472222,1764,45,0,9,22,35,76,33.0,69.0
2472253,1764,45,0,9,27,18,85,15.0,87.0
2472278,1764,47,0,10,22,6,53,6.0,55.0
2472304,1764,49,3,19,1,30,75,29.0,60.0
2472306,1764,49,3,19,1,28,41,44.0,22.0
2472308,1764,49,3,19,1,32,12,32.0,5.0
2472310,1764,50,3,19,1,26,3,26.0,8.0
2472321,1764,50,1,5,1,37,66,32.0,55.0
2472440,1764,58,3,19,1,19,74,29.0,86.0
2472452,1764,59,3,12,1,37,72,52.0,73.0
2472474,1764,60,3,19,1,24,61,28.0,46.0
2472569,1764,64,0,9,27,61,66,64.0,65.0
2472596,1764,65,0,8,22,33,90,30.0,100.0
2472616,1764,67,0,1,27,22,72,20.0,63.0
2472690,1764,71,3,13,1,32,82,51.0,80.0
2472693,1764,71,0,1,27,30,71,11.0,50.0
2472877,1764,82,0,9,22,33,71,42.0,68.0
2472904,1764,83,0,9,22,12,96,13.0,92.0
2472925,1764,84,0,10,27,68,83,71.0,89.0
2472955,1764,86,3,19,1,35,72,34.0,85.0
2471490,2065,0,3,19,1,57,6,66.0,12.0
2471494,2065,0,3,4,19,85,4,91.0,73.0
2471518,2065,1,3,19,1,60,11,62.0,16.0
2471532,2065,1,3,19,1,30,0,26.0,25.0
2471549,2065,2,3,19,1,37,26,43.0,39.0
2471587,2065,5,3,19,1,33,6,60.0,12.0
2471589,2065,5,3,19,1,43,3,34.0,23.0
2471609,2065,6,3,19,1,35,19,36.0,28.0
2471615,2065,6,3,19,1,66,4,57.0,6.0
2471641,2065,8,3,19,1,68,5,58.0,10.0
2471720,2065,14,3,19,1,38,10,32.0,23.0
2471849,2065,22,0,8,27,29,3,36.0,1.0
2471852,2065,22,1,5,1,29,4,26.0,10.0
2471857,2065,22,3,19,1,36,11,46.0,20.0
2471943,2065,27,3,19,1,30,1,17.0,9.0
2471990,2065,30,0,8,22,76,21,75.0,26.0
2472037,2065,32,3,19,1,26,3,32.0,16.0
2472066,2065,34,1,21,1,25,0,21.0,11.0
2472068,2065,34,3,19,1,31,5,22.0,16.0
2472097,2065,36,1,21,1,24,0,14.0,10.0
2472164,2065,39,3,4,19,90,8,92.0,59.0
2472200,2065,43,3,19,1,59,13,58.0,20.0
2472217,2065,44,3,19,1,63,9,67.0,16.0
2472265,2065,46,1,21,1,60,0,41.0,16.0
2472330,2065,50,3,19,1,37,9,37.0,34.0
2472333,2065,51,3,19,1,64,9,61.0,28.0
2472352,2065,52,3,19,1,29,5,37.0,31.0
2472354,2065,52,0,8,27,33,10,37.0,23.0
2472356,2065,52,3,19,1,37,23,39.0,40.0
2472414,2065,56,0,8,27,70,6,68.0,12.0
2472454,2065,59,0,9,22,48,27,34.0,0.0
2472456,2065,59,1,21,1,34,0,48.0,10.0
2472460,2065,59,1,5,1,47,4,31.0,59.0
2472481,2065,60,0,8,27,64,11,62.0,8.0
2472508,2065,61,3,19,1,43,21,57.0,33.0
2472524,2065,62,1,21,1,89,0,72.0,14.0
2472527,2065,62,0,8,27,78,7,78.0,13.0
2472528,2065,62,3,19,1,78,13,79.0,11.0
2472547,2065,63,3,19,1,63,14,37.0,23.0
2472557,2065,63,1,21,1,83,0,74.0,8.0
2472568,2065,64,3,19,1,22,36,39.0,34.0
2472597,2065,65,0,9,22,67,10,70.0,0.0
2472599,2065,66,1,21,1,70,0,64.0,14.0
2472654,2065,68,0,8,27,82,11,92.0,10.0
2472727,2065,73,3,14,1,9,28,36.0,80.0
2472784,2065,76,3,13,1,25,11,37.0,24.0
2472805,2065,77,3,12,1,35,32,38.0,36.0
2472815,2065,77,3,19,1,62,8,73.0,18.0
2472872,2065,82,3,19,1,61,9,33.0,26.0
2472899,2065,83,0,8,27,75,8,78.0,6.0
2472900,2065,83,3,19,1,78,6,90.0,9.0
2472908,2065,83,1,21,1,83,0,66.0,15.0
2472918,2065,84,3,19,1,69,6,61.0,25.0
2473074,2065,91,0,8,22,69,9,73.0,0.0
2473077,2065,92,1,21,1,73,0,74.0,16.0
2473088,2065,93,3,19,1,70,34,54.0,52.0
2471538,2108,1,3,19,20,56,76,60.0,92.0
2471546,2108,2,3,19,1,29,48,29.0,34.0
2471567,2108,3,3,19,1,42,37,58.0,34.0
2471681,2108,11,0,10,27,29,22,29.0,26.0
2471688,2108,12,0,1,27,26,27,36.0,16.0
2471725,2108,14,3,19,1,42,66,47.0,43.0
2471732,2108,14,3,12,1,29,60,30.0,78.0
2471762,2108,17,3,19,1,35,70,28.0,37.0
2471775,2108,18,3,19,1,47,50,42.0,85.0
2471781,2108,18,3,19,1,27,54,40.0,35.0
2471810,2108,19,3,19,1,60,37,46.0,27.0
2471815,2108,19,3,19,1,57,59,55.0,59.0
2471831,2108,20,0,10,27,18,10,22.0,21.0
2471864,2108,22,3,19,20,11,70,7.0,79.0
2471912,2108,25,0,8,27,44,51,49.0,47.0
2471914,2108,25,3,19,1,49,47,63.0,31.0
2471975,2108,29,0,8,27,29,43,29.0,52.0
2472017,2108,31,3,19,1,15,87,7.0,71.0
2472038,2108,32,0,9,22,68,84,72.0,87.0
2472059,2108,34,3,19,1,58,28,72.0,52.0
2472081,2108,35,3,19,1,44,41,31.0,48.0
2472093,2108,35,3,13,1,32,72,77.0,91.0
2472111,2108,37,3,19,1,28,67,25.0,75.0
2472114,2108,37,3,19,1,36,76,62.0,96.0
2472181,2108,40,3,12,20,30,40,29.0,15.0
2472238,2108,45,2,2,1,12,49,36.0,63.0
2472243,2108,45,3,19,1,32,41,30.0,73.0
2472248,2108,45,3,12,1,24,37,14.0,26.0
2472281,2108,47,3,19,20,11,60,7.0,59.0
2472298,2108,49,3,19,1,60,71,40.0,69.0
2472305,2108,49,3,19,1,29,60,28.0,41.0
2472364,2108,52,0,10,22,19,19,100.0,100.0
2472475,2108,60,3,19,1,28,46,20.0,63.0
2472591,2108,65,3,19,1,12,85,10.0,94.0
2472621,2108,67,3,19,5,26,61,31.0,44.0
2472664,2108,68,3,19,1,40,55,25.0,63.0
2472669,2108,69,3,19,1,35,73,51.0,49.0
2472731,2108,73,0,9,22,29,19,23.0,14.0
2472781,2108,76,0,9,22,65,67,71.0,71.0
2472991,2108,88,0,10,27,33,22,35.0,22.0
2472993,2108,88,3,19,1,35,22,38.0,8.0
2473023,2108,89,0,1,27,12,28,32.0,11.0
2473039,2108,90,3,19,1,26,71,19.0,91.0
2473062,2108,91,0,10,27,27,29,24.0,29.0
2473063,2108,91,3,12,1,24,29,12.0,49.0
