id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1029336,3076,79,3,19,1,86,7,79.0,12.0
1029343,3076,79,3,19,1,90,5,69.0,10.0
1029345,3076,79,3,19,1,76,8,76.0,11.0
1029347,3076,79,3,19,1,82,6,81.0,5.0
1029352,3076,79,3,19,1,89,8,89.0,7.0
1029362,3076,81,1,21,1,25,0,54.0,69.0
1029376,3076,82,3,19,1,48,33,40.0,51.0
1029415,3076,84,3,19,1,30,11,40.0,8.0
1029417,3076,84,3,19,1,27,10,26.0,42.0
1029482,3076,88,3,19,1,47,9,58.0,5.0
1029492,3076,88,3,19,1,37,5,42.0,18.0
1029502,3076,89,3,19,1,59,9,62.0,5.0
1029505,3076,89,3,19,1,48,15,36.0,30.0
1029510,3076,89,3,19,1,39,8,21.0,22.0
1029523,3076,90,0,8,27,62,13,63.0,9.0
1029525,3076,90,3,19,1,63,9,61.0,15.0
1029540,3076,91,3,19,1,32,10,34.0,24.0
1029547,3076,91,3,19,1,58,9,62.0,25.0
1029550,3076,91,3,19,1,56,10,47.0,30.0
1027948,3079,1,0,8,22,75,8,72.0,10.0
1027949,3079,1,3,19,1,72,10,68.0,25.0
1027961,3079,2,3,19,1,63,15,43.0,29.0
1027983,3079,3,0,8,27,53,32,62.0,17.0
1027985,3079,4,3,19,1,62,17,78.0,9.0
1028015,3079,5,3,19,1,55,10,28.0,15.0
1028033,3079,6,0,10,22,92,49,59.0,0.0
1028064,3079,8,3,19,1,46,6,43.0,16.0
1028074,3079,8,3,19,1,56,7,59.0,14.0
1028076,3079,8,3,19,1,60,12,73.0,37.0
1028158,3079,14,3,19,1,72,11,67.0,25.0
1028213,3079,17,3,19,1,63,9,43.0,12.0
1028272,3079,20,2,0,1,53,11,69.0,17.0
1028273,3079,20,0,8,27,69,17,62.0,12.0
1028307,3079,22,3,19,1,45,19,30.0,16.0
1028309,3079,22,3,19,1,36,37,45.0,47.0
1028338,3079,24,0,1,27,21,79,14.0,56.0
1028421,3079,29,0,1,27,41,12,52.0,28.0
1028433,3079,30,3,19,1,75,95,87.0,94.0
1028485,3079,32,0,9,27,7,5,4.0,16.0
1028486,3079,32,0,8,27,4,16,9.0,36.0
1028498,3079,33,0,1,27,78,24,67.0,39.0
1028533,3079,35,3,19,1,73,11,93.0,11.0
1028564,3079,36,3,19,1,32,12,36.0,26.0
1028579,3079,37,5,18,17,83,52,0.0,0.0
1028608,3079,40,3,19,1,42,40,44.0,48.0
1028625,3079,41,0,8,22,80,68,74.0,72.0
1028627,3079,41,3,19,21,74,72,88.0,64.0
1028649,3079,42,3,4,19,87,30,93.0,70.0
1028759,3079,48,3,19,1,56,10,66.0,22.0
1028761,3079,48,3,19,1,65,16,69.0,27.0
1028815,3079,50,3,19,1,47,11,45.0,8.0
1028817,3079,50,3,19,1,46,14,49.0,56.0
1028864,3079,53,3,19,20,21,13,40.0,29.0
1028896,3079,54,3,19,1,76,20,75.0,45.0
1028957,3079,58,0,8,27,90,34,97.0,12.0
1028966,3079,58,3,19,1,96,88,87.0,76.0
1028975,3079,59,0,9,27,75,92,75.0,90.0
1028977,3079,59,3,19,1,75,90,69.0,81.0
1028992,3079,59,0,10,22,91,64,92.0,62.0
1028995,3079,59,0,10,27,92,62,92.0,60.0
1028998,3079,59,5,18,9,92,47,0.0,0.0
1029055,3079,64,0,1,22,46,11,70.0,27.0
1029178,3079,72,3,19,1,38,14,58.0,62.0
1029196,3079,72,3,19,3,71,27,88.0,55.0
1029217,3079,74,0,9,22,19,7,23.0,5.0
1029222,3079,74,3,20,26,78,17,74.0,27.0
1029226,3079,74,3,19,1,70,37,79.0,71.0
1029271,3079,76,3,19,1,43,52,66.0,72.0
1029273,3079,76,3,19,1,68,60,68.0,45.0
1029333,3079,78,0,8,27,84,31,92.0,17.0
1029335,3079,78,3,19,1,92,17,86.0,7.0
1029337,3079,79,3,19,1,79,12,73.0,9.0
1029339,3079,79,3,19,1,80,8,70.0,21.0
1029341,3079,79,3,19,1,89,9,82.0,10.0
1029350,3079,79,3,19,1,84,14,94.0,5.0
1029467,3166,87,3,19,1,47,95,47.0,81.0
1029472,3166,87,0,8,22,56,93,46.0,89.0
1029474,3166,87,3,19,1,46,89,29.0,94.0
1029480,3166,88,3,19,1,31,93,46.0,50.0
1029497,3166,88,3,19,1,70,89,62.0,95.0
1029515,3166,89,3,19,1,45,77,55.0,94.0
1029544,3166,91,3,19,1,71,88,61.0,69.0
1029565,3166,92,0,8,27,81,56,77.0,58.0
1027921,3180,0,3,19,1,35,16,32.0,39.0
1027966,3180,2,2,2,1,12,54,34.0,91.0
1028006,3180,4,0,8,22,42,6,54.0,0.0
1028043,3180,6,3,19,1,35,15,15.0,60.0
1028056,3180,7,3,19,1,65,11,60.0,25.0
1028090,3180,10,3,19,1,63,11,66.0,40.0
1028176,3180,15,3,19,1,70,9,58.0,6.0
1028301,3180,22,1,21,1,59,0,66.0,14.0
1028466,3180,31,3,19,1,25,34,31.0,31.0
1028557,3180,36,1,21,1,13,0,28.0,9.0
1028566,3180,37,3,19,1,33,21,11.0,64.0
1028672,3180,44,3,12,20,33,44,44.0,21.0
