id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
314878,1493,38,3,19,1,57,25,67.0,5.0
314892,1493,39,3,19,1,35,34,34.0,64.0
314894,1493,40,3,19,1,27,51,33.0,89.0
314911,1493,41,3,19,1,43,29,45.0,53.0
314922,1493,41,3,19,1,52,30,52.0,71.0
314945,1493,42,3,19,1,32,55,32.0,29.0
314955,1493,42,2,0,1,53,26,72.0,17.0
314956,1493,42,3,19,1,72,17,87.0,6.0
314967,1493,43,3,19,1,53,27,80.0,11.0
314974,1493,43,0,9,22,61,8,64.0,9.0
314992,1493,44,0,1,27,7,35,0.0,0.0
314996,1493,44,2,2,20,10,41,24.0,57.0
315007,1493,44,3,19,1,25,20,45.0,20.0
315046,1493,46,3,12,1,41,16,33.0,20.0
315099,1493,50,1,5,1,45,49,48.0,14.0
315105,1493,50,3,19,1,31,31,12.0,43.0
315116,1493,51,1,5,1,43,24,54.0,76.0
315137,1493,51,0,9,22,19,31,0.0,0.0
315158,1493,53,3,19,1,46,46,36.0,60.0
315164,1493,53,3,19,1,50,34,48.0,64.0
315189,1493,54,3,19,1,41,33,46.0,54.0
315192,1493,54,3,19,1,37,30,48.0,23.0
315235,1493,56,3,19,1,30,12,38.0,21.0
315238,1493,56,3,19,1,37,30,45.0,53.0
315246,1493,57,3,19,1,72,38,73.0,48.0
315315,1493,61,3,19,1,61,29,75.0,17.0
315320,1493,61,3,19,1,58,23,53.0,56.0
315371,1493,64,3,19,1,31,31,36.0,59.0
315393,1493,64,3,12,1,36,15,44.0,12.0
315399,1493,65,1,5,1,43,16,72.0,8.0
315414,1493,65,3,19,1,45,16,34.0,59.0
315491,1493,69,0,1,27,90,37,88.0,34.0
315503,1493,70,3,19,1,48,43,96.0,8.0
315563,1493,75,3,19,1,33,31,34.0,57.0
315586,1493,76,3,19,1,31,35,42.0,20.0
315590,1493,76,3,13,21,59,16,71.0,56.0
315605,1493,78,3,19,1,30,37,31.0,86.0
315632,1493,81,0,8,27,28,73,35.0,74.0
315639,1493,81,0,10,27,54,51,51.0,47.0
315652,1493,82,3,19,1,46,19,47.0,42.0
315656,1493,82,3,19,1,31,29,43.0,13.0
315658,1493,82,3,19,1,23,22,10.0,37.0
315676,1493,83,3,19,1,54,15,53.0,52.0
315696,1493,85,3,13,1,46,18,34.0,85.0
315717,1493,86,3,19,1,48,18,60.0,12.0
315729,1493,86,0,9,27,35,29,46.0,22.0
315754,1493,88,0,8,27,29,30,33.0,29.0
315757,1493,89,1,5,1,34,17,31.0,47.0
315768,1493,90,3,12,20,29,19,32.0,9.0
315792,1493,90,3,12,1,21,22,14.0,39.0
315828,1493,92,3,19,1,27,27,23.0,47.0
315830,1493,92,3,19,1,29,29,28.0,54.0
314163,1494,0,3,19,1,32,88,27.0,48.0
314190,1494,2,0,9,22,30,93,37.0,100.0
314199,1494,2,0,8,22,15,91,1.0,96.0
314261,1494,6,3,19,1,31,92,43.0,76.0
314295,1494,8,3,19,1,33,87,43.0,96.0
314304,1494,8,3,19,1,67,95,53.0,85.0
314333,1494,9,3,19,1,10,87,5.0,64.0
314341,1494,10,3,19,1,51,92,55.0,72.0
314371,1494,11,3,19,1,67,94,67.0,86.0
314381,1494,12,1,21,1,62,100,54.0,85.0
314448,1494,16,3,19,1,44,69,35.0,64.0
314456,1494,16,3,19,1,66,91,51.0,82.0
314461,1494,16,3,19,1,76,98,66.0,82.0
314495,1494,19,0,9,22,47,91,43.0,100.0
314498,1494,20,1,21,1,43,100,36.0,73.0
314518,1494,20,1,21,1,71,100,71.0,55.0
314602,1494,23,0,10,27,23,88,28.0,94.0
314604,1494,23,3,19,1,28,94,34.0,88.0
314609,1494,24,3,19,1,24,82,28.0,56.0
314646,1494,26,2,0,1,33,93,47.0,94.0
314647,1494,26,3,19,1,47,94,67.0,82.0
314709,1494,29,3,19,1,19,93,39.0,73.0
314748,1494,31,3,19,1,28,76,28.0,50.0
314759,1494,31,3,19,1,25,96,29.0,84.0
314781,1494,33,1,21,1,27,100,35.0,31.0
314787,1494,34,3,19,1,35,92,54.0,94.0
314800,1494,34,3,19,1,61,93,35.0,65.0
314808,1494,34,3,19,1,35,86,28.0,57.0
314851,1494,37,0,8,22,15,88,14.0,85.0
314876,1494,38,3,19,1,68,92,62.0,70.0
314888,1494,39,3,19,1,42,88,46.0,21.0
314895,1494,40,0,8,27,33,89,32.0,84.0
314907,1494,41,3,19,1,72,91,73.0,87.0
314909,1494,41,3,19,1,72,93,45.0,78.0
314924,1494,41,3,19,1,68,94,54.0,81.0
314933,1494,42,3,19,1,65,93,78.0,78.0
315027,1494,45,3,19,1,31,57,32.0,74.0
315069,1494,47,0,1,27,32,88,54.0,100.0
315103,1494,50,3,19,1,44,81,43.0,72.0
315118,1494,51,3,19,1,57,89,58.0,83.0
315153,1494,52,3,19,1,58,76,58.0,83.0
315160,1494,53,3,19,1,56,93,68.0,71.0
315168,1494,53,3,19,1,39,87,65.0,76.0
315183,1494,54,1,21,1,24,100,28.0,71.0
315242,1494,56,3,19,1,58,94,48.0,85.0
315281,1494,59,3,19,1,40,80,45.0,75.0
315312,1494,61,3,19,1,64,95,47.0,82.0
315322,1494,61,3,19,1,57,82,67.0,79.0
315330,1494,62,3,13,1,64,27,89.0,71.0
315366,1494,63,3,19,1,74,84,80.0,93.0
315416,1494,65,3,19,1,38,84,69.0,92.0
315427,1494,66,1,21,1,87,100,90.0,91.0
315429,1494,66,3,4,19,97,98,90.0,31.0
315454,1494,67,1,21,1,65,100,70.0,86.0
315509,1494,70,2,0,1,63,94,73.0,81.0
315510,1494,70,0,8,27,73,81,82.0,87.0
315513,1494,70,0,8,27,82,87,97.0,93.0
315522,1494,71,3,4,2,94,74,89.0,53.0
315642,1496,81,1,5,1,54,52,71.0,4.0
315644,1496,81,3,19,1,54,38,46.0,49.0
315653,1496,82,3,19,1,47,42,46.0,75.0
315669,1496,83,0,8,27,45,10,41.0,22.0
315692,1496,85,3,19,1,65,21,57.0,63.0
315701,1496,85,3,19,1,50,64,55.0,44.0
315703,1496,85,3,19,1,51,50,34.0,51.0
315710,1496,85,0,8,27,59,54,74.0,63.0
315712,1496,85,3,19,1,74,63,56.0,61.0
315721,1496,86,3,19,1,56,51,67.0,63.0
315730,1496,86,3,19,1,46,22,34.0,74.0
315752,1496,88,3,19,1,46,64,33.0,54.0
315758,1496,89,3,19,1,31,47,29.0,82.0
315597,1517,78,3,19,1,50,50,38.0,42.0
315774,1517,90,0,8,27,95,74,99.0,73.0
315826,1517,92,0,1,27,77,66,82.0,78.0
314140,1528,0,3,13,1,30,65,69.0,16.0
314164,1528,0,3,19,1,27,48,23.0,28.0
314181,1528,1,0,1,27,88,53,88.0,58.0
314195,1528,2,0,1,27,16,85,39.0,91.0
314253,1528,6,3,19,1,18,46,10.0,25.0
314265,1528,6,2,2,1,8,41,22.0,10.0
314288,1528,7,3,19,1,33,95,9.0,64.0
314293,1528,8,3,19,1,27,51,30.0,55.0
314298,1528,8,3,19,1,28,42,36.0,23.0
314300,1528,8,3,19,1,30,57,46.0,59.0
314306,1528,8,3,19,1,36,70,44.0,25.0
314311,1528,8,3,19,1,32,66,56.0,39.0
314340,1528,10,3,19,1,33,68,51.0,92.0
314343,1528,10,3,19,1,32,71,39.0,89.0
314361,1528,11,3,19,1,42,64,45.0,22.0
314370,1528,11,3,19,1,57,89,67.0,94.0
314382,1528,12,3,13,1,54,85,55.0,11.0
314385,1528,12,3,19,1,36,69,44.0,42.0
314415,1528,14,3,19,1,8,69,3.0,54.0
314424,1528,15,3,19,1,28,62,29.0,70.0
314426,1528,15,3,19,1,28,54,37.0,77.0
314447,1528,15,3,19,1,46,53,44.0,69.0
314449,1528,16,3,19,1,35,64,47.0,54.0
314455,1528,16,3,13,1,52,50,66.0,91.0
314499,1528,20,3,19,1,36,73,28.0,50.0
314560,1528,22,3,19,1,34,66,52.0,50.0
314569,1528,23,3,19,1,29,92,23.0,61.0
314586,1528,23,3,12,1,41,73,65.0,84.0
314624,1528,24,3,19,1,29,64,31.0,32.0
314707,1528,29,3,19,1,7,83,20.0,78.0
314753,1528,31,3,19,1,26,67,30.0,92.0
314755,1528,31,3,19,1,25,68,26.0,26.0
314758,1528,31,3,19,1,18,75,25.0,96.0
314761,1528,31,3,19,1,10,71,7.0,57.0
314778,1528,33,0,9,22,24,89,27.0,100.0
314786,1528,34,3,19,1,30,65,35.0,92.0
314801,1528,34,3,19,1,35,65,47.0,31.0
314807,1528,34,3,19,1,33,52,35.0,86.0
314809,1528,34,3,19,1,28,57,10.0,61.0
314837,1528,36,0,1,27,9,31,19.0,12.0
314866,1528,38,3,19,1,32,55,47.0,53.0
314872,1528,38,3,19,1,33,43,42.0,25.0
314874,1528,38,3,19,1,28,48,44.0,92.0
314893,1528,39,3,19,1,34,64,27.0,51.0
314899,1528,40,1,5,1,38,85,43.0,52.0
314910,1528,41,3,19,1,45,78,43.0,29.0
314923,1528,41,3,19,1,52,71,68.0,94.0
314925,1528,41,3,19,1,54,81,56.0,71.0
314960,1528,42,3,19,1,55,63,71.0,77.0
315089,1528,48,0,9,27,19,16,15.0,8.0
315090,1528,48,0,8,27,15,8,18.0,10.0
315102,1528,50,3,19,1,37,60,44.0,81.0
315120,1528,51,3,19,1,32,61,52.0,43.0
315155,1528,52,3,19,1,35,61,47.0,30.0
315159,1528,53,3,19,1,36,60,56.0,93.0
315165,1528,53,3,19,1,48,64,54.0,52.0
315167,1528,53,3,19,1,38,59,39.0,87.0
315191,1528,54,3,19,1,32,61,37.0,30.0
315218,1528,56,3,19,1,65,55,76.0,42.0
315297,1528,60,0,9,27,11,38,15.0,25.0
315299,1528,60,3,19,1,15,25,37.0,6.0
315311,1528,60,3,19,1,55,64,64.0,95.0
315313,1528,61,3,19,1,47,82,56.0,53.0
315321,1528,61,3,19,1,53,56,57.0,82.0
315372,1528,64,3,19,1,36,59,38.0,57.0
315374,1528,64,3,19,1,31,59,36.0,25.0
315415,1528,65,3,19,1,34,59,38.0,84.0
315437,1528,67,0,1,27,37,67,67.0,73.0
315441,1528,67,0,1,27,42,75,44.0,72.0
315443,1528,67,0,10,27,44,72,41.0,60.0
315445,1528,67,3,19,1,41,60,36.0,67.0
315508,1528,70,3,12,1,60,62,63.0,94.0
315560,1528,75,3,19,1,47,58,56.0,81.0
315562,1528,75,3,19,1,35,61,33.0,31.0
315564,1528,75,3,19,1,34,57,38.0,82.0
315575,1528,76,0,10,27,54,50,55.0,48.0
315577,1528,76,3,12,1,55,48,71.0,58.0
315583,1528,76,0,10,27,46,63,32.0,53.0
315645,1528,81,3,19,1,46,49,49.0,82.0
315655,1528,82,3,19,1,33,54,31.0,29.0
315673,1528,83,3,19,1,31,55,39.0,53.0
315695,1528,85,3,19,1,46,52,46.0,18.0
315704,1528,85,3,19,1,34,51,37.0,85.0
315716,1528,86,3,19,1,46,52,48.0,18.0
315753,1528,88,3,19,1,33,54,29.0,30.0
315776,1528,90,3,19,20,12,32,19.0,13.0
315807,1528,91,0,10,27,34,68,37.0,77.0
315829,1528,92,3,19,1,23,47,29.0,29.0
315831,1528,92,3,13,1,28,54,41.0,80.0
314146,1569,0,0,9,27,13,86,10.0,74.0
314151,1569,0,3,19,1,29,85,39.0,93.0
314177,1569,1,0,9,22,15,86,0.0,100.0
314224,1569,4,3,19,1,58,86,34.0,43.0
314228,1569,4,3,19,1,20,54,12.0,55.0
314239,1569,5,3,19,1,60,92,46.0,84.0
314242,1569,5,3,19,1,39,68,42.0,89.0
314270,1569,7,3,19,1,66,73,55.0,53.0
314320,1569,9,0,10,22,30,86,30.0,81.0
314328,1569,9,0,10,22,56,74,68.0,70.0
314348,1569,10,3,12,20,47,83,61.0,79.0
314375,1569,11,0,10,27,32,48,37.0,53.0
314411,1569,14,3,12,1,63,65,61.0,74.0
314443,1569,15,3,19,20,19,75,35.0,88.0
314481,1569,18,3,14,1,25,85,42.0,68.0
314510,1569,20,0,10,27,33,74,36.0,69.0
314563,1569,22,0,9,22,30,70,36.0,63.0
314584,1569,23,3,19,1,35,64,11.0,50.0
314592,1569,23,3,19,1,32,50,33.0,37.0
314652,1569,26,0,9,22,25,31,22.0,37.0
314665,1569,26,3,12,1,33,51,34.0,40.0
314679,1569,27,3,19,1,59,85,62.0,72.0
314681,1569,27,3,19,1,56,77,58.0,27.0
314686,1569,27,3,19,1,49,49,57.0,74.0
314689,1569,27,3,19,1,54,50,52.0,44.0
314738,1569,30,3,19,1,34,76,31.0,72.0
314741,1569,30,3,19,1,35,70,26.0,70.0
314791,1569,34,0,9,22,31,59,38.0,43.0
314815,1569,35,3,19,1,27,63,45.0,91.0
314821,1569,35,3,19,1,33,56,42.0,86.0
314824,1569,35,3,19,1,36,78,23.0,30.0
314965,1569,42,0,9,22,23,44,35.0,30.0
315002,1569,44,3,19,1,38,67,18.0,55.0
315038,1569,46,3,19,1,43,68,32.0,34.0
315040,1569,46,3,19,1,39,59,48.0,96.0
315043,1569,46,3,19,1,46,70,39.0,18.0
315054,1569,46,3,19,1,59,63,60.0,81.0
315095,1569,48,0,1,22,32,90,37.0,69.0
315132,1569,51,0,10,27,33,63,38.0,70.0
315133,1569,51,3,19,1,38,70,40.0,95.0
315177,1569,54,3,12,20,34,71,48.0,57.0
315203,1569,55,0,9,27,17,50,8.0,66.0
315229,1569,56,3,19,1,30,72,34.0,84.0
315289,1569,59,0,10,22,31,89,43.0,100.0
315358,1569,63,3,19,1,38,70,37.0,85.0
315403,1569,65,0,10,27,29,88,37.0,87.0
315742,1569,88,3,19,1,56,57,68.0,44.0
315764,1569,90,3,19,1,44,32,33.0,17.0
315821,1569,92,3,19,1,30,36,33.0,12.0
315840,1569,93,0,10,27,8,70,32.0,67.0
315842,1569,93,3,19,1,32,67,35.0,82.0
314149,1601,0,0,8,27,31,93,34.0,92.0
314150,1601,0,3,19,1,34,92,29.0,85.0
314153,1601,0,2,0,1,39,93,45.0,91.0
314154,1601,0,0,8,27,45,91,70.0,73.0
314155,1601,0,3,19,1,70,73,89.0,74.0
314263,1601,6,2,0,1,56,77,97.0,75.0
314313,1601,8,0,9,27,44,61,48.0,58.0
314323,1601,9,3,19,1,30,69,40.0,87.0
314326,1601,9,3,19,1,66,82,56.0,74.0
314444,1601,15,3,19,1,35,88,11.0,85.0
314512,1601,20,3,19,1,37,85,27.0,62.0
314514,1601,20,3,19,1,36,69,26.0,23.0
314528,1601,21,3,19,1,27,65,48.0,48.0
314532,1601,21,3,19,1,53,45,52.0,42.0
314543,1601,21,3,19,1,66,39,76.0,63.0
314573,1601,23,0,9,22,56,92,72.0,90.0
314611,1601,24,0,8,27,63,57,65.0,46.0
314613,1601,24,3,19,1,65,46,70.0,49.0
314687,1601,27,3,19,1,57,74,42.0,73.0
314822,1601,35,3,19,1,42,86,26.0,79.0
314839,1601,36,0,8,27,81,88,95.0,89.0
314860,1601,37,2,0,1,43,84,74.0,100.0
314968,1601,43,0,9,27,20,89,8.0,94.0
314970,1601,43,3,19,1,8,94,24.0,86.0
314972,1601,43,3,19,1,29,97,39.0,92.0
314983,1601,43,3,19,1,40,73,58.0,50.0
314991,1601,44,1,3,19,100,100,93.0,65.0
315087,1601,48,2,0,1,58,80,81.0,84.0
315134,1601,51,3,19,1,40,95,54.0,97.0
315212,1601,56,0,9,27,32,89,29.0,83.0
315214,1601,56,3,19,1,37,81,24.0,65.0
315224,1601,56,0,9,27,28,89,34.0,78.0
315287,1601,59,0,9,22,25,94,31.0,89.0
315359,1601,63,3,19,1,37,85,30.0,47.0
315385,1601,64,3,19,1,40,93,39.0,82.0
315405,1601,65,0,8,22,37,87,33.0,87.0
315599,1601,78,3,19,1,31,17,34.0,44.0
315636,1601,81,3,19,1,41,12,33.0,11.0
315763,1601,90,3,19,1,58,22,44.0,32.0
315822,1601,92,3,19,1,33,12,51.0,7.0
315853,1601,93,3,19,1,42,10,41.0,31.0
315855,1601,93,3,19,1,45,13,35.0,23.0
314210,1654,3,1,5,1,14,61,19.0,76.0
314212,1654,3,3,14,1,11,62,61.0,79.0
314226,1654,4,3,19,1,16,50,27.0,89.0
314229,1654,4,3,14,1,12,55,63.0,88.0
314353,1654,10,4,17,13,0,0,27.0,45.0
314566,1654,22,3,11,1,9,40,49.0,14.0
314632,1654,25,3,14,1,12,46,57.0,9.0
314694,1654,28,3,19,1,12,48,37.0,41.0
314715,1654,29,3,11,1,9,58,31.0,30.0
314776,1654,33,3,13,1,15,45,48.0,22.0
314826,1654,35,3,19,1,8,46,32.0,76.0
314883,1654,39,4,16,11,0,0,8.0,52.0
315000,1654,44,3,19,1,28,47,37.0,77.0
315074,1654,47,3,14,1,8,58,63.0,89.0
315123,1654,51,3,14,1,14,46,34.0,55.0
315170,1654,53,3,11,1,12,61,5.0,60.0
315171,1654,53,3,14,1,5,60,31.0,83.0
315216,1654,56,3,14,1,9,58,37.0,14.0
315252,1654,57,4,17,10,0,0,16.0,26.0
315253,1654,57,3,14,1,13,69,61.0,91.0
315621,1654,79,4,17,12,0,0,32.0,46.0
315638,1654,81,3,14,1,11,30,46.0,49.0
315665,1654,82,4,17,14,0,0,13.0,72.0
315666,1654,83,3,14,1,13,60,39.0,93.0
315683,1654,85,1,5,1,12,62,18.0,35.0
315726,1654,86,4,17,10,0,0,11.0,30.0
315727,1654,86,3,14,1,16,61,65.0,71.0
315766,1654,90,3,19,1,19,46,35.0,77.0
314225,1723,4,3,19,1,34,43,16.0,50.0
314515,1723,20,3,19,1,26,23,14.0,34.0
314542,1723,21,3,12,1,58,20,66.0,39.0
314693,1723,28,3,19,1,26,33,12.0,48.0
314721,1723,30,3,12,1,41,26,57.0,38.0
314724,1723,30,3,13,1,26,36,85.0,17.0
314818,1723,35,3,19,1,38,29,60.0,5.0
314820,1723,35,3,19,1,33,24,33.0,56.0
314825,1723,35,3,19,1,23,30,8.0,46.0
315039,1723,46,3,19,1,32,34,39.0,59.0
315044,1723,46,3,19,1,39,18,56.0,4.0
315073,1723,47,3,19,1,35,20,8.0,58.0
315201,1723,55,0,9,22,14,51,17.0,50.0
315440,1723,67,0,1,27,33,27,58.0,25.0
315635,1723,81,3,19,1,29,25,41.0,12.0
315637,1723,81,3,19,1,33,11,11.0,30.0
315684,1723,85,3,19,1,18,35,3.0,53.0
315765,1723,90,3,19,1,33,17,19.0,46.0
315798,1723,91,0,9,22,39,14,50.0,0.0
315852,1723,93,3,19,1,37,22,42.0,10.0
314189,1725,2,0,8,27,59,14,70.0,7.0
314191,1725,2,0,8,22,70,7,63.0,0.0
314194,1725,2,3,19,1,66,18,84.0,15.0
314218,1725,4,0,8,27,60,64,64.0,65.0
314219,1725,4,3,19,1,64,65,57.0,90.0
314241,1725,5,3,19,1,61,67,39.0,68.0
314271,1725,7,3,19,1,55,53,67.0,50.0
314378,1725,12,3,19,1,36,71,28.0,76.0
314477,1725,18,0,1,27,52,34,70.0,58.0
314507,1725,20,0,8,22,31,60,33.0,74.0
314511,1725,20,3,19,1,36,69,37.0,85.0
314526,1725,21,0,10,27,30,57,29.0,46.0
314583,1725,23,3,12,20,38,55,35.0,64.0
314591,1725,23,0,10,27,39,24,32.0,50.0
314606,1725,23,0,9,22,66,12,75.0,4.0
314636,1725,25,3,19,1,58,33,67.0,53.0
314668,1725,27,0,8,22,50,51,49.0,47.0
314680,1725,27,3,19,1,62,72,56.0,77.0
314685,1725,27,3,19,1,60,33,49.0,49.0
314690,1725,27,3,19,1,52,44,22.0,67.0
314695,1725,28,3,19,1,37,41,43.0,12.0
314740,1725,30,3,19,1,31,63,35.0,70.0
314743,1725,31,0,8,27,40,54,46.0,49.0
314745,1725,31,3,19,1,46,49,54.0,72.0
314984,1725,43,3,19,1,58,50,62.0,88.0
315032,1725,46,3,19,1,62,13,51.0,6.0
315050,1725,46,0,8,27,61,47,66.0,48.0
315052,1725,46,3,19,1,66,48,43.0,86.0
315096,1725,48,3,19,1,37,69,29.0,74.0
315231,1725,56,3,19,1,32,50,46.0,73.0
315258,1725,57,3,19,1,61,77,67.0,86.0
315382,1725,64,0,8,22,35,57,26.0,80.0
315384,1725,64,3,19,1,26,80,40.0,93.0
315451,1725,67,3,19,1,33,25,32.0,10.0
315535,1725,74,0,9,22,26,17,29.0,37.0
315574,1725,76,3,13,1,29,44,46.0,50.0
315598,1725,78,3,19,1,38,42,31.0,17.0
315789,1725,90,0,8,22,64,81,62.0,56.0
315803,1725,91,0,9,27,42,16,45.0,9.0
315805,1725,91,3,19,1,45,9,66.0,32.0
315833,1725,92,0,9,22,59,20,61.0,39.0
315854,1725,93,3,19,1,41,31,45.0,13.0
314200,1745,2,0,9,22,85,9,99.0,4.0
314318,1745,9,0,9,22,38,89,30.0,86.0
314324,1745,9,3,19,1,40,87,66.0,84.0
314399,1745,13,0,10,27,31,37,34.0,21.0
314527,1745,21,3,19,1,29,46,27.0,65.0
314529,1745,21,0,8,22,48,48,44.0,46.0
314531,1745,21,3,19,1,44,46,53.0,45.0
314534,1745,21,0,8,27,52,42,67.0,14.0
314535,1745,21,3,19,1,67,14,86.0,8.0
314593,1745,23,3,19,1,33,37,35.0,6.0
314599,1745,23,3,19,1,69,21,62.0,17.0
314614,1745,24,3,19,1,70,49,76.0,56.0
314635,1745,25,0,10,27,62,30,58.0,33.0
314664,1745,26,3,12,1,31,42,33.0,51.0
314666,1745,26,3,19,1,34,40,50.0,51.0
314669,1745,27,3,19,1,49,47,64.0,92.0
314682,1745,27,3,19,1,58,27,67.0,7.0
314684,1745,27,3,19,1,72,25,60.0,33.0
314698,1745,28,2,0,1,63,13,74.0,22.0
314699,1745,28,3,19,1,74,22,88.0,10.0
314725,1745,30,0,8,27,85,17,87.0,24.0
314846,1745,37,3,19,1,73,33,80.0,54.0
314858,1745,37,0,9,27,39,34,32.0,55.0
314859,1745,37,3,19,1,32,55,43.0,84.0
315022,1745,45,0,8,27,81,81,72.0,67.0
315063,1745,47,0,8,22,79,87,79.0,86.0
315064,1745,47,3,19,1,79,86,74.0,95.0
315122,1745,51,3,19,20,35,55,14.0,46.0
315125,1745,51,0,10,27,34,55,35.0,66.0
315179,1745,54,0,8,27,48,57,55.0,51.0
315180,1745,54,3,19,1,55,51,59.0,17.0
315226,1745,56,0,8,27,34,78,35.0,81.0
315227,1745,56,3,19,1,35,81,25.0,89.0
315230,1745,56,3,19,1,34,84,32.0,50.0
315266,1745,58,3,19,1,74,84,71.0,76.0
315457,1745,67,0,8,27,43,19,65.0,18.0
315465,1745,68,3,19,1,72,81,60.0,75.0
315472,1745,68,0,8,27,81,93,82.0,91.0
315476,1745,68,0,9,22,86,89,74.0,100.0
315544,1745,74,3,19,1,71,84,75.0,94.0
315573,1745,76,3,19,1,37,67,29.0,44.0
314139,1808,0,3,19,1,48,49,30.0,65.0
314172,1808,1,3,19,1,60,42,75.0,19.0
314179,1808,1,1,3,19,100,0,88.0,53.0
314244,1808,5,3,19,20,50,33,51.0,71.0
314274,1808,7,3,19,1,52,32,61.0,20.0
314276,1808,7,3,19,1,55,9,53.0,18.0
314278,1808,7,3,19,1,56,19,52.0,20.0
314296,1808,8,3,19,1,43,96,36.0,71.0
314303,1808,8,3,19,1,54,82,67.0,95.0
314316,1808,9,3,19,1,53,23,62.0,11.0
314327,1808,9,0,10,22,44,26,32.0,30.0
314344,1808,10,3,13,1,39,89,45.0,36.0
314372,1808,11,3,19,1,67,86,66.0,69.0
314429,1808,15,3,19,1,66,75,63.0,54.0
314432,1808,15,3,19,1,71,65,65.0,65.0
314436,1808,15,3,19,1,79,75,73.0,85.0
314490,1808,19,3,19,1,71,66,93.0,87.0
314553,1808,22,0,10,27,56,25,58.0,27.0
314562,1808,22,0,8,22,70,30,64.0,37.0
314564,1808,22,3,19,1,64,37,67.0,43.0
314577,1808,23,3,19,1,41,46,38.0,32.0
314581,1808,23,3,19,1,47,48,60.0,25.0
314608,1808,24,3,19,1,38,86,24.0,82.0
314620,1808,24,0,8,27,34,68,36.0,53.0
314629,1808,25,3,12,1,89,33,94.0,33.0
314648,1808,26,0,8,27,67,82,64.0,87.0
314650,1808,26,2,0,1,64,87,75.0,69.0
314651,1808,26,0,8,22,75,69,78.0,63.0
314653,1808,26,0,10,27,78,63,57.0,24.0
314711,1808,29,0,8,27,37,61,44.0,63.0
314713,1808,29,3,19,1,44,63,74.0,26.0
314751,1808,31,3,19,1,46,39,26.0,24.0
314765,1808,32,3,19,1,38,28,42.0,15.0
314771,1808,32,0,8,27,38,14,36.0,11.0
314795,1808,34,3,19,1,61,58,55.0,30.0
314865,1808,38,3,19,1,54,79,32.0,55.0
314877,1808,38,3,19,1,62,70,57.0,25.0
314885,1808,39,1,3,19,100,0,79.0,80.0
314908,1808,41,3,19,1,73,87,72.0,93.0
314920,1808,41,3,19,1,75,40,65.0,18.0
314932,1808,41,3,19,1,74,68,65.0,93.0
314948,1808,42,3,19,1,52,57,44.0,55.0
314951,1808,42,0,8,27,57,54,59.0,60.0
314961,1808,42,3,19,1,71,77,74.0,53.0
315010,1808,45,3,19,1,67,6,55.0,4.0
315117,1808,51,3,19,1,54,76,57.0,89.0
315145,1808,52,0,8,27,57,10,62.0,22.0
315200,1808,55,0,8,22,86,49,83.0,50.0
315206,1808,55,1,3,19,100,0,70.0,57.0
315240,1808,56,3,19,1,48,47,47.0,63.0
315247,1808,57,3,19,1,73,48,75.0,44.0
315278,1808,59,3,19,1,50,47,42.0,46.0
315307,1808,60,3,19,1,67,48,67.0,8.0
315418,1808,65,0,8,27,65,78,70.0,86.0
315428,1808,66,3,19,1,90,91,97.0,98.0
315517,1808,71,0,8,27,78,44,85.0,48.0
315518,1808,71,0,8,22,85,48,80.0,36.0
315523,1808,71,5,18,13,89,53,100.0,100.0
315536,1808,74,3,19,1,71,63,61.0,95.0
315539,1808,74,3,19,1,69,73,56.0,59.0
315553,1808,75,2,0,1,45,57,55.0,58.0
315554,1808,75,3,19,1,55,58,70.0,86.0
315556,1808,75,3,19,1,62,74,69.0,56.0
315558,1808,75,3,19,1,68,64,60.0,31.0
315566,1808,75,3,19,1,45,72,49.0,71.0
315568,1808,75,3,19,1,59,66,73.0,42.0
315591,1808,76,0,8,27,71,56,83.0,56.0
315593,1808,76,0,8,27,83,56,91.0,55.0
315595,1808,76,5,18,13,91,55,100.0,100.0
315609,1808,78,3,19,1,55,66,58.0,70.0
315620,1808,79,1,7,12,68,54,100.0,100.0
315628,1808,80,0,8,22,96,15,100.0,100.0
315664,1808,82,5,18,14,87,28,100.0,100.0
315686,1808,85,0,8,22,62,36,69.0,32.0
315688,1808,85,0,10,27,69,32,68.0,38.0
315690,1808,85,0,8,27,68,38,65.0,21.0
315699,1808,85,3,19,1,67,88,57.0,81.0
315706,1808,85,3,19,1,54,86,58.0,87.0
315708,1808,85,3,19,1,64,88,56.0,79.0
315732,1808,86,3,19,1,56,56,66.0,12.0
315797,1808,91,0,8,22,61,86,50.0,100.0
315816,1808,91,3,19,21,94,25,85.0,43.0
315836,1808,92,3,19,1,63,14,68.0,40.0
314166,1911,1,3,19,1,40,11,56.0,7.0
314173,1911,1,3,19,1,75,19,74.0,22.0
314176,1911,1,0,8,22,85,14,100.0,0.0
314204,1911,3,3,19,1,20,51,27.0,55.0
314205,1911,3,3,19,1,27,55,30.0,17.0
314248,1911,5,5,18,14,91,37,100.0,100.0
314256,1911,6,3,19,1,19,27,12.0,29.0
314277,1911,7,3,19,1,53,18,56.0,19.0
314280,1911,7,3,19,1,55,26,83.0,3.0
314308,1911,8,3,19,1,51,27,43.0,25.0
314314,1911,8,0,9,27,52,42,53.0,23.0
314336,1911,9,0,8,27,32,24,36.0,27.0
314345,1911,10,3,19,1,45,36,43.0,37.0
314422,1911,14,3,19,1,46,13,27.0,12.0
314441,1911,15,3,19,1,67,7,83.0,5.0
