id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1092012,3114,3,3,19,1,62,28,39.0,5.0
1092027,3114,4,0,8,27,26,77,30.0,74.0
1092051,3114,5,0,1,22,41,94,46.0,84.0
1092083,3114,6,0,9,22,22,29,22.0,27.0
1092377,3114,21,3,19,1,54,33,43.0,5.0
1092379,3114,21,3,19,1,60,9,61.0,6.0
1092394,3114,21,3,19,1,67,25,74.0,3.0
1092397,3114,21,3,19,1,77,31,75.0,57.0
1092462,3114,25,3,19,20,33,86,40.0,55.0
1092487,3114,26,2,0,1,43,87,62.0,99.0
1092488,3114,26,0,8,22,62,99,57.0,99.0
1092490,3114,26,3,19,1,57,99,50.0,99.0
1092520,3114,27,3,19,1,23,99,36.0,90.0
1092522,3114,27,2,0,1,50,99,55.0,74.0
1092635,3114,33,0,8,27,23,89,26.0,90.0
1092698,3114,37,3,19,1,47,51,54.0,25.0
1092716,3114,38,0,8,27,72,70,81.0,68.0
1092718,3114,38,3,19,1,81,68,85.0,50.0
1092732,3114,39,3,19,1,39,98,41.0,75.0
1092935,3114,50,0,1,22,67,65,76.0,64.0
1093059,3114,57,0,8,27,16,82,15.0,85.0
1093115,3114,60,3,19,1,44,86,53.0,70.0
1093117,3114,60,3,19,1,59,95,69.0,60.0
1093125,3114,60,0,8,27,71,53,78.0,44.0
1093510,3188,87,0,8,27,51,57,49.0,57.0
1093522,3188,88,3,19,1,58,68,46.0,70.0
1093525,3188,88,3,19,1,46,57,40.0,26.0
1093564,3188,90,2,0,1,62,22,80.0,33.0
1093565,3188,90,0,8,27,80,33,87.0,33.0
1093567,3188,90,0,8,27,87,33,85.0,9.0
1093569,3188,90,3,19,1,85,9,77.0,43.0
1093615,3188,93,0,10,27,72,38,79.0,9.0
1093619,3188,93,0,8,27,71,21,78.0,20.0
