id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2744285,1297,24,0,9,22,43,49,54.0,50.0
2744318,1297,26,3,19,20,29,44,28.0,45.0
2744334,1297,26,0,10,27,28,59,17.0,68.0
2744365,1297,30,0,1,27,34,50,28.0,28.0
2744393,1297,31,3,19,1,4,27,38.0,33.0
2744402,1297,32,0,9,22,56,48,61.0,52.0
2744415,1297,33,3,19,1,39,22,45.0,20.0
2744418,1297,33,3,19,1,30,8,49.0,18.0
2744456,1297,35,3,19,20,37,23,34.0,3.0
2744478,1297,36,3,19,1,59,8,34.0,7.0
2744536,1297,40,3,19,1,46,46,54.0,48.0
2744555,1297,42,1,3,19,100,100,92.0,62.0
2744561,1297,42,0,8,22,86,93,79.0,89.0
2744563,1297,42,3,19,1,79,89,83.0,63.0
2744586,1297,43,0,8,27,59,28,62.0,46.0
2744587,1297,43,3,19,1,62,46,73.0,73.0
2744641,1297,45,0,8,27,67,14,79.0,46.0
2744651,1297,46,1,3,1,100,0,94.0,31.0
2744678,1297,48,0,1,22,46,52,59.0,38.0
2744690,1297,48,0,10,22,27,7,24.0,0.0
2744707,1297,49,3,12,1,45,51,70.0,57.0
2744730,1297,50,0,9,22,13,75,26.0,87.0
2744752,1297,52,0,10,27,44,22,55.0,22.0
2744755,1297,52,0,8,27,54,39,54.0,30.0
2744758,1297,52,1,5,1,56,31,69.0,37.0
2744760,1297,52,3,19,1,59,24,54.0,48.0
2744774,1297,53,3,4,19,88,8,96.0,38.0
2744814,1297,54,0,8,27,17,31,28.0,15.0
2744815,1297,54,2,0,1,28,15,36.0,20.0
2744864,1297,57,3,19,1,34,24,38.0,5.0
2744875,1297,58,3,19,1,56,26,64.0,26.0
2744879,1297,58,1,5,1,63,26,51.0,58.0
2744904,1297,59,3,19,1,25,6,72.0,13.0
2744911,1297,60,0,8,27,18,15,14.0,10.0
2744938,1297,61,0,8,22,45,64,40.0,60.0
2744955,1297,63,3,12,1,28,60,10.0,62.0
2743909,1397,2,3,14,1,14,60,63.0,78.0
2743954,1397,4,3,14,1,21,79,71.0,54.0
2744021,1397,8,3,14,1,9,64,64.0,64.0
2744197,1397,18,3,11,20,9,38,62.0,80.0
2744341,1397,27,3,14,1,12,41,66.0,51.0
2744463,1397,36,1,5,1,23,24,68.0,24.0
2744503,1397,37,3,11,20,7,52,28.0,20.0
2744526,1397,39,3,14,1,34,40,67.0,44.0
2744952,1397,63,1,5,1,33,37,68.0,29.0
2744987,1397,66,1,5,1,21,66,64.0,69.0
2745112,1397,72,4,16,10,0,0,10.0,78.0
2745267,1397,83,1,5,1,31,81,70.0,79.0
2745299,1397,85,1,5,1,18,51,65.0,79.0
2745439,1397,93,4,17,9,0,0,28.0,34.0
2745440,1397,94,3,14,1,20,51,66.0,84.0
2743898,1407,2,1,21,1,19,0,17.0,9.0
2743933,1407,3,0,9,27,8,17,10.0,16.0
2744089,1407,13,0,1,27,4,32,13.0,10.0
2744097,1407,13,3,12,20,8,26,23.0,34.0
2744104,1407,13,0,1,27,23,9,36.0,4.0
2744139,1407,15,1,21,1,52,0,73.0,10.0
2744157,1407,16,3,14,1,11,34,46.0,42.0
2744180,1407,17,3,19,1,56,5,32.0,18.0
2744185,1407,17,3,19,1,33,6,38.0,24.0
2744255,1407,22,2,0,1,64,15,77.0,34.0
2744354,1407,29,0,9,22,30,9,35.0,0.0
2744369,1407,30,3,19,1,27,11,27.0,19.0
2744372,1407,30,3,19,1,25,6,6.0,33.0
2744424,1407,33,0,8,22,61,6,51.0,0.0
2744429,1407,33,3,13,1,22,8,45.0,13.0
2744437,1407,34,1,21,1,48,0,29.0,7.0
2744457,1407,35,3,19,1,34,3,29.0,20.0
2744476,1407,36,0,8,27,50,10,59.0,8.0
2744492,1407,37,3,19,1,54,21,61.0,37.0
2744521,1407,39,0,1,27,3,39,5.0,40.0
2744572,1407,43,1,21,1,28,0,38.0,11.0
2744583,1407,43,3,19,1,33,8,32.0,25.0
2744630,1407,45,3,19,1,26,9,40.0,16.0
2744660,1407,47,3,19,1,42,7,28.0,24.0
2744664,1407,47,3,19,1,28,8,67.0,28.0
2744699,1407,49,1,21,1,10,0,30.0,11.0
2744703,1407,49,1,21,1,45,0,71.0,18.0
2744835,1407,55,3,19,1,7,15,33.0,45.0
2744872,1407,58,1,21,1,52,0,67.0,5.0
2744874,1407,58,3,19,1,60,7,56.0,26.0
2744978,1407,65,3,19,1,73,24,73.0,47.0
2744981,1407,65,3,19,1,81,24,91.0,26.0
2745003,1407,66,3,19,1,57,17,72.0,18.0
2745019,1407,67,0,9,22,67,10,64.0,0.0
2745026,1407,68,3,19,1,45,9,66.0,33.0
2745053,1407,69,0,9,27,47,31,55.0,28.0
2745068,1407,69,3,19,1,63,11,75.0,28.0
2745110,1407,72,0,8,27,86,22,90.0,22.0
2745111,1407,72,5,18,10,90,22,100.0,100.0
2745125,1407,73,0,8,27,58,19,86.0,9.0
2745126,1407,73,3,4,19,86,9,79.0,62.0
2745130,1407,73,3,19,1,81,16,65.0,17.0
2745136,1407,73,3,19,1,68,10,67.0,26.0
2745141,1407,74,3,4,19,88,11,96.0,81.0
2745152,1407,75,3,19,1,33,7,29.0,35.0
2745189,1407,79,3,13,1,14,5,65.0,33.0
2745274,1407,84,0,9,22,13,13,19.0,15.0
2745283,1407,84,3,13,1,13,6,36.0,11.0
2745292,1407,84,3,19,1,43,19,41.0,58.0
2745313,1407,85,0,8,27,66,6,79.0,21.0
2745314,1407,86,3,19,1,79,21,69.0,33.0
2745330,1407,87,0,9,22,6,14,8.0,11.0
2745334,1407,87,0,8,27,5,14,4.0,12.0
2745347,1407,88,0,9,22,21,12,27.0,0.0
2745354,1407,88,0,10,22,7,12,7.0,0.0
2745441,1407,94,0,1,22,34,16,27.0,0.0
2743856,1444,0,3,19,1,35,87,23.0,73.0
2743901,1444,2,0,1,22,25,34,27.0,32.0
2743941,1444,3,0,10,27,10,50,21.0,42.0
2743949,1444,3,3,13,1,5,72,44.0,84.0
2743957,1444,4,0,8,27,26,44,25.0,55.0
2743979,1444,5,3,19,1,22,84,20.0,85.0
2744012,1444,8,0,1,27,10,43,9.0,44.0
2744065,1444,11,3,19,1,31,30,30.0,68.0
2744129,1444,15,0,10,27,30,18,8.0,35.0
2744192,1444,17,3,19,1,24,64,20.0,36.0
2744233,1444,21,0,8,22,8,86,5.0,92.0
2744272,1444,23,3,19,20,28,67,17.0,63.0
2744335,1444,27,3,19,1,17,68,30.0,58.0
2744459,1444,35,3,13,1,30,66,72.0,78.0
2744480,1444,36,3,19,1,32,48,39.0,86.0
2744486,1444,37,0,9,27,23,68,24.0,80.0
2744499,1444,37,3,19,1,43,61,53.0,67.0
2744520,1444,39,0,1,27,6,37,3.0,39.0
2744546,1444,40,0,9,27,41,89,28.0,84.0
2744547,1444,40,3,19,1,28,84,62.0,76.0
2744578,1444,43,3,19,1,23,72,27.0,90.0
2744624,1444,45,3,19,1,29,82,25.0,65.0
2744627,1444,45,3,19,1,34,78,31.0,54.0
2744633,1444,45,3,13,1,30,63,75.0,11.0
2744762,1444,52,3,19,1,57,69,86.0,74.0
2744778,1444,53,0,1,27,38,41,56.0,25.0
2744793,1444,54,3,19,1,38,72,54.0,89.0
2744848,1444,56,0,9,22,19,83,100.0,100.0
2744881,1444,59,3,19,1,53,91,71.0,93.0
2744893,1444,59,3,19,1,27,99,42.0,83.0
2745002,1444,66,3,19,1,54,57,57.0,17.0
2745023,1444,68,3,19,1,26,31,27.0,30.0
2745099,1444,71,3,19,1,23,56,19.0,90.0
2745129,1444,73,3,19,1,64,38,81.0,16.0
2745137,1444,73,3,19,1,67,26,69.0,35.0
2745151,1444,75,3,19,1,26,33,33.0,7.0
2745153,1444,75,3,19,1,29,35,31.0,63.0
2745169,1444,78,3,19,1,30,42,50.0,52.0
2745171,1444,78,3,19,1,25,34,39.0,58.0
2745180,1444,79,0,9,22,22,29,27.0,33.0
2745226,1444,80,3,13,1,30,32,67.0,41.0
2745232,1444,81,0,1,27,31,49,55.0,38.0
2745269,1444,83,0,1,27,30,21,63.0,11.0
2745280,1444,84,0,9,27,9,12,12.0,15.0
2745282,1444,84,3,19,1,12,15,13.0,6.0
2745291,1444,84,3,19,1,45,32,43.0,19.0
2745294,1444,84,3,19,1,36,36,47.0,63.0
2745302,1444,85,0,10,22,22,6,14.0,0.0
2745304,1444,85,1,21,1,14,0,8.0,47.0
2745323,1444,86,0,9,27,23,9,27.0,9.0
2745389,1444,91,0,10,22,29,9,18.0,10.0
2745390,1444,91,0,10,27,18,10,16.0,8.0
2745395,1444,91,3,19,1,8,7,7.0,41.0
2745430,1444,93,3,19,1,27,40,24.0,79.0
2745456,1444,94,0,8,22,53,52,52.0,57.0
2745458,1444,94,3,19,1,52,57,44.0,70.0
2743888,1446,1,0,10,27,91,50,89.0,43.0
2743902,1446,2,3,19,1,27,32,22.0,28.0
2743912,1446,2,0,9,22,39,22,40.0,34.0
2743966,1446,4,0,8,27,66,40,68.0,34.0
2743967,1446,4,3,19,1,68,34,77.0,38.0
2744107,1446,13,0,9,27,36,4,39.0,1.0
2744195,1446,17,2,0,1,33,62,66.0,48.0
2744259,1446,23,1,3,19,100,0,95.0,42.0
2744325,1446,26,0,9,22,43,49,50.0,55.0
2744337,1446,27,0,8,27,30,58,31.0,67.0
2744500,1446,37,3,19,1,53,67,47.0,39.0
2744548,1446,40,3,19,1,62,76,74.0,42.0
2744559,1446,42,3,19,1,80,99,80.0,81.0
2744588,1446,43,3,20,1,73,73,98.0,71.0
2744595,1446,43,3,19,1,64,23,23.0,28.0
2744608,1446,44,0,9,22,26,59,28.0,61.0
2744619,1446,44,3,19,1,39,93,28.0,90.0
2744655,1446,46,3,19,1,42,55,39.0,48.0
2744763,1446,52,0,8,27,86,74,90.0,67.0
2744812,1446,54,3,19,1,11,30,17.0,31.0
2744836,1446,55,3,19,1,33,45,23.0,35.0
2743903,1956,2,3,19,1,22,28,47.0,31.0
2743986,1956,5,0,9,22,19,39,27.0,33.0
2744014,1956,8,0,1,27,9,44,22.0,42.0
2744058,1956,11,2,0,1,40,5,65.0,16.0
2744059,1956,11,0,8,27,65,16,69.0,20.0
2744061,1956,11,3,19,1,69,20,70.0,9.0
2744087,1956,13,0,1,27,9,33,4.0,32.0
2744101,1956,13,0,1,27,22,36,26.0,35.0
2744135,1956,15,0,1,27,40,17,65.0,8.0
2744179,1956,17,3,19,1,55,13,56.0,5.0
2744181,1956,17,3,19,1,32,18,33.0,33.0
2744184,1956,17,3,19,1,30,6,33.0,6.0
2744313,1956,26,3,12,1,31,26,45.0,9.0
2744359,1956,29,0,9,22,14,7,15.0,0.0
2744363,1956,29,3,12,1,22,25,34.0,50.0
2744370,1956,30,3,19,1,27,19,39.0,20.0
2744377,1956,30,0,10,22,30,7,24.0,0.0
2744384,1956,31,0,9,22,15,5,15.0,10.0
2744392,1956,31,0,1,27,12,27,4.0,27.0
2744417,1956,33,3,19,1,44,1,30.0,8.0
2744422,1956,33,3,19,1,41,1,61.0,6.0
2744458,1956,35,3,19,1,29,20,30.0,66.0
2744475,1956,36,3,12,1,30,36,50.0,10.0
2744479,1956,36,3,19,1,34,7,32.0,48.0
2744582,1956,43,3,19,1,25,42,33.0,8.0
2744584,1956,43,3,19,1,32,25,59.0,28.0
2744591,1956,43,0,9,22,58,7,59.0,0.0
2744629,1956,45,3,19,1,30,7,26.0,9.0
2744632,1956,45,3,19,1,31,15,30.0,63.0
2744637,1956,45,0,9,22,59,12,72.0,2.0
2744659,1956,47,3,19,1,21,17,42.0,7.0
2744686,1956,48,1,21,1,11,0,32.0,11.0
2744697,1956,49,0,8,22,11,3,10.0,0.0
2744786,1956,53,0,9,27,35,35,37.0,38.0
2744807,1956,54,0,9,27,9,17,6.0,25.0
2744825,1956,55,0,9,22,12,15,9.0,0.0
2744858,1956,57,3,19,1,8,15,9.0,30.0
2744863,1956,57,3,19,1,23,26,34.0,24.0
2744868,1956,58,3,13,1,14,15,42.0,25.0
2744903,1956,59,3,19,1,27,24,25.0,6.0
2744973,1956,65,3,14,1,26,92,56.0,77.0
2745001,1956,66,3,19,1,61,66,54.0,57.0
2745061,1956,69,3,19,1,67,92,66.0,70.0
2745063,1956,69,3,19,1,65,93,62.0,57.0
2745095,1956,71,3,19,1,27,88,23.0,68.0
2745097,1956,71,3,19,1,32,90,11.0,66.0
2745100,1956,71,3,19,1,19,90,9.0,65.0
2745210,1956,79,0,9,22,71,64,72.0,71.0
2745252,1956,81,1,21,1,76,0,67.0,19.0
2745286,1956,84,3,13,1,47,54,70.0,30.0
2745306,1956,85,3,19,1,25,89,42.0,91.0
2745378,1956,91,3,19,1,32,94,34.0,73.0
2745397,1956,91,3,19,1,24,72,30.0,64.0
2745416,1956,92,3,19,20,62,87,79.0,96.0
2745448,1956,94,3,19,1,29,76,56.0,82.0
2745453,1956,94,3,19,1,62,96,78.0,68.0
2743877,2131,1,0,8,22,7,26,100.0,100.0
2743899,2131,2,3,14,1,17,9,25.0,34.0
2743910,2131,2,0,9,22,37,22,39.0,22.0
2744055,2131,11,0,1,27,37,42,41.0,32.0
2744057,2131,11,1,5,1,44,21,40.0,5.0
2744064,2131,11,3,12,1,63,32,31.0,30.0
2744163,2131,16,3,19,1,39,65,38.0,91.0
2744182,2131,17,3,19,1,33,33,32.0,52.0
2744187,2131,17,0,10,27,38,24,44.0,20.0
2744188,2131,17,3,19,1,44,20,57.0,21.0
2744194,2131,17,3,19,1,29,54,33.0,62.0
2744236,2131,21,2,2,1,13,69,32.0,88.0
2744267,2131,23,3,19,1,37,33,58.0,43.0
2744276,2131,24,0,9,27,41,51,45.0,59.0
2744311,2131,26,0,10,27,37,22,31.0,26.0
2744366,2131,30,0,8,27,28,28,39.0,30.0
2744368,2131,30,3,19,1,39,30,27.0,11.0
2744371,2131,30,3,19,1,39,20,25.0,6.0
2744414,2131,32,1,5,1,55,19,39.0,22.0
2744420,2131,33,0,8,22,49,18,48.0,15.0
2744421,2131,33,3,19,1,48,15,41.0,1.0
2744488,2131,37,0,8,27,24,80,31.0,78.0
2744490,2131,37,3,19,1,31,78,34.0,18.0
2744528,2131,39,0,1,27,33,56,33.0,84.0
2744534,2131,40,3,14,20,28,49,50.0,46.0
2744594,2131,43,1,21,1,59,0,64.0,23.0
2744618,2131,44,3,19,1,29,64,39.0,93.0
2744656,2131,46,3,19,1,39,48,24.0,58.0
2744663,2131,47,3,19,1,46,22,28.0,8.0
2744726,2131,50,3,19,1,16,89,13.0,97.0
2744761,2131,52,3,19,1,54,48,57.0,69.0
2744773,2131,53,3,19,1,70,32,88.0,8.0
2744792,2131,54,3,19,1,45,38,38.0,72.0
2744842,2131,56,3,12,1,49,57,64.0,52.0
2744852,2131,56,3,12,1,44,50,25.0,41.0
2744898,2131,59,3,19,20,41,64,48.0,51.0
2744909,2131,60,3,12,20,28,38,18.0,15.0
2744995,2131,66,3,19,1,37,53,37.0,81.0
2745028,2131,68,3,19,1,53,26,77.0,53.0
2745057,2131,69,1,5,1,54,29,69.0,55.0
2745064,2131,69,3,19,1,62,57,74.0,38.0
2745067,2131,69,3,19,1,65,32,63.0,11.0
2745092,2131,71,3,19,1,32,20,28.0,8.0
2745105,2131,71,3,19,1,57,83,62.0,76.0
2745118,2131,73,0,10,27,31,46,21.0,37.0
2745165,2131,77,0,8,27,29,33,36.0,30.0
2745168,2131,78,1,5,1,33,30,30.0,42.0
2745213,2131,79,3,19,1,68,47,74.0,9.0
2745230,2131,81,0,10,22,45,33,31.0,49.0
2745253,2131,82,3,19,1,67,19,71.0,35.0
2745379,2131,91,3,19,1,34,73,27.0,64.0
2745398,2131,91,3,13,1,30,64,70.0,33.0
2745428,2131,93,0,9,27,49,55,13.0,54.0
2745437,2131,93,3,19,1,62,37,72.0,66.0
2745455,2131,94,3,19,1,64,76,53.0,52.0
2745414,2201,92,0,9,22,30,10,38.0,13.0
2743900,2223,2,0,1,22,75,66,73.0,68.0
2743970,2223,4,0,9,27,26,37,25.0,39.0
2743974,2223,5,2,0,1,30,41,28.0,21.0
2743990,2223,5,3,20,1,67,28,98.0,23.0
2744005,2223,8,0,8,27,66,4,69.0,5.0
2744007,2223,8,2,0,1,69,5,88.0,9.0
2744084,2223,12,0,8,22,93,9,100.0,0.0
2744143,2223,15,3,19,1,38,24,27.0,11.0
2744173,2223,17,0,1,27,76,44,80.0,59.0
2744226,2223,20,3,19,1,72,13,73.0,14.0
2744242,2223,22,0,8,27,87,13,87.0,11.0
2744244,2223,22,3,19,1,87,11,83.0,6.0
2744292,2223,25,0,8,27,75,8,78.0,34.0
2744294,2223,25,0,8,22,78,34,72.0,37.0
2744296,2223,25,3,19,1,72,37,71.0,91.0
2744485,2223,36,3,19,1,79,8,77.0,32.0
2744509,2223,38,0,8,27,84,7,89.0,7.0
2744515,2223,38,5,18,13,81,28,0.0,0.0
2744530,2223,39,0,8,27,67,16,61.0,5.0
2744603,2223,44,0,8,27,82,17,76.0,38.0
2744679,2223,48,0,1,22,54,48,41.0,62.0
2744727,2223,50,0,9,27,87,3,99.0,6.0
2744729,2223,50,3,19,1,99,6,87.0,25.0
2744849,2223,56,0,8,22,81,17,0.0,0.0
2744914,2223,61,0,9,27,60,10,45.0,4.0
2744916,2223,61,3,19,1,45,4,27.0,12.0
2744924,2223,61,3,19,1,68,2,53.0,10.0
2744964,2223,64,3,19,21,94,18,93.0,49.0
2745039,2223,68,3,12,1,25,16,31.0,34.0
2745044,2223,68,3,4,0,91,8,90.0,39.0
2745051,2223,69,3,19,1,44,41,53.0,69.0
2745081,2223,70,3,19,1,83,90,93.0,88.0
2745162,2223,77,1,7,9,74,58,0.0,0.0
2745183,2223,79,3,19,1,69,46,83.0,49.0
2745331,2223,87,0,8,22,94,86,92.0,89.0
2745363,2223,89,0,8,27,78,12,88.0,11.0
2745365,2223,89,0,8,27,88,11,96.0,26.0
2745366,2223,89,3,4,19,96,26,95.0,67.0
2743917,2297,3,0,8,22,72,70,70.0,73.0
2743918,2297,3,3,19,1,70,73,66.0,69.0
2744031,2297,9,0,8,27,72,51,71.0,58.0
2744114,2297,14,3,19,1,73,89,76.0,93.0
2744126,2297,15,0,10,22,65,85,70.0,82.0
2744215,2297,20,0,8,27,69,41,72.0,44.0
2744217,2297,20,3,19,1,72,44,67.0,40.0
2744345,2297,27,0,8,27,75,54,71.0,48.0
2744378,2297,30,0,10,22,70,93,76.0,100.0
2744592,2297,43,0,8,22,42,93,41.0,100.0
2744801,2297,54,0,8,27,73,39,75.0,53.0
2744802,2297,54,5,18,13,75,53,0.0,0.0
2744941,2297,61,0,10,27,57,41,50.0,64.0
2744943,2297,61,3,19,5,50,64,91.0,30.0
2745018,2297,67,0,8,22,33,90,36.0,100.0
2745074,2297,70,0,8,27,82,24,81.0,28.0
2745076,2297,70,5,18,15,81,28,0.0,0.0
2745158,2297,75,3,19,1,58,27,61.0,55.0
2745181,2297,79,0,8,22,78,71,73.0,67.0
2745219,2297,80,0,8,27,41,75,38.0,82.0
2745265,2297,82,0,1,27,29,71,33.0,68.0
2745278,2297,84,0,9,27,94,79,91.0,96.0
2745301,2297,85,0,10,22,78,94,86.0,100.0
2745360,2297,89,0,10,27,91,31,78.0,12.0
2745391,2297,91,0,9,22,42,46,84.0,92.0
2743855,2503,0,1,21,1,51,100,35.0,87.0
2743887,2503,1,3,4,2,92,71,91.0,50.0
2743947,2503,3,3,19,1,27,93,23.0,71.0
2744083,2503,12,0,9,22,7,91,0.0,100.0
2744164,2503,16,0,8,27,38,91,24.0,94.0
2744167,2503,16,1,5,1,33,93,35.0,42.0
2744224,2503,20,0,1,27,7,59,11.0,88.0
2744250,2503,22,3,19,1,23,75,40.0,87.0
2744303,2503,25,0,1,22,7,56,8.0,52.0
2744481,2503,36,3,19,1,39,86,47.0,62.0
2744523,2503,39,2,2,1,5,40,14.0,33.0
2744558,2503,42,3,19,1,73,79,80.0,99.0
2744560,2503,42,3,19,1,80,81,86.0,93.0
2744579,2503,43,3,19,1,27,90,24.0,66.0
2744581,2503,43,3,19,1,33,87,25.0,42.0
2744617,2503,44,1,21,1,25,100,29.0,64.0
2744620,2503,44,0,8,27,28,90,40.0,89.0
2744623,2503,45,1,5,1,46,82,29.0,82.0
2744725,2503,50,1,21,1,9,100,16.0,89.0
2744794,2503,54,3,19,1,54,89,61.0,81.0
2744882,2503,59,0,8,22,71,93,67.0,89.0
2744884,2503,59,3,19,1,67,89,77.0,93.0
2744929,2503,61,0,10,27,30,86,26.0,98.0
2744968,2503,64,3,19,1,30,98,19.0,92.0
