id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1631916,3401,32,1,5,1,67,8,32.0,30.0
1631945,3401,33,1,5,1,29,14,68.0,57.0
1632003,3401,37,1,5,1,42,11,29.0,30.0
1632068,3401,40,3,19,20,29,29,42.0,4.0
1632104,3401,42,3,13,1,47,13,85.0,52.0
1632233,3401,48,1,5,1,41,27,70.0,61.0
1632312,3401,52,3,19,20,27,35,32.0,35.0
1632354,3401,55,3,19,1,41,22,51.0,44.0
1632361,3401,55,3,12,20,47,42,59.0,51.0
1632365,3401,55,0,9,22,45,46,44.0,49.0
1632440,3401,58,0,10,27,31,64,22.0,91.0
1632496,3401,61,3,13,1,60,4,73.0,49.0
1632729,3401,76,1,5,1,42,30,79.0,7.0
1632769,3401,77,3,20,1,40,42,69.0,89.0
1632800,3401,80,0,8,27,6,69,3.0,70.0
1632898,3401,85,0,1,22,94,45,93.0,46.0
1632970,3401,89,3,19,1,29,23,39.0,5.0
1632976,3401,89,3,19,1,28,19,24.0,66.0
1632985,3401,89,3,19,1,23,15,37.0,28.0
