id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2809328,2001,32,3,13,1,59,85,91.0,16.0
2809484,2001,40,3,19,1,53,51,57.0,76.0
2809488,2001,40,3,19,1,62,62,61.0,80.0
2809493,2001,40,3,19,1,62,50,62.0,70.0
2809531,2001,43,0,10,27,46,93,46.0,94.0
2809532,2001,43,3,12,1,46,94,42.0,95.0
2809547,2001,44,3,19,1,48,46,63.0,37.0
2809559,2001,44,3,19,1,55,37,63.0,15.0
2809620,2001,47,3,19,1,66,22,51.0,53.0
2809684,2001,51,3,19,20,5,25,24.0,14.0
2809771,2001,56,3,19,1,74,64,78.0,89.0
2809795,2001,57,3,19,1,43,66,35.0,67.0
2809798,2001,57,3,20,26,61,79,88.0,66.0
2809832,2001,59,0,8,27,24,53,35.0,72.0
2809834,2001,59,3,19,1,35,72,66.0,77.0
2809906,2001,62,3,19,1,53,53,53.0,51.0
2809937,2001,64,3,19,1,55,79,45.0,61.0
2809943,2001,64,3,19,1,71,48,72.0,70.0
2809953,2001,65,3,19,1,68,59,88.0,79.0
2809971,2001,66,3,19,1,69,56,70.0,92.0
2809975,2001,66,0,8,27,91,93,96.0,90.0
2809977,2001,66,3,4,2,96,90,91.0,75.0
2810017,2001,68,3,19,1,60,57,67.0,93.0
2810022,2001,68,3,19,1,67,74,76.0,74.0
2810026,2001,68,3,19,1,71,75,66.0,46.0
2810028,2001,68,3,19,1,67,72,72.0,79.0
2810096,2001,71,3,19,1,35,38,38.0,17.0
2810105,2001,72,3,19,5,33,28,33.0,54.0
2810125,2001,73,3,19,1,31,47,29.0,38.0
2810129,2001,73,3,19,1,53,56,65.0,68.0
2810145,2001,75,3,19,1,72,71,80.0,90.0
2810167,2001,75,3,13,1,62,59,78.0,15.0
2810188,2001,77,3,19,1,58,78,66.0,91.0
2810327,2001,85,0,8,27,44,60,53.0,69.0
2810367,2001,88,3,19,1,33,40,41.0,80.0
2810381,2001,88,3,20,1,46,42,63.0,5.0
2808700,2182,0,3,19,1,72,27,71.0,5.0
2808715,2182,1,3,19,5,58,65,88.0,88.0
2808755,2182,3,3,19,1,36,67,31.0,58.0
2808788,2182,5,3,19,1,54,75,29.0,53.0
2808796,2182,5,3,19,1,39,63,47.0,55.0
2808798,2182,5,3,19,1,34,55,37.0,68.0
2808830,2182,7,0,9,22,10,27,11.0,24.0
2808876,2182,9,3,19,1,52,66,56.0,36.0
2808893,2182,10,3,19,1,38,49,37.0,58.0
2808916,2182,12,3,19,1,52,30,49.0,8.0
2808965,2182,14,0,9,27,41,83,49.0,83.0
2808984,2182,15,0,9,27,26,46,25.0,46.0
2808993,2182,15,3,19,1,45,54,55.0,19.0
2809061,2182,19,3,19,1,42,11,40.0,2.0
2809067,2182,19,0,8,27,46,51,51.0,57.0
2809068,2182,19,3,19,1,51,57,63.0,94.0
2809078,2182,20,0,1,27,37,64,27.0,57.0
2809116,2182,21,0,1,27,35,61,29.0,88.0
2809135,2182,22,1,5,1,27,73,46.0,44.0
2809222,2182,27,3,19,1,57,20,60.0,13.0
2809224,2182,28,3,19,1,54,44,50.0,65.0
2809267,2182,29,0,10,22,19,56,18.0,50.0
2809453,2182,38,1,5,1,27,37,33.0,30.0
2809457,2182,39,3,19,1,36,37,38.0,64.0
2809516,2182,42,0,10,27,38,61,39.0,64.0
2809534,2182,43,3,19,20,50,29,60.0,56.0
2809542,2182,43,3,19,1,77,64,75.0,48.0
2809568,2182,44,3,19,20,7,54,16.0,44.0
2809592,2182,46,3,19,1,47,78,46.0,45.0
2809662,2182,50,3,19,1,40,93,33.0,72.0
2809667,2182,50,3,19,1,44,69,45.0,33.0
2809695,2182,51,3,19,1,43,70,60.0,96.0
2809734,2182,54,3,19,1,68,76,63.0,47.0
2809760,2182,56,3,19,1,59,65,52.0,85.0
2809780,2182,57,3,19,1,28,48,31.0,72.0
2809839,2182,59,3,19,1,50,50,59.0,38.0
2809841,2182,59,3,19,1,51,52,60.0,96.0
2809866,2182,60,3,19,1,70,49,76.0,38.0
2809872,2182,61,3,19,1,76,89,67.0,83.0
2809892,2182,62,3,19,1,39,67,45.0,45.0
2810006,2182,68,0,9,22,36,67,39.0,61.0
2810100,2182,71,0,8,27,54,58,62.0,64.0
2810101,2182,71,3,20,1,62,64,91.0,74.0
2810242,2182,80,3,19,1,31,61,47.0,49.0
2810320,2182,85,3,19,1,57,68,61.0,75.0
2810350,2182,87,3,19,1,60,38,56.0,61.0
2810408,2182,90,3,19,1,71,40,73.0,36.0
2810410,2182,90,3,19,1,69,34,65.0,51.0
2810412,2182,90,3,13,1,68,33,91.0,89.0
2810426,2182,90,3,19,1,71,58,74.0,43.0
2810439,2182,91,3,19,1,59,45,70.0,34.0
2810444,2182,91,3,19,1,69,43,72.0,69.0
