id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
224486,1530,72,0,9,27,51,56,43.0,63.0
224499,1530,73,3,19,1,34,36,41.0,95.0
224535,1530,74,0,9,27,21,68,14.0,68.0
224569,1530,76,3,19,1,31,44,46.0,34.0
224715,1530,86,3,19,1,26,38,35.0,44.0
224731,1530,87,3,19,1,37,59,54.0,51.0
224753,1530,88,3,12,1,27,32,36.0,9.0
224756,1530,88,3,19,1,27,34,27.0,61.0
224774,1530,89,3,19,1,31,29,56.0,91.0
224800,1530,91,3,19,1,32,43,38.0,40.0
224819,1530,91,0,10,27,17,41,16.0,43.0
224867,1530,95,0,1,27,21,50,17.0,28.0
223206,1541,2,3,19,1,22,26,31.0,87.0
223225,1541,3,3,13,1,22,20,41.0,13.0
223230,1541,3,3,19,1,23,25,27.0,82.0
223339,1541,8,3,19,1,7,17,3.0,28.0
223369,1541,11,3,19,1,68,49,64.0,64.0
223458,1541,17,3,19,1,31,29,27.0,55.0
223461,1541,17,3,19,1,34,27,52.0,10.0
223471,1541,18,3,12,1,24,47,12.0,46.0
223495,1541,19,3,19,1,28,30,30.0,68.0
223558,1541,23,3,19,1,25,32,12.0,55.0
223615,1541,26,3,19,1,30,27,29.0,62.0
223686,1541,31,3,13,1,35,35,76.0,65.0
223706,1541,32,3,19,1,28,21,39.0,38.0
223741,1541,33,3,13,1,25,28,68.0,96.0
223854,1541,38,3,12,20,51,24,69.0,6.0
223859,1541,38,3,19,1,41,16,32.0,46.0
223912,1541,41,3,19,1,4,69,3.0,86.0
223937,1541,42,3,19,1,26,28,11.0,41.0
223952,1541,43,0,1,27,61,26,67.0,34.0
224116,1541,50,3,19,1,10,6,2.0,21.0
224239,1541,59,3,19,1,31,24,60.0,7.0
224276,1541,61,3,19,1,45,22,70.0,20.0
224322,1541,63,3,19,1,23,17,38.0,29.0
224379,1541,67,3,19,1,24,25,28.0,71.0
224401,1541,67,3,19,1,46,12,56.0,20.0
224405,1541,67,3,12,1,45,8,60.0,29.0
224447,1541,69,3,19,1,37,28,39.0,74.0
224529,1541,74,3,13,1,17,9,65.0,22.0
224591,1541,77,3,19,1,30,13,36.0,43.0
224597,1541,77,3,19,1,57,16,69.0,3.0
224612,1541,78,3,19,1,33,16,58.0,3.0
224614,1541,79,3,13,1,37,25,70.0,87.0
224652,1541,81,3,19,1,34,14,47.0,2.0
224701,1541,85,3,19,1,31,25,64.0,25.0
224725,1541,86,3,19,1,40,18,28.0,29.0
224796,1541,90,3,19,1,35,43,54.0,57.0
224817,1541,91,3,19,1,47,19,35.0,50.0
224837,1541,93,3,13,1,32,30,76.0,76.0
224857,1541,94,3,12,1,33,20,34.0,36.0
224862,1541,95,3,19,1,53,3,60.0,14.0
224648,1590,81,3,19,1,34,38,34.0,71.0
224702,1590,85,3,19,1,64,25,64.0,5.0
224724,1590,86,3,19,1,62,15,40.0,18.0
224784,1590,90,0,8,27,75,16,78.0,17.0
224786,1590,90,3,19,1,78,17,90.0,6.0
224863,1590,95,0,8,27,60,14,65.0,15.0
224866,1590,95,1,6,19,58,9,79.0,50.0
223216,1620,2,3,19,1,19,85,23.0,96.0
223220,1620,2,3,19,1,20,88,54.0,94.0
223234,1620,3,1,21,1,16,100,28.0,95.0
223261,1620,5,3,19,1,13,85,33.0,47.0
223266,1620,5,3,19,1,19,81,32.0,94.0
223271,1620,6,1,5,1,25,90,41.0,59.0
223283,1620,6,0,9,27,38,90,40.0,90.0
223284,1620,6,2,0,1,40,90,58.0,77.0
223296,1620,7,3,19,1,9,70,26.0,68.0
223384,1620,12,3,19,1,6,84,11.0,95.0
223386,1620,12,3,19,1,3,82,1.0,79.0
223431,1620,16,1,21,1,21,100,26.0,90.0
223452,1620,17,3,19,1,55,69,59.0,95.0
223466,1620,18,3,19,1,11,87,25.0,93.0
223512,1620,20,3,19,1,61,92,73.0,75.0
223568,1620,23,3,19,1,10,93,18.0,84.0
223570,1620,23,3,19,1,22,94,31.0,54.0
223592,1620,25,1,21,1,54,100,30.0,72.0
223622,1620,26,3,19,1,21,77,26.0,66.0
223624,1620,26,3,19,1,24,91,14.0,52.0
223627,1620,27,3,19,1,20,90,19.0,68.0
223659,1620,29,3,19,1,22,73,25.0,66.0
223661,1620,29,3,19,1,21,82,21.0,64.0
223702,1620,31,3,19,1,24,73,28.0,94.0
223715,1620,32,3,19,1,32,90,57.0,93.0
223721,1620,32,3,19,1,53,89,39.0,81.0
223760,1620,34,3,19,1,19,78,33.0,79.0
223800,1620,36,0,8,22,9,94,13.0,100.0
223851,1620,38,3,19,1,16,77,27.0,66.0
223866,1620,39,3,19,1,29,91,24.0,66.0
223872,1620,39,1,21,1,28,100,64.0,96.0
223885,1620,40,3,19,1,29,91,43.0,69.0
223904,1620,41,3,19,1,28,90,43.0,90.0
223930,1620,42,3,19,1,78,87,79.0,92.0
223947,1620,43,3,19,1,11,84,11.0,62.0
223950,1620,43,3,13,1,10,91,39.0,74.0
223992,1620,45,3,19,1,57,90,58.0,78.0
223999,1620,45,1,21,1,76,100,77.0,89.0
224001,1620,45,3,19,1,72,98,57.0,71.0
224007,1620,46,3,19,1,33,94,31.0,84.0
224016,1620,46,3,19,1,37,94,32.0,78.0
224090,1620,49,3,19,1,30,84,32.0,68.0
224095,1620,49,3,19,1,33,92,6.0,63.0
224103,1620,49,3,19,1,82,88,75.0,89.0
224109,1620,50,3,19,1,80,97,84.0,90.0
224111,1620,50,3,19,1,78,97,82.0,96.0
224165,1620,54,3,19,1,57,72,67.0,91.0
224252,1620,60,3,19,1,28,81,35.0,76.0
224266,1620,60,3,19,1,31,90,35.0,81.0
224416,1620,68,3,19,1,70,86,76.0,68.0
224461,1620,70,3,19,1,37,71,52.0,92.0
224466,1620,71,3,19,1,57,95,67.0,92.0
224474,1620,71,3,19,1,66,96,75.0,97.0
224478,1620,72,1,21,1,73,100,76.0,87.0
224490,1620,72,3,13,1,27,95,98.0,87.0
224495,1620,72,3,19,1,65,98,66.0,86.0
224500,1620,73,3,19,1,41,95,39.0,93.0
224519,1620,74,3,19,1,63,92,63.0,84.0
224524,1620,74,1,21,1,81,100,78.0,88.0
224537,1620,74,3,19,1,14,68,24.0,75.0
224542,1620,74,3,19,1,20,96,23.0,92.0
224543,1620,74,3,19,1,23,92,38.0,91.0
224552,1620,75,3,19,1,62,86,73.0,96.0
224558,1620,75,3,19,1,64,90,60.0,73.0
224572,1620,76,3,19,1,40,95,34.0,79.0
224576,1620,77,1,21,1,63,100,69.0,87.0
224602,1620,78,1,21,1,26,100,34.0,94.0
224682,1620,82,3,19,1,63,61,72.0,84.0
224719,1620,86,3,19,1,28,96,39.0,97.0
224734,1620,87,3,19,1,64,91,76.0,96.0
224736,1620,87,3,19,1,75,89,79.0,81.0
224758,1620,88,3,19,1,27,90,39.0,77.0
224775,1620,90,3,19,1,56,91,55.0,74.0
224807,1620,91,3,19,1,38,87,31.0,77.0
223286,1655,6,3,11,1,9,34,22.0,20.0
223472,1655,18,3,11,1,12,46,25.0,47.0
223484,1655,19,3,12,1,10,70,18.0,89.0
223559,1655,23,3,14,1,12,55,66.0,90.0
223878,1655,40,3,13,1,5,35,44.0,25.0
223932,1655,42,3,11,1,9,47,31.0,94.0
223938,1655,42,3,14,1,11,41,60.0,53.0
224236,1655,59,3,13,1,9,64,45.0,89.0
224507,1655,73,3,14,1,14,61,54.0,46.0
224589,1655,77,3,11,1,14,67,21.0,46.0
224692,1655,82,0,1,22,1,49,1.0,48.0
224746,1655,87,4,16,12,0,0,16.0,59.0
223175,1693,0,3,13,1,30,54,80.0,68.0
223205,1693,2,3,19,1,26,59,22.0,26.0
223254,1693,4,0,1,27,93,46,92.0,45.0
223370,1693,11,3,13,1,64,64,89.0,90.0
223393,1693,13,3,19,1,57,65,57.0,28.0
223402,1693,14,0,9,22,6,83,0.0,100.0
223413,1693,14,3,19,1,15,73,29.0,88.0
223435,1693,16,3,12,1,60,17,59.0,29.0
223459,1693,17,3,19,1,27,55,30.0,78.0
223474,1693,18,3,19,1,20,58,28.0,94.0
223476,1693,18,3,19,1,19,62,27.0,20.0
223494,1693,19,3,19,1,26,68,28.0,30.0
223535,1693,22,3,13,1,47,59,67.0,98.0
223557,1693,22,3,19,1,27,62,25.0,32.0
223614,1693,26,3,19,1,33,55,30.0,27.0
223616,1693,26,3,19,1,29,62,39.0,91.0
223618,1693,26,3,13,1,30,70,67.0,66.0
223631,1693,27,3,12,1,26,60,34.0,73.0
223656,1693,29,3,13,1,29,59,76.0,84.0
223705,1693,32,3,19,1,29,38,28.0,21.0
223740,1693,33,3,19,1,25,50,25.0,28.0
223835,1693,37,3,12,1,53,70,67.0,74.0
223860,1693,38,3,19,1,32,46,40.0,79.0
223910,1693,41,0,1,22,13,86,4.0,69.0
223917,1693,42,0,1,27,12,65,26.0,70.0
223936,1693,42,3,19,1,26,52,26.0,28.0
223978,1693,45,0,9,27,27,56,25.0,49.0
223987,1693,45,3,13,1,10,54,45.0,70.0
224062,1693,48,0,9,22,67,3,78.0,7.0
224179,1693,55,3,13,1,34,51,76.0,62.0
224259,1693,60,3,19,1,17,43,26.0,65.0
224294,1693,61,3,19,1,32,56,12.0,69.0
224303,1693,62,3,19,1,15,59,17.0,91.0
224317,1693,63,0,9,27,29,9,36.0,3.0
224320,1693,63,3,19,1,38,4,41.0,12.0
224378,1693,67,3,19,1,29,77,24.0,25.0
224380,1693,67,3,19,1,28,71,31.0,86.0
224419,1693,68,3,19,1,42,39,50.0,21.0
224425,1693,68,0,9,22,77,80,81.0,85.0
224449,1693,69,3,19,1,42,53,54.0,75.0
224505,1693,73,0,10,27,18,26,11.0,34.0
224580,1693,77,0,1,27,19,39,29.0,37.0
224590,1693,77,3,19,1,21,46,30.0,13.0
224611,1693,78,3,19,1,23,30,33.0,16.0
224647,1693,81,3,19,1,23,51,34.0,38.0
224654,1693,81,3,13,1,29,19,79.0,18.0
224699,1693,85,3,19,1,25,48,35.0,71.0
224750,1693,88,0,1,27,6,51,24.0,95.0
224795,1693,90,3,19,1,40,61,35.0,43.0
224815,1693,91,3,19,1,29,71,42.0,52.0
224818,1693,91,3,13,26,35,50,83.0,59.0
224836,1693,93,3,19,1,30,59,32.0,30.0
223199,1697,1,2,2,20,12,57,10.0,97.0
223203,1697,2,1,5,1,15,89,7.0,60.0
223207,1697,2,3,19,1,31,87,66.0,72.0
223306,1697,7,3,19,1,21,84,25.0,95.0
223320,1697,7,3,12,20,22,88,25.0,99.0
223326,1697,8,3,19,1,30,82,10.0,54.0
223329,1697,8,3,13,1,27,85,71.0,59.0
223359,1697,10,3,19,1,31,82,51.0,80.0
223414,1697,14,3,19,1,29,88,43.0,96.0
223416,1697,15,3,13,1,30,92,74.0,63.0
223426,1697,15,3,13,1,58,66,91.0,9.0
223445,1697,16,0,9,22,27,85,29.0,90.0
223460,1697,17,3,19,1,30,78,34.0,27.0
223475,1697,18,3,19,1,28,94,19.0,62.0
223485,1697,19,3,13,1,18,89,40.0,69.0
223493,1697,19,3,19,1,32,93,26.0,68.0
223547,1697,22,3,4,19,65,89,90.0,59.0
223556,1697,22,3,19,1,29,82,27.0,62.0
223611,1697,26,3,19,1,60,85,71.0,95.0
223613,1697,26,3,19,1,53,86,33.0,55.0
223617,1697,26,3,19,1,39,91,30.0,70.0
223667,1697,29,0,1,27,59,56,59.0,71.0
223683,1697,30,3,19,1,27,93,33.0,70.0
223709,1697,32,3,19,1,48,88,51.0,98.0
223739,1697,33,3,19,1,31,82,25.0,50.0
223768,1697,34,3,13,1,8,74,58.0,57.0
223793,1697,35,3,19,1,45,75,33.0,24.0
223812,1697,36,1,21,1,50,100,31.0,72.0
223823,1697,37,3,19,1,61,81,72.0,96.0
223825,1697,37,3,19,1,60,84,64.0,74.0
223846,1697,38,3,4,19,73,88,92.0,57.0
223877,1697,40,3,19,1,24,44,5.0,35.0
223935,1697,42,3,19,1,29,77,26.0,52.0
224028,1697,46,3,12,20,17,85,29.0,93.0
224030,1697,46,3,13,1,16,93,28.0,79.0
224087,1697,49,3,13,1,67,81,94.0,86.0
224124,1697,50,2,0,1,27,57,57.0,66.0
224126,1697,50,0,8,22,57,66,56.0,73.0
224192,1697,56,0,1,27,6,61,0.0,100.0
224235,1697,59,3,19,1,17,79,9.0,64.0
224272,1697,60,3,19,1,51,80,57.0,68.0
224274,1697,60,3,19,1,48,77,56.0,32.0
224304,1697,62,3,19,1,17,91,26.0,94.0
224381,1697,67,3,19,1,31,86,22.0,68.0
224389,1697,67,0,9,22,26,79,33.0,71.0
224394,1697,67,0,8,27,33,79,34.0,81.0
224436,1697,69,0,9,22,75,96,76.0,99.0
224444,1697,69,3,19,1,38,81,45.0,94.0
224448,1697,69,3,19,1,39,74,42.0,53.0
224456,1697,70,3,19,1,54,75,79.0,93.0
224596,1697,77,3,13,1,61,73,57.0,16.0
224642,1697,80,3,19,1,14,61,30.0,68.0
224649,1697,81,0,8,27,34,71,36.0,47.0
224651,1697,81,3,19,1,36,47,34.0,14.0
224700,1697,85,3,19,1,35,71,31.0,25.0
224794,1697,90,1,21,1,72,100,40.0,61.0
224814,1697,91,1,5,1,32,89,29.0,71.0
224835,1697,93,3,19,1,39,82,30.0,59.0
224842,1697,93,3,19,1,62,83,72.0,80.0
224859,1697,94,0,8,27,27,49,37.0,31.0
224861,1697,94,3,19,1,37,31,53.0,3.0
224871,1697,95,1,21,1,45,100,54.0,93.0
224751,1711,88,3,19,1,24,95,15.0,88.0
224847,1711,94,0,1,27,86,53,86.0,51.0
223176,1770,0,0,1,27,80,68,89.0,56.0
223208,1770,2,3,19,1,66,72,41.0,74.0
223237,1770,3,3,19,20,78,40,76.0,56.0
223251,1770,4,0,10,22,99,71,100.0,100.0
223280,1770,6,3,19,1,49,54,40.0,32.0
223311,1770,7,0,9,22,40,76,43.0,70.0
223322,1770,7,0,8,27,44,89,45.0,89.0
223406,1770,14,0,1,27,7,58,21.0,34.0
223421,1770,15,5,18,11,95,45,0.0,0.0
223486,1770,19,3,19,1,40,69,31.0,64.0
223489,1770,19,3,13,1,52,47,69.0,84.0
223525,1770,21,0,8,27,28,81,30.0,73.0
223544,1770,22,3,19,1,83,84,69.0,93.0
223585,1770,24,3,12,20,7,51,9.0,12.0
223769,1770,34,0,1,27,58,57,57.0,32.0
223797,1770,36,0,9,22,92,19,94.0,12.0
223807,1770,36,3,19,1,93,51,91.0,46.0
223847,1770,38,0,1,27,92,57,0.0,0.0
223939,1770,42,0,10,27,60,53,61.0,52.0
223960,1770,44,0,1,27,58,51,57.0,65.0
224003,1770,45,0,9,27,46,24,47.0,44.0
224036,1770,47,3,12,1,41,68,41.0,48.0
224286,1770,61,0,1,27,67,73,75.0,75.0
224408,1770,67,3,19,1,69,41,48.0,22.0
224458,1770,70,5,18,11,90,45,0.0,0.0
224509,1770,73,0,1,22,54,46,63.0,36.0
224530,1770,74,0,8,27,65,22,72.0,32.0
224532,1770,74,3,19,1,72,32,77.0,25.0
224574,1770,76,0,9,22,66,21,37.0,0.0
224622,1770,79,3,12,1,76,64,68.0,65.0
224655,1770,81,0,8,22,79,18,72.0,20.0
224723,1770,86,3,19,1,72,23,62.0,15.0
224330,1793,64,3,19,1,36,84,30.0,89.0
224352,1793,64,3,19,1,56,79,66.0,49.0
224354,1793,64,0,8,27,71,21,82.0,10.0
224356,1793,64,3,19,1,82,10,88.0,5.0
224402,1793,67,3,19,1,56,20,49.0,4.0
224534,1793,74,0,8,27,77,25,79.0,32.0
224609,1793,78,0,9,22,70,4,74.0,3.0
224624,1793,79,5,18,14,89,59,0.0,0.0
224629,1793,80,3,19,1,91,91,74.0,94.0
224631,1793,80,3,19,1,83,93,69.0,84.0
224697,1793,85,3,19,1,49,51,40.0,46.0
224705,1793,86,0,10,27,68,18,71.0,13.0
224780,1793,90,0,9,27,41,25,40.0,40.0
224783,1793,90,3,19,1,91,6,75.0,16.0
223200,1813,1,0,8,27,10,97,8.0,98.0
223241,1813,4,1,21,1,82,100,65.0,94.0
223303,1813,7,0,9,22,33,98,30.0,95.0
223307,1813,7,3,19,1,25,95,42.0,83.0
223321,1813,7,3,13,1,25,99,44.0,89.0
223361,1813,10,3,19,1,44,95,62.0,90.0
223415,1813,15,3,19,1,43,96,30.0,92.0
223420,1813,15,3,4,19,82,97,95.0,45.0
223447,1813,16,0,9,22,29,90,29.0,93.0
223456,1813,17,3,19,1,32,83,34.0,56.0
223498,1813,19,0,1,27,77,94,65.0,86.0
223521,1813,21,0,9,22,20,97,12.0,100.0
223523,1813,21,1,21,1,12,100,17.0,87.0
223561,1813,23,0,1,27,66,90,59.0,65.0
223602,1813,26,3,13,1,31,85,74.0,50.0
223612,1813,26,3,19,1,71,95,53.0,86.0
223675,1813,30,0,9,22,13,96,0.0,100.0
223692,1813,31,3,19,1,75,93,69.0,76.0
223710,1813,32,3,13,1,51,98,66.0,51.0
223743,1813,33,0,1,27,68,96,80.0,94.0
223749,1813,34,1,21,1,92,100,91.0,84.0
223751,1813,34,0,8,27,92,97,97.0,92.0
223933,1813,42,3,19,1,31,94,34.0,63.0
224029,1813,46,3,19,1,29,93,16.0,93.0
224073,1813,49,3,14,1,47,87,46.0,48.0
224137,1813,52,1,21,1,82,100,99.0,82.0
224212,1813,58,3,12,20,7,61,29.0,68.0
224217,1813,58,0,10,22,14,91,11.0,100.0
224226,1813,58,0,9,22,10,95,11.0,95.0
224234,1813,59,1,21,1,30,100,17.0,79.0
224257,1813,60,0,9,27,26,58,24.0,48.0
224258,1813,60,3,19,1,24,48,17.0,43.0
224291,1813,61,3,19,1,72,94,68.0,79.0
224306,1813,62,0,8,27,26,94,28.0,93.0
224308,1813,62,1,5,1,31,94,19.0,76.0
224328,1813,63,0,9,27,26,95,29.0,81.0
224329,1813,64,3,19,1,29,81,36.0,84.0
224340,1813,64,0,9,27,40,91,54.0,92.0
224377,1813,66,1,21,1,39,100,29.0,77.0
224396,1813,67,1,5,1,37,95,36.0,68.0
224421,1813,68,3,19,1,47,74,68.0,89.0
224428,1813,69,1,21,1,84,100,87.0,86.0
224445,1813,69,3,19,1,45,94,45.0,67.0
224457,1813,70,3,4,19,79,93,90.0,45.0
224484,1813,72,3,13,1,13,61,49.0,44.0
224593,1813,77,0,8,27,79,94,79.0,83.0
224595,1813,77,3,19,1,79,83,61.0,73.0
224615,1813,79,0,1,27,70,87,91.0,90.0
224690,1813,82,2,2,20,5,48,1.0,49.0
224834,1813,93,1,21,1,64,100,39.0,82.0
224853,1813,94,0,1,22,48,90,65.0,61.0
223218,1827,2,3,19,1,66,58,69.0,32.0
223244,1827,4,3,19,1,77,92,88.0,87.0
223291,1827,6,0,8,27,58,65,71.0,86.0
223292,1827,6,3,4,19,71,86,87.0,47.0
223316,1827,7,3,19,1,39,78,27.0,78.0
223360,1827,10,3,19,1,51,80,44.0,95.0
223367,1827,10,3,19,1,72,92,63.0,75.0
223438,1827,16,3,19,1,61,47,65.0,85.0
223449,1827,16,0,10,27,29,93,25.0,98.0
223488,1827,19,3,19,1,63,77,52.0,47.0
223505,1827,19,0,10,27,59,78,74.0,77.0
223545,1827,22,3,19,1,69,93,67.0,75.0
223589,1827,25,0,8,22,37,6,46.0,0.0
223609,1827,26,3,19,1,61,66,60.0,57.0
223635,1827,27,0,9,27,46,80,45.0,69.0
223691,1827,31,3,19,1,69,92,75.0,93.0
223744,1827,33,0,8,27,80,94,91.0,93.0
223747,1827,33,0,8,22,91,93,92.0,100.0
223750,1827,34,3,19,1,91,84,92.0,97.0
223778,1827,35,0,9,22,54,91,57.0,83.0
223780,1827,35,0,10,27,57,83,58.0,80.0
223790,1827,35,3,19,1,56,87,57.0,69.0
223792,1827,35,3,19,1,58,89,45.0,75.0
223818,1827,36,3,13,1,59,74,92.0,95.0
223822,1827,37,1,21,1,75,100,61.0,81.0
223824,1827,37,3,19,1,72,96,60.0,84.0
223889,1827,40,3,19,1,65,54,69.0,35.0
224020,1827,46,0,8,27,39,86,45.0,77.0
224023,1827,46,0,8,22,45,77,32.0,53.0
224033,1827,47,0,1,22,34,74,26.0,66.0
224086,1827,49,3,19,1,76,94,67.0,81.0
224122,1827,50,3,19,1,24,39,19.0,32.0
224128,1827,50,3,19,1,81,69,97.0,87.0
224161,1827,53,0,9,22,30,93,28.0,100.0
224214,1827,58,0,8,22,16,82,14.0,91.0
224229,1827,58,3,19,1,20,95,32.0,85.0
224237,1827,59,3,19,1,45,89,34.0,55.0
224261,1827,60,0,8,27,26,65,40.0,73.0
224271,1827,60,3,19,1,72,79,51.0,80.0
224292,1827,61,3,19,1,68,79,52.0,66.0
224335,1827,64,0,9,22,51,87,59.0,90.0
224345,1827,64,0,9,22,55,93,60.0,100.0
224406,1827,67,0,1,27,60,29,69.0,41.0
224422,1827,68,3,19,1,68,89,76.0,78.0
224429,1827,69,3,19,1,87,86,97.0,86.0
224586,1827,77,2,0,1,10,67,34.0,76.0
224618,1827,79,0,8,22,91,90,0.0,0.0
224630,1827,80,3,19,1,74,94,83.0,93.0
224643,1827,80,0,8,27,30,68,30.0,62.0
224782,1827,90,3,13,1,65,68,91.0,6.0
224826,1827,92,0,8,27,41,61,58.0,61.0
224828,1827,92,0,8,27,58,61,60.0,88.0
224843,1827,93,0,8,27,72,80,73.0,79.0
224158,2115,53,3,19,1,71,21,63.0,13.0
224167,2115,54,3,19,1,73,79,63.0,87.0
224169,2115,54,3,19,1,65,96,40.0,88.0
224176,2115,54,5,18,10,86,58,100.0,100.0
224201,2115,57,0,10,27,62,36,59.0,38.0
224224,2115,58,3,12,20,87,9,90.0,5.0
224374,2115,66,3,19,1,30,25,9.0,49.0
224414,2115,68,3,19,1,60,46,55.0,63.0
224435,2115,69,0,8,22,25,4,24.0,1.0
224437,2115,69,3,19,1,24,1,20.0,4.0
224473,2115,71,3,19,1,69,69,66.0,96.0
224479,2115,72,3,19,1,76,87,72.0,75.0
224482,2115,72,3,19,1,77,78,91.0,68.0
224514,2115,73,3,19,1,70,79,56.0,69.0
224545,2115,74,3,19,1,38,76,31.0,57.0
224577,2115,77,3,19,1,69,87,66.0,92.0
224581,2115,77,3,19,1,71,63,89.0,24.0
224635,2115,80,3,19,1,27,10,32.0,25.0
224640,2115,80,3,19,1,72,51,69.0,70.0
224661,2115,81,3,19,1,35,74,28.0,72.0
224712,2115,86,3,19,1,48,80,43.0,73.0
224737,2115,87,3,19,1,79,81,76.0,70.0
224764,2115,88,3,19,1,48,36,40.0,27.0
224766,2115,88,3,19,1,46,35,42.0,34.0
223174,2125,0,3,19,1,48,51,30.0,54.0
223185,2125,0,1,3,1,100,100,89.0,92.0
223191,2125,1,3,19,1,86,98,84.0,86.0
223209,2125,2,3,13,1,41,74,64.0,5.0
223223,2125,2,3,19,1,36,25,27.0,7.0
223253,2125,4,1,3,19,100,100,93.0,46.0
223279,2125,6,3,19,1,36,51,49.0,54.0
223315,2125,7,3,19,1,29,66,39.0,78.0
223325,2125,8,1,5,1,43,91,30.0,82.0
223355,2125,10,1,5,1,66,17,73.0,17.0
223368,2125,11,3,19,1,63,75,68.0,49.0
223378,2125,11,3,19,1,46,46,57.0,11.0
223419,2125,15,3,13,1,57,71,82.0,97.0
223457,2125,17,3,19,1,34,56,31.0,29.0
223473,2125,18,3,19,1,25,47,20.0,58.0
223482,2125,19,3,19,1,26,23,22.0,4.0
223487,2125,19,3,13,1,31,64,63.0,77.0
223524,2125,21,3,13,1,17,87,28.0,81.0
223534,2125,21,1,5,1,47,27,47.0,59.0
223546,2125,22,3,19,1,67,75,65.0,89.0
223586,2125,24,3,13,1,9,12,35.0,8.0
223610,2125,26,3,19,1,60,57,60.0,85.0
223636,2125,27,3,19,1,45,69,54.0,95.0
223655,2125,29,3,19,1,48,52,29.0,59.0
223684,2125,30,3,19,1,33,70,51.0,27.0
223707,2125,32,3,19,1,39,38,27.0,79.0
223731,2125,32,3,12,20,21,66,32.0,62.0
223783,2125,35,3,19,1,43,64,47.0,52.0
223789,2125,35,3,19,1,53,68,56.0,87.0
223791,2125,35,3,19,1,57,69,58.0,89.0
223817,2125,36,3,19,1,35,50,59.0,74.0
223826,2125,37,3,19,1,64,74,78.0,93.0
223842,2125,38,3,19,1,61,57,75.0,57.0
223881,2125,40,3,12,1,35,42,45.0,18.0
223887,2125,40,0,9,27,57,31,68.0,34.0
223890,2125,40,3,19,1,69,35,87.0,11.0
223934,2125,42,3,19,1,34,63,29.0,77.0
223963,2125,44,3,19,1,36,45,34.0,23.0
224024,2125,46,3,19,1,32,53,27.0,81.0
224034,2125,47,3,13,1,26,66,41.0,68.0
224042,2125,47,1,5,1,66,16,80.0,5.0
224050,2125,48,1,3,19,100,0,91.0,40.0
224123,2125,50,3,19,1,19,32,27.0,57.0
224142,2125,53,1,3,19,100,100,96.0,61.0
224145,2125,53,3,19,1,83,97,65.0,79.0
224178,2125,55,3,19,1,49,47,34.0,51.0
224228,2125,58,3,19,1,20,81,20.0,95.0
224238,2125,59,3,19,1,34,55,31.0,24.0
224270,2125,60,3,19,1,44,63,72.0,79.0
224273,2125,60,3,19,1,57,68,48.0,77.0
224293,2125,61,3,19,1,52,66,32.0,56.0
224323,2125,63,3,19,1,38,29,9.0,32.0
224392,2125,67,3,19,20,35,61,33.0,79.0
224443,2125,69,3,19,1,34,68,38.0,81.0
224446,2125,69,3,19,1,45,67,37.0,28.0
224501,2125,73,0,9,22,61,7,62.0,7.0
224592,2125,77,3,13,1,36,43,79.0,94.0
224623,2125,79,3,13,26,68,65,89.0,59.0
224698,2125,85,3,19,1,40,46,25.0,48.0
224816,2125,91,3,19,1,42,52,47.0,19.0
224846,2125,94,1,6,19,72,81,86.0,53.0
224858,2125,94,3,19,1,34,36,27.0,49.0
224711,2207,86,3,19,1,39,91,48.0,80.0
224735,2207,87,3,19,1,76,96,75.0,89.0
224741,2207,87,1,3,19,100,100,93.0,57.0
224778,2207,90,0,8,27,59,75,61.0,62.0
224788,2207,90,3,12,20,13,73,7.0,45.0
224806,2207,91,3,19,1,50,87,38.0,87.0
