id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2619746,3461,15,3,19,1,27,26,10.0,58.0
2619773,3461,16,3,13,1,41,15,68.0,70.0
2619800,3461,17,3,19,1,35,34,36.0,65.0
2619807,3461,17,3,19,1,49,46,58.0,12.0
2619821,3461,18,3,19,1,59,13,26.0,53.0
2619833,3461,19,3,19,1,34,36,35.0,68.0
2619837,3461,19,3,19,1,54,17,68.0,35.0
2619855,3461,20,3,19,1,31,20,11.0,26.0
2619870,3461,20,3,19,1,34,33,45.0,76.0
2619895,3461,22,3,19,1,18,17,10.0,44.0
2619934,3461,24,0,1,27,36,38,48.0,44.0
2619947,3461,25,0,1,27,6,66,13.0,61.0
2619964,3461,26,3,19,1,33,30,33.0,10.0
2619966,3461,26,3,19,1,32,29,35.0,74.0
2620034,3461,29,3,19,1,10,17,23.0,4.0
2620075,3461,32,3,19,1,43,52,47.0,47.0
2620077,3461,32,3,19,1,39,35,56.0,65.0
2620082,3461,32,3,19,1,55,44,56.0,64.0
2620099,3461,32,3,19,1,38,82,14.0,52.0
2620128,3461,35,0,1,27,36,37,62.0,41.0
2620222,3461,41,0,10,27,42,65,36.0,66.0
2620224,3461,41,3,19,1,36,66,59.0,92.0
2620227,3461,41,3,19,1,59,26,69.0,9.0
2620229,3461,41,3,19,1,52,30,55.0,52.0
2620263,3461,43,3,19,1,72,21,79.0,26.0
2620289,3461,44,3,19,1,58,60,67.0,85.0
