id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
232479,1587,26,0,10,22,92,43,100.0,0.0
232483,1587,26,1,3,1,100,0,77.0,7.0
232494,1587,27,1,3,19,100,100,94.0,49.0
232524,1587,28,3,19,1,68,3,55.0,26.0
232528,1587,29,0,1,22,66,21,58.0,23.0
232596,1587,33,3,19,1,43,55,61.0,12.0
232598,1587,33,3,13,26,57,21,75.0,41.0
232610,1587,33,0,8,27,64,4,29.0,3.0
232613,1587,33,0,9,22,71,5,72.0,1.0
232631,1587,35,3,19,1,63,11,28.0,8.0
232640,1587,35,3,19,1,40,13,52.0,6.0
232659,1587,36,3,19,1,59,20,50.0,59.0
232836,1587,47,3,19,1,69,49,72.0,66.0
232844,1587,47,0,9,27,60,11,71.0,10.0
232846,1587,47,3,19,1,71,10,67.0,34.0
232852,1587,48,3,19,1,90,13,69.0,12.0
232859,1587,48,3,19,1,55,29,31.0,34.0
232897,1587,50,3,19,1,70,26,45.0,30.0
232899,1587,50,3,19,1,62,13,36.0,32.0
232904,1587,50,0,8,22,51,29,45.0,31.0
232906,1587,50,3,19,1,45,31,29.0,23.0
232919,1587,51,3,19,1,68,44,31.0,27.0
232976,1587,53,3,19,1,28,38,32.0,25.0
233069,1587,59,0,8,27,48,27,46.0,35.0
233071,1587,59,3,19,1,46,35,66.0,48.0
233095,1587,60,3,19,1,75,25,84.0,7.0
233169,1587,65,3,19,1,45,27,28.0,17.0
233201,1587,66,3,19,1,61,39,61.0,21.0
233239,1587,68,3,19,1,73,53,77.0,68.0
233271,1587,70,3,19,1,58,45,38.0,61.0
232002,1597,0,3,19,1,26,87,44.0,97.0
232006,1597,0,1,21,1,64,100,69.0,95.0
232057,1597,2,3,19,1,11,75,35.0,87.0
232064,1597,3,1,21,1,34,100,44.0,93.0
232099,1597,5,3,19,1,57,87,69.0,95.0
232101,1597,5,3,19,1,60,91,35.0,69.0
232119,1597,6,3,19,1,44,83,55.0,81.0
232126,1597,6,3,19,1,36,95,40.0,99.0
232155,1597,9,0,9,22,8,94,10.0,100.0
232157,1597,9,1,21,1,10,100,34.0,90.0
232183,1597,11,1,21,1,27,100,69.0,82.0
232194,1597,12,3,19,20,39,96,60.0,97.0
232272,1597,15,0,9,27,18,61,27.0,46.0
232284,1597,15,3,19,1,37,91,57.0,90.0
232288,1597,15,3,19,1,36,89,32.0,77.0
232298,1597,16,3,4,19,85,93,90.0,39.0
232314,1597,17,3,13,1,38,92,97.0,85.0
232323,1597,18,1,21,1,82,100,89.0,87.0
232325,1597,18,3,19,1,88,95,82.0,95.0
232339,1597,18,0,1,27,95,41,98.0,54.0
232438,1597,24,3,19,1,60,88,61.0,77.0
232501,1597,27,0,9,27,32,95,31.0,60.0
232546,1597,30,3,14,1,7,92,39.0,76.0
232555,1597,30,3,19,1,25,98,38.0,95.0
232602,1597,33,3,19,1,33,89,38.0,80.0
232614,1597,33,0,8,22,29,95,28.0,99.0
232623,1597,34,1,21,1,33,100,43.0,81.0
232672,1597,38,0,1,27,49,91,68.0,70.0
232692,1597,38,0,10,27,26,93,22.0,91.0
232693,1597,38,3,19,1,22,91,10.0,93.0
232724,1597,40,3,19,1,38,94,19.0,86.0
232733,1597,41,3,19,1,39,89,33.0,86.0
232759,1597,44,3,19,1,31,71,10.0,50.0
232875,1597,49,3,12,1,41,89,52.0,55.0
232934,1597,51,3,19,1,56,86,74.0,79.0
232936,1597,51,3,19,1,60,86,55.0,70.0
232944,1597,52,3,19,1,81,92,67.0,85.0
232959,1597,53,0,1,27,46,74,69.0,54.0
232980,1597,53,3,19,1,53,82,36.0,72.0
232982,1597,53,3,19,1,48,82,49.0,65.0
233019,1597,55,3,19,1,55,79,65.0,83.0
233021,1597,55,3,19,1,72,86,83.0,91.0
233024,1597,55,0,8,27,66,88,74.0,94.0
233028,1597,55,1,21,1,94,100,74.0,79.0
233037,1597,58,1,21,1,89,100,88.0,87.0
233039,1597,58,0,10,27,92,94,95.0,94.0
233044,1597,58,1,21,1,90,100,92.0,79.0
233060,1597,59,3,19,1,32,94,61.0,89.0
233135,1597,63,3,19,1,28,92,19.0,82.0
233150,1597,64,3,12,1,40,91,44.0,62.0
233225,1597,67,0,1,27,8,45,26.0,41.0
233251,1597,69,1,21,1,25,100,38.0,76.0
233287,1597,71,0,1,22,55,89,67.0,100.0
233368,1597,78,0,1,27,33,86,59.0,89.0
233412,1597,79,0,1,22,45,85,66.0,89.0
233417,1597,79,1,21,1,62,100,85.0,94.0
233434,1597,80,3,19,1,33,80,39.0,89.0
233436,1597,80,3,19,1,33,89,8.0,68.0
233451,1597,81,0,9,27,33,86,69.0,83.0
233453,1597,81,3,19,1,69,83,75.0,86.0
233490,1597,83,2,0,1,30,82,47.0,84.0
233492,1597,83,0,8,27,47,84,54.0,86.0
233493,1597,83,3,20,1,54,86,71.0,71.0
233552,1597,85,1,21,1,34,100,43.0,81.0
233569,1597,86,0,10,27,62,76,56.0,80.0
233584,1597,88,3,19,1,47,56,69.0,83.0
233648,1597,90,3,19,1,31,85,59.0,95.0
233688,1597,92,0,1,27,6,58,26.0,50.0
233701,1597,93,0,8,27,59,90,69.0,84.0
232088,1603,4,0,9,22,22,33,24.0,45.0
232278,1603,15,3,19,1,45,9,43.0,29.0
232297,1603,16,3,19,1,73,76,85.0,93.0
232318,1603,17,1,3,21,100,100,87.0,54.0
232335,1603,18,1,3,19,100,0,95.0,41.0
232370,1603,20,3,19,1,74,15,71.0,29.0
232373,1603,20,3,19,1,84,15,73.0,34.0
232457,1603,25,3,19,1,40,16,29.0,23.0
232503,1603,27,3,19,1,31,60,64.0,27.0
232513,1603,28,3,19,1,68,20,87.0,14.0
232750,1603,43,1,6,19,73,95,91.0,57.0
232778,1603,44,3,19,1,70,12,73.0,29.0
232783,1603,45,3,19,1,61,12,68.0,34.0
232883,1603,49,3,19,1,78,8,62.0,12.0
232885,1603,49,3,19,1,72,19,58.0,30.0
232887,1603,49,3,19,1,64,24,42.0,28.0
232928,1603,51,3,12,1,35,24,55.0,15.0
232932,1603,51,3,19,1,44,26,51.0,46.0
232938,1603,51,3,19,1,66,59,53.0,74.0
233029,1603,56,0,8,27,74,79,74.0,59.0
233065,1603,59,3,19,1,55,64,30.0,72.0
233067,1603,59,3,19,1,43,68,47.0,89.0
233074,1603,59,3,19,1,46,52,37.0,66.0
233124,1603,63,3,19,1,46,20,37.0,27.0
233156,1603,64,3,19,1,66,75,70.0,90.0
233183,1603,65,0,8,27,81,17,94.0,13.0
232007,1604,0,0,9,22,31,5,39.0,14.0
232023,1604,1,3,19,1,31,15,39.0,20.0
232025,1604,1,3,19,1,35,23,25.0,24.0
232035,1604,1,3,19,20,54,27,47.0,57.0
232043,1604,2,3,19,1,43,76,66.0,90.0
232047,1604,2,0,9,22,53,93,56.0,100.0
232082,1604,4,0,8,27,34,28,36.0,29.0
232120,1604,6,0,9,27,45,19,61.0,29.0
232122,1604,6,0,8,27,61,29,70.0,49.0
232231,1604,13,3,19,1,48,33,54.0,74.0
232244,1604,14,3,12,20,58,19,72.0,12.0
232246,1604,14,0,8,27,57,16,60.0,18.0
232248,1604,14,3,19,1,60,18,38.0,14.0
232252,1604,14,0,8,22,56,41,32.0,34.0
232270,1604,15,3,13,1,62,31,88.0,33.0
232327,1604,18,0,9,22,18,5,20.0,6.0
232402,1604,22,3,19,1,43,49,43.0,83.0
232414,1604,23,3,12,1,38,32,26.0,49.0
232471,1604,26,3,12,1,62,26,66.0,24.0
232476,1604,26,3,19,1,70,21,88.0,8.0
232500,1604,27,3,13,1,43,62,68.0,5.0
232551,1604,30,3,13,1,61,28,77.0,7.0
232608,1604,33,3,19,1,63,11,26.0,14.0
232616,1604,33,3,19,1,55,2,45.0,11.0
232625,1604,34,0,9,27,57,19,61.0,13.0
232679,1604,38,0,9,22,32,10,39.0,38.0
232701,1604,38,3,19,1,61,36,73.0,40.0
232745,1604,42,0,1,22,42,44,16.0,4.0
232811,1604,46,3,19,20,29,38,43.0,34.0
232814,1604,46,3,19,1,39,21,53.0,27.0
232823,1604,46,1,5,1,66,49,71.0,16.0
232825,1604,46,3,19,1,64,38,79.0,91.0
232847,1604,47,3,19,1,67,34,95.0,28.0
232858,1604,48,3,19,1,56,51,55.0,29.0
232970,1604,53,3,19,1,52,53,70.0,50.0
232992,1604,54,3,19,1,41,24,26.0,29.0
233009,1604,55,3,19,1,30,48,40.0,65.0
233115,1604,62,0,8,27,56,71,75.0,73.0
233139,1604,63,3,19,1,63,21,65.0,7.0
233168,1604,65,3,19,1,41,39,45.0,27.0
233194,1604,66,3,19,20,51,50,47.0,35.0
233227,1604,67,3,13,1,64,36,86.0,74.0
233234,1604,68,3,19,1,39,25,20.0,47.0
233282,1604,70,3,19,1,52,78,71.0,61.0
233315,1604,73,3,19,1,63,72,67.0,25.0
233323,1604,73,0,8,27,34,63,31.0,65.0
233326,1604,73,1,5,1,34,68,45.0,57.0
233335,1604,75,3,19,1,72,58,67.0,69.0
233338,1604,75,3,19,1,75,76,80.0,90.0
233348,1604,76,3,13,1,39,32,60.0,39.0
233362,1604,77,3,19,1,67,22,62.0,61.0
233395,1604,78,2,0,1,36,40,62.0,56.0
233396,1604,79,0,8,27,62,56,68.0,53.0
233398,1604,79,3,19,1,68,53,76.0,40.0
233509,1604,83,3,19,1,45,70,64.0,74.0
233512,1604,83,3,19,1,61,82,74.0,77.0
233619,1604,90,3,19,1,58,72,70.0,84.0
232068,1639,3,0,8,22,65,81,69.0,75.0
232070,1639,3,0,10,22,69,75,69.0,100.0
232158,1639,9,0,10,27,34,90,30.0,91.0
232185,1639,11,0,1,27,69,82,75.0,96.0
232292,1639,15,0,8,27,67,64,68.0,68.0
232307,1639,16,0,10,27,91,62,91.0,57.0
232341,1639,18,0,1,27,96,59,92.0,58.0
232372,1639,20,3,19,1,80,8,84.0,15.0
232374,1639,20,3,19,1,73,34,86.0,2.0
232432,1639,24,0,10,22,69,43,62.0,0.0
232511,1639,28,3,19,1,77,22,66.0,32.0
232674,1639,38,0,1,27,68,70,70.0,88.0
232748,1639,42,0,8,27,84,96,83.0,96.0
232771,1639,44,0,9,27,34,23,36.0,28.0
232876,1639,49,3,19,1,52,55,49.0,51.0
232881,1639,49,3,19,1,67,36,64.0,8.0
232961,1639,53,0,1,27,69,54,67.0,33.0
232989,1639,54,0,10,22,83,69,72.0,100.0
233152,1639,64,0,8,27,44,62,43.0,64.0
233180,1639,65,0,8,22,55,46,52.0,44.0
233181,1639,65,3,19,1,52,44,81.0,17.0
233252,1639,69,0,10,27,38,76,42.0,72.0
233454,1639,81,3,19,1,75,86,63.0,67.0
233463,1639,81,3,19,1,69,59,65.0,56.0
233499,1639,83,0,10,27,76,53,77.0,54.0
233559,1639,85,0,1,27,91,49,90.0,52.0
233561,1639,85,5,18,9,90,52,100.0,100.0
233628,1639,90,3,19,1,44,22,41.0,26.0
233631,1639,90,0,10,27,62,9,69.0,2.0
233632,1639,90,2,0,1,69,2,81.0,16.0
233662,1639,91,0,8,22,67,7,66.0,2.0
233663,1639,91,3,19,1,66,2,40.0,7.0
233707,1639,94,0,10,22,95,47,100.0,100.0
231996,1679,0,3,19,1,50,51,32.0,47.0
232032,1679,1,0,8,27,33,60,37.0,77.0
232033,1679,1,3,19,1,37,77,29.0,81.0
232046,1679,2,0,8,22,47,7,44.0,0.0
232058,1679,2,3,19,1,35,87,34.0,97.0
232067,1679,3,3,19,1,58,79,65.0,81.0
232098,1679,5,3,19,1,57,39,57.0,87.0
232199,1679,12,0,10,27,60,83,58.0,82.0
232239,1679,13,3,19,1,16,83,7.0,62.0
232253,1679,14,0,9,22,44,59,68.0,66.0
232262,1679,14,3,19,1,45,46,40.0,40.0
232289,1679,15,3,19,1,32,77,59.0,68.0
232324,1679,18,3,19,1,89,87,88.0,95.0
232326,1679,18,0,8,22,82,95,80.0,94.0
232359,1679,19,3,19,1,49,44,36.0,36.0
232379,1679,20,3,19,1,67,32,20.0,66.0
232437,1679,24,3,19,1,47,39,60.0,88.0
232527,1679,29,0,1,22,34,79,42.0,77.0
232556,1679,30,3,19,1,38,95,38.0,76.0
232683,1679,38,0,1,27,72,39,88.0,62.0
232697,1679,38,3,19,1,30,81,23.0,94.0
232709,1679,39,3,19,20,17,87,30.0,91.0
232746,1679,42,0,1,22,58,56,84.0,96.0
232786,1679,45,0,8,27,63,9,68.0,19.0
232840,1679,47,3,19,1,22,64,14.0,84.0
232911,1679,50,3,12,1,54,69,33.0,63.0
232941,1679,52,0,8,22,72,86,70.0,82.0
232943,1679,52,3,19,1,70,82,81.0,92.0
232979,1679,53,0,9,27,54,70,53.0,82.0
233005,1679,55,3,19,1,67,21,69.0,23.0
233038,1679,58,3,19,1,88,87,92.0,94.0
233057,1679,59,3,19,1,35,31,32.0,13.0
233076,1679,59,3,19,1,41,62,54.0,45.0
233351,1679,76,0,9,22,28,72,35.0,68.0
233461,1679,81,3,12,1,68,63,64.0,83.0
233486,1679,82,3,19,1,32,65,30.0,57.0
233494,1679,83,0,10,27,71,71,72.0,79.0
233496,1679,83,0,8,22,72,79,76.0,53.0
233500,1679,83,3,19,1,77,54,77.0,39.0
233541,1679,85,3,19,1,41,19,49.0,9.0
233553,1679,85,3,19,1,43,81,48.0,49.0
232036,1772,1,3,19,1,47,57,38.0,74.0
232165,1772,10,0,8,22,39,40,34.0,44.0
232167,1772,10,3,19,1,34,44,26.0,57.0
232208,1772,12,0,9,27,24,88,8.0,71.0
232225,1772,13,3,19,1,51,61,61.0,3.0
232347,1772,19,0,1,22,57,57,58.0,60.0
232424,1772,24,0,8,22,77,91,82.0,100.0
232498,1772,27,3,19,1,74,55,58.0,87.0
232653,1772,36,3,19,1,74,72,67.0,68.0
232655,1772,36,3,19,1,75,88,60.0,81.0
232665,1772,36,3,19,1,70,56,63.0,30.0
232754,1772,44,0,1,27,42,71,65.0,86.0
232784,1772,45,0,9,22,32,66,37.0,91.0
232813,1772,46,3,19,1,36,51,39.0,21.0
232892,1772,50,0,8,22,70,92,62.0,92.0
232894,1772,50,3,19,1,62,92,59.0,94.0
232947,1772,52,0,9,27,33,24,23.0,37.0
232950,1772,52,0,8,27,34,44,41.0,57.0
232952,1772,52,3,19,1,41,57,63.0,73.0
233077,1772,59,0,9,27,46,55,34.0,55.0
233079,1772,59,3,19,1,34,55,8.0,60.0
233103,1772,61,3,19,1,36,55,15.0,66.0
233110,1772,61,3,19,1,38,87,44.0,98.0
233160,1772,64,3,19,1,78,90,65.0,74.0
233166,1772,65,0,9,27,43,54,41.0,39.0
233195,1772,66,0,8,27,47,35,40.0,33.0
233198,1772,66,1,5,1,47,50,45.0,32.0
233226,1772,67,3,19,1,74,59,64.0,36.0
233245,1772,69,0,8,27,5,20,92.0,88.0
233255,1772,69,0,8,27,65,35,65.0,43.0
233257,1772,69,3,19,1,65,43,58.0,75.0
233277,1772,70,3,19,1,65,79,69.0,88.0
233310,1772,72,0,8,22,69,94,65.0,97.0
233312,1772,72,0,8,27,65,97,59.0,92.0
233336,1772,75,3,19,1,67,69,49.0,59.0
233394,1772,78,3,19,1,42,60,36.0,40.0
233405,1772,79,3,19,1,73,45,83.0,49.0
233477,1772,82,3,19,1,42,53,41.0,46.0
233510,1772,83,3,19,1,64,74,61.0,95.0
233514,1772,83,0,8,27,75,83,78.0,83.0
233516,1772,83,3,19,1,78,83,90.0,87.0
233592,1772,88,3,19,1,52,60,63.0,81.0
233621,1772,90,3,19,1,72,79,67.0,91.0
233625,1772,90,3,19,1,66,68,64.0,96.0
233637,1772,90,3,13,1,41,80,67.0,73.0
233657,1772,91,0,8,22,68,95,59.0,100.0
233667,1772,91,0,8,27,26,93,29.0,89.0
233669,1772,91,0,8,27,29,89,19.0,96.0
232014,1794,0,3,14,1,11,52,54.0,36.0
232106,1794,5,3,19,1,6,73,31.0,80.0
232135,1794,7,3,19,1,20,49,31.0,31.0
232177,1794,10,3,13,1,27,36,67.0,2.0
232214,1794,12,3,14,1,11,57,57.0,54.0
232259,1794,14,3,14,1,25,78,63.0,56.0
232344,1794,19,1,5,1,6,45,57.0,57.0
232382,1794,20,3,14,1,13,62,67.0,62.0
232419,1794,24,3,13,1,8,50,42.0,9.0
232535,1794,29,3,19,1,20,43,32.0,28.0
232538,1794,29,3,14,1,18,37,76.0,11.0
232575,1794,32,3,14,1,25,68,75.0,66.0
232633,1794,35,3,14,1,12,46,40.0,9.0
232646,1794,36,3,14,1,14,35,62.0,34.0
232685,1794,38,3,11,1,12,38,22.0,25.0
232716,1794,39,3,14,1,7,45,49.0,51.0
232908,1794,50,3,14,1,14,42,55.0,33.0
232914,1794,51,3,11,1,12,32,31.0,12.0
232963,1794,53,3,13,1,9,65,37.0,95.0
233080,1794,59,3,19,1,8,60,27.0,94.0
233143,1794,64,3,14,1,22,30,68.0,27.0
233235,1794,68,3,19,1,20,47,39.0,52.0
233273,1794,70,3,14,1,22,55,64.0,73.0
233292,1794,72,3,14,1,12,51,63.0,70.0
233321,1794,73,3,11,1,14,50,30.0,37.0
233367,1794,78,3,14,1,28,26,67.0,14.0
233472,1794,82,3,14,1,20,52,70.0,73.0
233533,1794,84,3,19,1,23,66,30.0,47.0
233562,1794,85,4,16,9,0,0,10.0,48.0
233564,1794,85,4,16,10,0,0,0.0,0.0
233400,1795,79,3,19,1,79,24,74.0,43.0
233406,1795,79,0,8,27,83,49,84.0,52.0
233421,1795,80,3,19,1,39,16,38.0,33.0
233482,1795,82,0,8,27,74,50,76.0,48.0
233483,1795,82,3,19,1,76,48,76.0,41.0
232125,1905,6,3,11,1,13,43,36.0,95.0
232143,1905,8,4,17,17,100,100,27.0,52.0
232238,1905,13,3,11,20,4,53,16.0,83.0
232240,1905,13,3,14,1,7,62,36.0,89.0
232411,1905,23,1,5,1,17,89,69.0,66.0
232429,1905,24,3,13,1,6,42,47.0,17.0
232532,1905,29,0,8,27,5,62,7.0,59.0
232533,1905,29,3,19,1,7,59,8.0,28.0
232568,1905,31,3,11,1,15,49,17.0,48.0
232601,1905,33,3,19,1,9,60,33.0,89.0
232722,1905,40,3,11,1,12,48,19.0,63.0
232726,1905,40,3,14,1,5,57,51.0,70.0
232760,1905,44,3,14,1,10,50,40.0,37.0
232830,1905,47,3,11,1,12,55,31.0,45.0
232871,1905,48,4,17,10,100,100,16.0,22.0
232872,1905,49,3,11,1,11,64,25.0,81.0
232874,1905,49,3,13,1,7,64,41.0,89.0
232924,1905,51,3,11,1,15,49,24.0,30.0
233055,1905,58,3,19,1,11,37,29.0,11.0
233134,1905,63,3,11,1,11,59,28.0,92.0
233149,1905,64,3,13,1,4,66,40.0,91.0
233192,1905,66,3,13,1,12,58,35.0,85.0
233219,1905,67,4,16,10,100,100,11.0,47.0
233221,1905,67,4,16,10,100,100,100.0,100.0
233241,1905,68,4,17,10,100,100,23.0,32.0
233285,1905,71,1,5,1,17,61,55.0,89.0
233344,1905,75,1,5,1,9,55,68.0,63.0
233437,1905,80,3,14,1,8,68,38.0,77.0
233522,1905,83,0,1,27,8,43,12.0,29.0
233684,1905,92,4,16,15,100,100,13.0,62.0
233695,1905,93,3,14,20,21,65,51.0,89.0
232000,1942,0,3,19,20,32,39,25.0,26.0
232016,1942,0,0,1,27,46,64,48.0,64.0
232018,1942,1,1,5,1,40,70,44.0,89.0
232102,1942,5,3,19,1,35,69,34.0,46.0
232116,1942,5,3,12,1,30,76,37.0,91.0
232148,1942,9,2,2,20,9,66,15.0,74.0
232161,1942,10,1,5,1,36,85,67.0,93.0
232179,1942,11,3,14,1,30,79,56.0,85.0
232235,1942,13,0,9,27,28,58,21.0,57.0
232265,1942,14,3,12,1,28,52,48.0,49.0
232387,1942,21,0,1,27,9,61,16.0,59.0
232408,1942,23,0,8,27,22,88,20.0,90.0
232526,1942,29,3,12,1,23,71,34.0,79.0
232530,1942,29,3,19,1,25,70,5.0,62.0
232649,1942,36,0,8,22,35,72,34.0,52.0
232663,1942,36,0,1,27,14,53,30.0,44.0
232689,1942,38,0,10,22,16,84,26.0,93.0
232695,1942,38,0,8,27,10,93,23.0,85.0
232696,1942,38,3,19,1,23,85,30.0,81.0
232725,1942,40,3,19,1,19,86,5.0,57.0
232732,1942,41,1,5,1,31,69,39.0,89.0
232817,1942,46,3,19,20,33,81,38.0,88.0
232841,1942,47,3,13,1,14,84,43.0,78.0
232873,1942,49,3,19,1,25,81,7.0,64.0
232912,1942,50,3,19,1,33,63,39.0,87.0
232972,1942,53,0,9,27,30,50,32.0,66.0
232973,1942,53,3,19,1,32,66,70.0,73.0
232981,1942,53,3,19,1,36,72,48.0,82.0
232985,1942,54,3,19,1,35,85,69.0,64.0
233011,1942,55,0,9,27,60,35,68.0,24.0
233012,1942,55,3,19,1,68,24,77.0,36.0
233059,1942,59,3,19,1,30,66,32.0,94.0
233066,1942,59,3,19,1,30,72,43.0,68.0
233073,1942,59,0,9,27,34,52,46.0,52.0
233133,1942,63,3,12,1,27,50,11.0,59.0
233145,1942,64,0,9,27,32,73,21.0,87.0
233146,1942,64,0,8,22,21,87,17.0,93.0
233148,1942,64,3,19,1,17,93,4.0,66.0
233175,1942,65,0,9,27,22,88,32.0,90.0
233176,1942,65,3,19,1,32,90,42.0,96.0
233191,1942,66,3,19,1,32,49,12.0,58.0
233357,1942,77,2,2,20,11,60,20.0,49.0
233373,1942,78,1,5,1,56,90,71.0,80.0
233383,1942,78,3,19,20,60,77,64.0,86.0
233442,1942,80,0,10,27,25,59,28.0,63.0
233443,1942,80,3,12,1,28,63,26.0,70.0
233485,1942,82,3,19,1,34,75,32.0,65.0
233576,1942,87,1,5,1,46,50,69.0,5.0
233647,1942,90,3,19,1,30,66,31.0,85.0
232004,2009,0,0,8,22,44,97,64.0,100.0
232008,2009,0,0,8,22,69,95,61.0,86.0
232011,2009,0,0,9,22,66,86,75.0,51.0
232056,2009,2,3,19,1,12,86,11.0,75.0
232065,2009,3,0,8,27,44,93,58.0,79.0
232100,2009,5,3,19,1,69,95,60.0,91.0
232127,2009,6,3,19,1,40,99,44.0,66.0
232150,2009,9,0,1,22,15,74,13.0,77.0
232162,2009,10,0,1,27,67,93,60.0,60.0
232187,2009,11,0,8,22,75,96,78.0,100.0
232195,2009,12,0,8,22,60,97,68.0,95.0
232198,2009,12,0,10,22,68,95,60.0,83.0
232219,2009,13,0,9,22,37,92,38.0,97.0
232242,2009,14,0,1,27,36,89,24.0,91.0
232286,2009,15,0,8,22,57,90,51.0,89.0
232287,2009,15,3,19,1,51,89,36.0,89.0
232315,2009,17,0,8,22,97,85,100.0,100.0
232331,2009,18,3,19,1,82,23,86.0,38.0
232440,2009,24,3,19,1,61,86,69.0,55.0
232504,2009,27,3,19,1,64,27,83.0,11.0
232510,2009,28,0,9,27,79,7,77.0,22.0
232515,2009,28,0,8,27,87,14,99.0,12.0
232580,2009,32,3,19,1,42,31,25.0,1.0
232587,2009,32,0,9,22,78,12,82.0,8.0
232676,2009,38,0,10,27,70,88,70.0,92.0
232677,2009,38,0,8,22,70,92,68.0,90.0
232681,2009,38,3,19,1,61,62,58.0,14.0
232710,2009,39,0,8,27,30,91,42.0,82.0
232712,2009,39,0,8,27,42,82,44.0,44.0
232777,2009,44,3,19,1,83,9,70.0,12.0
232790,2009,45,0,9,22,70,12,72.0,0.0
232843,2009,47,0,8,22,43,78,40.0,89.0
232880,2009,49,3,19,1,68,78,67.0,36.0
232935,2009,51,3,19,1,74,79,60.0,86.0
232940,2009,52,3,19,1,68,91,72.0,86.0
232946,2009,52,0,8,27,67,85,67.0,76.0
233018,2009,55,3,19,1,65,76,55.0,79.0
233020,2009,55,3,19,1,65,83,72.0,86.0
233022,2009,55,3,19,1,83,91,66.0,88.0
233046,2009,58,0,8,27,92,79,97.0,87.0
233047,2009,58,3,4,19,97,87,94.0,45.0
233062,2009,59,0,8,27,61,89,61.0,88.0
233157,2009,64,3,19,1,70,90,68.0,54.0
233162,2009,64,0,8,27,33,73,37.0,87.0
233164,2009,65,3,19,1,37,87,44.0,76.0
233177,2009,65,3,19,1,42,96,40.0,70.0
233261,2009,69,0,9,22,17,9,12.0,0.0
233299,2009,72,3,19,1,42,29,33.0,33.0
232074,2209,3,3,19,1,35,8,23.0,3.0
232132,2209,6,0,8,27,39,87,39.0,90.0
232139,2209,7,0,1,27,74,53,72.0,56.0
232154,2209,9,0,8,22,92,6,90.0,0.0
232171,2209,10,0,8,27,68,59,66.0,58.0
232201,2209,12,0,10,22,40,17,40.0,30.0
232251,2209,14,3,19,1,66,41,56.0,41.0
232383,2209,20,0,8,27,67,62,68.0,58.0
232472,2209,26,3,19,1,66,24,70.0,36.0
232702,2209,38,0,8,22,73,40,62.0,25.0
232704,2209,39,0,8,27,62,25,69.0,32.0
232717,2209,39,0,1,27,49,51,53.0,51.0
232737,2209,41,0,10,27,87,54,85.0,66.0
232766,2209,44,0,8,22,76,76,66.0,77.0
232768,2209,44,0,8,22,66,77,66.0,77.0
232815,2209,46,3,19,1,53,27,49.0,7.0
232833,2209,47,0,8,22,74,60,74.0,50.0
232835,2209,47,3,19,1,74,50,69.0,49.0
232918,2209,51,3,19,1,58,44,68.0,44.0
233092,2209,60,0,8,22,74,17,72.0,11.0
233117,2209,62,3,19,1,75,73,94.0,79.0
233188,2209,66,0,10,27,51,79,54.0,81.0
233200,2209,66,3,19,1,74,34,61.0,39.0
233203,2209,66,0,8,27,74,43,73.0,16.0
233205,2209,66,3,19,1,73,16,71.0,7.0
233208,2209,66,0,8,27,86,12,96.0,19.0
233209,2209,66,0,8,22,96,19,96.0,17.0
233274,2209,70,0,10,27,64,73,65.0,73.0
233276,2209,70,3,12,1,65,73,65.0,79.0
233294,2209,72,0,8,22,63,70,55.0,68.0
233327,2209,74,3,19,1,45,57,56.0,38.0
233349,2209,76,3,12,1,60,39,72.0,28.0
233513,2209,83,3,19,1,74,77,75.0,83.0
233589,2209,88,0,8,27,55,37,56.0,38.0
233591,2209,88,1,5,1,56,39,52.0,60.0
233609,2209,89,0,8,22,81,10,72.0,14.0
233611,2209,89,3,19,1,72,14,63.0,17.0
233640,2209,90,0,10,22,70,70,67.0,63.0
233681,2209,92,0,10,27,87,38,90.0,40.0
