id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1703956,756,28,0,8,27,87,11,91.0,13.0
1704036,756,33,0,8,22,33,94,32.0,100.0
1704173,756,41,3,19,1,22,7,28.0,17.0
1704239,756,45,3,19,1,49,77,54.0,59.0
1704438,756,57,0,10,27,70,26,92.0,28.0
1704440,756,57,0,8,27,92,28,99.0,28.0
1703434,833,4,4,16,11,0,0,4.0,50.0
1703460,833,5,3,13,1,2,39,16.0,4.0
1703579,833,10,4,16,9,0,0,14.0,48.0
1703756,833,18,3,11,20,7,29,14.0,67.0
1703892,833,26,4,16,13,0,0,12.0,32.0
1703973,833,29,3,14,1,14,67,68.0,74.0
1704142,833,38,4,16,13,0,0,6.0,54.0
1704211,833,44,4,17,1,0,0,0.0,0.0
1704249,833,46,1,5,1,14,67,61.0,77.0
1704483,833,61,1,5,1,11,63,67.0,56.0
1704494,833,62,3,11,1,11,33,37.0,5.0
1704769,833,78,1,5,1,7,32,37.0,42.0
1704772,833,78,3,14,1,12,64,57.0,71.0
1704901,833,84,1,5,1,21,84,72.0,62.0
1704975,833,88,3,14,20,24,71,70.0,67.0
1704988,833,88,4,16,13,0,0,6.0,70.0
1703346,902,0,3,19,1,49,30,46.0,7.0
1703376,902,1,3,19,1,43,25,30.0,31.0
1703436,902,4,3,19,1,69,40,71.0,72.0
1703490,902,7,3,19,1,43,33,61.0,6.0
1703503,902,7,3,19,1,72,27,71.0,3.0
1703572,902,10,3,19,1,62,42,72.0,31.0
1703575,902,10,0,10,27,87,33,90.0,32.0
1703606,902,12,3,19,1,55,70,56.0,98.0
1703623,902,12,3,12,1,89,36,89.0,42.0
1703637,902,13,3,19,1,56,37,51.0,23.0
1703678,902,15,0,9,22,37,7,41.0,7.0
1703684,902,15,3,19,1,30,22,33.0,73.0
1703689,902,16,3,19,1,48,47,72.0,6.0
1703692,902,16,3,19,1,71,39,62.0,31.0
1703719,902,17,3,19,1,59,26,55.0,40.0
1703752,902,18,0,9,27,32,32,45.0,55.0
1703815,902,22,3,19,1,47,58,42.0,75.0
1703912,902,27,3,19,1,69,45,62.0,28.0
1703924,902,27,0,10,27,75,40,75.0,37.0
1703929,902,27,0,9,27,80,29,76.0,21.0
1703967,902,29,3,19,1,67,65,87.0,82.0
1704015,902,32,0,8,27,71,26,74.0,26.0
1704017,902,32,3,20,1,74,26,95.0,15.0
1704031,902,33,3,19,1,75,62,68.0,77.0
1704043,902,34,3,19,1,67,33,69.0,57.0
1704051,902,34,3,19,1,75,75,72.0,99.0
1704096,902,36,0,10,27,19,42,25.0,49.0
1704098,902,36,3,19,5,25,49,31.0,64.0
1704119,902,37,0,9,22,28,96,31.0,100.0
1704131,902,37,3,19,1,69,94,71.0,57.0
1704162,902,41,0,8,22,66,39,61.0,69.0
1704163,902,41,3,19,1,61,69,62.0,84.0
1704194,902,42,3,19,1,43,70,38.0,75.0
1704268,902,47,3,19,1,60,11,64.0,0.0
1704284,902,48,3,19,1,68,15,70.0,1.0
1704286,902,48,3,19,1,69,13,69.0,16.0
1704289,902,48,3,19,1,77,23,89.0,24.0
1704309,902,49,3,19,1,69,7,68.0,0.0
1704317,902,50,0,8,22,54,41,53.0,44.0
1704318,902,50,3,19,1,53,44,51.0,48.0
1704336,902,51,3,19,1,70,69,63.0,59.0
1704345,902,51,3,20,1,78,28,72.0,20.0
1704371,902,52,3,20,1,31,34,67.0,11.0
1704417,902,56,3,19,1,60,69,62.0,71.0
1704419,902,56,3,19,1,67,62,66.0,47.0
1704472,902,60,3,19,1,43,46,52.0,9.0
1704477,902,61,0,8,27,71,38,83.0,40.0
1704479,902,61,0,8,27,83,40,83.0,35.0
1704491,902,61,3,19,1,63,21,71.0,34.0
1704504,902,62,3,19,1,38,68,54.0,88.0
1704515,902,63,0,8,22,79,30,78.0,27.0
1704517,902,63,3,19,1,78,27,77.0,23.0
1704525,902,63,0,10,27,90,35,89.0,22.0
1704551,902,64,0,8,27,12,88,18.0,67.0
1704553,902,64,3,19,1,18,67,30.0,51.0
1704581,902,66,0,8,27,37,24,45.0,48.0
1704621,902,69,3,19,1,56,25,61.0,23.0
1704629,902,69,3,19,1,68,33,70.0,67.0
1704650,1046,71,3,19,1,45,45,42.0,6.0
1704665,1046,72,3,19,1,69,30,68.0,55.0
1704673,1046,72,3,19,1,72,64,68.0,45.0
1704678,1046,72,0,8,22,76,54,75.0,30.0
1704686,1046,73,3,19,1,70,80,72.0,94.0
1704692,1046,73,3,19,1,68,49,67.0,76.0
1704707,1046,74,3,19,1,60,21,53.0,45.0
1704744,1046,76,3,19,1,29,14,14.0,26.0
1704749,1046,77,3,19,1,67,22,86.0,27.0
1704762,1046,77,3,19,1,67,33,66.0,14.0
1704765,1046,77,3,19,1,60,19,65.0,38.0
1704775,1046,78,3,19,1,42,8,29.0,43.0
1704800,1046,80,3,19,5,44,30,58.0,26.0
1704855,1046,82,0,10,27,71,43,65.0,44.0
1704860,1046,82,3,19,1,46,22,65.0,2.0
1704862,1046,82,3,19,1,57,10,43.0,3.0
1704874,1046,83,3,19,1,30,22,27.0,3.0
1704889,1046,84,3,19,1,42,85,32.0,82.0
1704971,1046,87,3,19,1,32,35,30.0,7.0
1704986,1046,88,0,8,27,89,31,94.0,30.0
1704987,1046,88,5,18,13,94,30,100.0,100.0
1704990,1046,88,1,3,1,100,0,85.0,1.0
1704992,1046,88,3,19,1,77,2,68.0,8.0
1704995,1046,88,3,19,1,68,5,59.0,18.0
1704997,1046,89,3,19,1,68,16,71.0,17.0
1705034,1046,90,3,19,5,63,55,54.0,46.0
1705036,1046,90,3,19,5,68,48,70.0,49.0
1705066,1046,91,3,19,1,28,76,24.0,83.0
1705072,1046,92,2,0,1,42,86,65.0,59.0
1705080,1046,92,3,19,1,54,21,58.0,28.0
1703358,1437,0,3,19,1,66,98,64.0,74.0
1703395,1437,2,3,19,1,64,76,64.0,74.0
1703418,1437,3,1,3,1,100,100,74.0,86.0
1703429,1437,4,3,19,1,76,31,93.0,54.0
1703464,1437,6,3,19,1,74,99,59.0,91.0
1703547,1437,9,0,8,27,78,83,79.0,76.0
1703569,1437,10,3,19,1,71,89,58.0,80.0
1703571,1437,10,3,19,1,59,74,62.0,42.0
1703608,1437,12,0,8,27,67,99,63.0,89.0
1703619,1437,12,3,19,1,68,69,56.0,56.0
1703698,1437,16,3,19,1,81,10,71.0,18.0
1703754,1437,18,3,19,5,44,64,63.0,93.0
1703820,1437,22,3,19,1,58,72,59.0,15.0
1703868,1437,24,3,19,20,53,55,67.0,40.0
1703887,1437,25,3,12,1,33,53,62.0,84.0
1703931,1437,27,3,19,1,76,21,71.0,19.0
1703945,1437,28,3,19,1,66,98,57.0,92.0
1703968,1437,29,0,8,27,87,82,94.0,77.0
1703982,1437,30,3,13,1,64,95,80.0,25.0
1703990,1437,31,3,19,1,77,7,84.0,9.0
1704046,1437,34,3,19,1,67,76,84.0,98.0
1704080,1437,35,0,8,22,31,95,30.0,96.0
1704082,1437,35,3,19,1,30,96,24.0,90.0
1704101,1437,36,3,13,5,69,99,91.0,74.0
1704127,1437,37,0,8,22,86,90,69.0,81.0
1704129,1437,37,3,19,1,69,81,62.0,78.0
1704132,1437,37,3,19,1,71,57,74.0,31.0
1704139,1437,38,3,20,26,84,34,96.0,30.0
1704177,1437,42,3,19,1,73,73,69.0,73.0
1704199,1437,43,3,20,1,70,99,92.0,94.0
1704260,1437,46,3,19,1,70,77,55.0,75.0
1704321,1437,50,0,8,27,90,78,94.0,74.0
1704326,1437,50,1,3,1,100,100,90.0,94.0
1704329,1437,50,3,4,19,87,93,93.0,43.0
1704353,1437,51,3,19,1,69,77,76.0,79.0
1704470,1437,60,1,5,1,34,95,32.0,80.0
1704488,1437,61,3,19,1,67,91,60.0,71.0
1704523,1437,63,3,4,0,99,29,90.0,35.0
1704595,1437,66,3,13,5,66,73,91.0,27.0
1704486,1667,61,3,19,1,44,56,61.0,74.0
1704511,1667,62,3,19,1,68,24,67.0,16.0
1704537,1667,64,3,19,1,32,95,29.0,88.0
1704541,1667,64,0,9,22,36,95,37.0,97.0
1704554,1667,64,2,0,1,30,51,37.0,29.0
1704555,1667,64,3,19,1,37,29,52.0,7.0
1704562,1667,65,3,19,1,68,12,66.0,65.0
1704610,1667,68,3,19,1,57,84,60.0,97.0
1704612,1667,68,3,19,1,47,80,39.0,67.0
1704620,1667,69,3,19,1,55,51,56.0,25.0
1704647,1667,71,0,8,27,38,78,40.0,70.0
1704649,1667,71,3,19,1,40,70,45.0,45.0
1704666,1667,72,3,19,1,68,55,71.0,85.0
1704669,1667,72,3,19,1,69,76,71.0,89.0
1704671,1667,72,3,19,1,70,81,69.0,70.0
1704680,1667,72,3,19,1,75,30,92.0,17.0
1704689,1667,73,3,19,1,70,34,71.0,2.0
1704691,1667,73,3,19,1,66,22,68.0,49.0
1704706,1667,74,1,5,1,40,64,60.0,21.0
1704709,1667,74,3,19,1,67,67,68.0,71.0
1704711,1667,74,3,19,1,55,78,62.0,18.0
1704722,1667,75,3,19,1,50,54,55.0,45.0
1704724,1667,75,3,19,1,61,63,73.0,96.0
1704735,1667,76,3,19,1,33,88,29.0,93.0
1704748,1667,77,3,19,1,64,73,67.0,22.0
1704759,1667,77,3,19,1,74,71,86.0,90.0
1704794,1667,79,0,8,27,5,88,4.0,87.0
1704830,1667,81,3,19,1,70,81,69.0,87.0
1704858,1667,82,3,19,1,30,56,39.0,57.0
1704873,1667,83,3,19,1,27,24,30.0,22.0
1704876,1667,83,3,19,1,21,17,26.0,26.0
1704891,1667,84,3,19,1,34,70,31.0,83.0
1704924,1667,85,3,19,1,12,85,8.0,93.0
1704959,1667,87,0,8,27,24,92,23.0,92.0
1704962,1667,87,1,5,1,29,88,27.0,37.0
1704978,1667,88,3,19,1,35,43,39.0,27.0
1704982,1667,88,3,19,1,44,65,57.0,64.0
1704994,1667,88,3,19,1,68,18,68.0,5.0
1704998,1667,89,3,19,1,71,17,76.0,10.0
1705004,1667,89,3,19,1,68,10,64.0,18.0
1705006,1667,89,3,19,1,70,9,80.0,3.0
1705035,1667,90,3,19,5,54,46,68.0,48.0
1705053,1667,91,3,19,1,29,18,17.0,8.0
1705059,1667,91,3,12,20,18,58,11.0,56.0
1704869,1799,83,0,8,27,76,55,79.0,49.0
1704903,1799,84,0,1,22,72,62,78.0,47.0
1704940,1799,86,0,8,22,59,7,59.0,10.0
1704941,1799,86,3,19,1,59,10,56.0,29.0
1704946,1799,86,3,19,1,67,4,62.0,10.0
1703599,1820,11,3,19,1,30,68,26.0,76.0
1703642,1820,13,3,19,1,39,68,34.0,37.0
1703662,1820,14,0,9,27,47,40,46.0,41.0
1703664,1820,14,0,8,27,46,41,45.0,41.0
1703677,1820,15,3,19,1,49,71,63.0,93.0
1703743,1820,18,3,19,1,85,88,85.0,95.0
1703762,1820,19,3,19,20,44,77,62.0,92.0
1703772,1820,19,3,19,1,76,92,69.0,70.0
1703776,1820,19,3,19,1,73,88,83.0,96.0
1703779,1820,19,0,10,27,91,85,91.0,84.0
1703858,1820,24,3,19,1,28,66,28.0,84.0
1703860,1820,24,3,13,1,22,83,43.0,80.0
1703936,1820,28,0,1,22,61,72,60.0,72.0
1703950,1820,28,3,19,1,37,47,43.0,35.0
1703953,1820,28,0,8,27,54,45,67.0,23.0
1703954,1820,28,3,19,1,67,23,87.0,11.0
1704403,1820,55,0,1,27,88,41,0.0,0.0
1704452,1820,58,3,12,1,38,46,57.0,19.0
1704570,1820,65,3,19,1,27,80,23.0,72.0
1704626,1820,69,0,9,27,35,66,36.0,60.0
1704653,1820,71,0,9,27,56,74,61.0,72.0
1704655,1820,71,0,8,27,61,72,66.0,71.0
1704727,1820,75,3,19,20,29,49,39.0,35.0
1704788,1820,79,3,13,1,54,15,77.0,9.0
1704806,1820,80,0,9,27,29,71,23.0,73.0
1704943,1820,86,3,19,1,47,43,37.0,35.0
1705045,1820,90,3,13,26,27,89,75.0,86.0
1703448,1832,4,3,12,1,35,75,39.0,95.0
1703598,1832,11,3,12,20,25,59,30.0,68.0
1703695,1832,16,0,9,22,10,72,0.0,100.0
1703757,1832,18,3,19,1,14,67,39.0,80.0
1703870,1832,24,0,8,27,22,69,37.0,86.0
1703872,1832,24,3,19,1,37,86,44.0,93.0
1703874,1832,24,3,13,26,38,86,65.0,84.0
1704252,1832,46,3,12,1,39,71,54.0,59.0
1704373,1832,52,0,9,22,33,89,31.0,100.0
1704435,1832,57,3,19,1,27,78,30.0,52.0
1704516,1832,63,0,9,22,21,70,22.0,73.0
1704714,1832,75,3,19,1,8,75,18.0,98.0
1704716,1832,75,3,19,1,7,83,32.0,78.0
1704807,1832,80,3,19,1,23,73,25.0,74.0
1704809,1832,80,0,10,27,25,74,29.0,83.0
1704811,1832,80,0,8,27,29,83,30.0,90.0
1704812,1832,80,3,19,1,30,90,45.0,97.0
1704965,1832,87,3,13,20,38,84,77.0,60.0
1705074,1832,92,3,19,1,28,95,41.0,87.0
1703365,1883,0,3,12,20,21,46,29.0,32.0
1703459,1883,5,3,19,1,12,22,2.0,39.0
1703538,1883,9,3,12,20,26,30,33.0,27.0
1703540,1883,9,3,19,1,33,33,27.0,6.0
1703650,1883,14,0,9,22,26,6,21.0,0.0
1703666,1883,15,1,5,1,46,41,74.0,87.0
1703746,1883,18,3,13,1,55,43,88.0,73.0
1704105,1883,36,3,19,20,7,45,14.0,43.0
1704128,1883,37,0,9,22,14,10,31.0,19.0
1704165,1883,41,3,19,1,6,24,2.0,42.0
1704237,1883,45,3,19,1,31,57,40.0,77.0
1704406,1883,55,3,19,20,26,76,33.0,80.0
1704436,1883,57,3,13,1,30,52,70.0,26.0
1704451,1883,58,3,12,1,29,39,38.0,46.0
1704602,1883,68,3,19,1,32,38,49.0,26.0
1704843,1883,82,2,2,20,9,62,26.0,79.0
1704928,1883,85,0,8,22,70,11,59.0,14.0
1704929,1883,85,3,19,1,59,14,31.0,47.0
1705029,1883,90,3,13,1,33,44,61.0,35.0
1703456,1904,5,1,5,1,9,47,34.0,80.0
1703487,1904,6,3,19,1,8,54,23.0,35.0
1703555,1904,9,3,19,1,23,64,31.0,76.0
1703582,1904,11,3,11,1,10,34,25.0,22.0
1703602,1904,11,3,19,1,6,50,20.0,73.0
1703635,1904,13,4,16,15,100,100,10.0,56.0
1703785,1904,20,1,5,1,6,57,28.0,95.0
1703809,1904,22,3,19,1,11,45,15.0,50.0
1703959,1904,28,3,11,1,13,58,28.0,74.0
1704077,1904,35,3,19,1,3,54,6.0,77.0
1704242,1904,45,3,19,1,8,43,22.0,68.0
1704265,1904,47,3,19,1,26,57,38.0,26.0
1704454,1904,58,3,19,1,10,63,27.0,37.0
1704659,1904,72,3,11,1,2,61,26.0,19.0
1704739,1904,76,3,19,1,7,56,29.0,89.0
1704857,1904,82,3,19,1,21,56,30.0,56.0
1704910,1904,85,3,19,1,10,54,9.0,20.0
1704912,1904,85,3,19,1,5,45,8.0,83.0
1704968,1904,87,3,11,1,9,29,22.0,30.0
1705026,1904,90,1,5,1,10,26,54.0,48.0
1704667,1913,72,3,19,1,71,85,66.0,87.0
1704670,1913,72,3,19,1,71,89,70.0,81.0
1704695,1913,73,3,19,1,68,82,70.0,77.0
1704710,1913,74,3,19,1,68,71,55.0,78.0
1704758,1913,77,3,19,1,72,82,74.0,71.0
1704823,1913,81,0,8,27,89,68,89.0,61.0
1704917,1913,85,3,19,1,21,92,7.0,90.0
1704919,1913,85,3,19,1,7,96,8.0,85.0
1704927,1913,85,0,9,22,30,89,41.0,86.0
1704935,1913,86,3,19,1,65,95,61.0,95.0
1705033,1913,90,3,19,5,63,76,63.0,55.0
1703384,1930,2,3,19,1,43,10,36.0,3.0
1703444,1930,4,0,1,27,64,84,69.0,86.0
1703511,1930,7,3,19,1,75,28,79.0,13.0
1703552,1930,9,0,1,27,59,11,58.0,22.0
1703634,1930,13,5,18,15,90,44,0.0,0.0
1703657,1930,14,0,1,27,58,24,57.0,25.0
1703658,1930,14,0,1,22,57,25,47.0,40.0
1703723,1930,17,0,8,27,45,44,47.0,47.0
1703726,1930,17,0,8,27,47,47,47.0,48.0
1703766,1930,19,3,19,1,72,90,87.0,90.0
1703804,1930,22,0,10,27,40,95,45.0,95.0
1703806,1930,22,3,12,1,45,95,67.0,95.0
1703845,1930,23,3,19,1,33,52,39.0,65.0
1703861,1930,24,0,8,27,43,80,42.0,77.0
1703939,1930,28,0,1,22,60,72,57.0,71.0
1703996,1930,31,0,8,27,24,86,26.0,86.0
1703998,1930,31,0,8,27,26,86,26.0,86.0
1704023,1930,33,0,1,27,4,50,3.0,50.0
1704066,1930,35,0,1,27,56,75,57.0,75.0
1704069,1930,35,0,1,27,57,75,55.0,73.0
1704086,1930,36,3,19,1,80,23,73.0,19.0
1704362,1930,52,0,8,22,68,9,81.0,0.0
1704368,1930,52,0,9,22,99,28,0.0,0.0
1704393,1930,54,0,8,27,60,6,59.0,6.0
1704431,1930,56,0,8,22,40,99,41.0,100.0
1704447,1930,58,0,8,22,59,21,55.0,22.0
1704540,1930,64,0,8,22,66,6,64.0,5.0
1704542,1930,64,0,8,22,64,5,63.0,3.0
1704544,1930,64,0,8,22,63,3,66.0,0.0
1704575,1930,66,0,8,22,42,99,48.0,100.0
1704586,1930,66,3,19,20,63,53,86.0,23.0
1704636,1930,70,3,12,1,62,23,63.0,6.0
1704701,1930,74,3,19,1,42,25,43.0,5.0
1704718,1930,75,0,8,27,32,78,33.0,74.0
1704729,1930,75,0,8,27,39,35,40.0,32.0
1703476,1981,6,3,13,1,33,28,43.0,3.0
1703676,1981,15,3,19,1,53,64,49.0,71.0
1703702,1981,16,0,8,22,19,94,27.0,100.0
1703710,1981,17,2,2,20,9,61,32.0,71.0
1703728,1981,17,1,5,1,45,48,46.0,28.0
1703775,1981,19,3,19,1,70,70,73.0,88.0
1704005,1981,31,3,19,1,30,75,34.0,59.0
1704316,1981,50,0,9,22,46,59,47.0,56.0
1704529,1981,63,0,9,22,10,87,0.0,0.0
1704601,1981,68,3,19,1,44,56,32.0,38.0
1704699,1981,73,0,9,27,28,23,33.0,18.0
1704731,1981,76,1,5,1,42,36,52.0,16.0
1704771,1981,78,3,19,1,27,49,12.0,64.0
1704897,1981,84,0,9,22,25,77,12.0,83.0
1704898,1981,84,0,10,27,12,83,10.0,83.0
1704926,1981,85,3,12,1,61,15,70.0,11.0
1704930,1981,86,3,19,1,31,47,13.0,53.0
1704944,1981,86,3,13,1,37,35,60.0,6.0
1705010,1981,89,3,19,1,6,56,2.0,88.0
1705028,1981,90,0,1,22,46,52,33.0,44.0
1705083,1981,92,0,9,27,29,51,30.0,49.0
1705084,1981,92,3,19,1,30,49,42.0,28.0
1703410,1988,3,0,9,27,30,64,33.0,84.0
1703449,1988,5,2,0,1,39,95,59.0,94.0
1703451,1988,5,0,8,27,59,94,61.0,95.0
1703453,1988,5,1,5,1,57,94,77.0,72.0
1703564,1988,10,0,9,22,41,78,41.0,72.0
1703641,1988,13,3,19,20,34,82,39.0,68.0
1703679,1988,15,0,8,22,63,93,59.0,93.0
1703680,1988,15,3,19,1,59,93,55.0,82.0
1703738,1988,18,3,19,1,64,90,89.0,93.0
1703742,1988,18,1,21,1,86,100,85.0,88.0
1703744,1988,18,3,19,1,85,95,67.0,92.0
1703747,1988,18,0,1,27,88,73,86.0,65.0
1703758,1988,18,3,19,1,39,80,58.0,93.0
1703803,1988,22,1,21,1,29,100,40.0,95.0
1703844,1988,23,3,19,20,24,62,33.0,52.0
1703847,1988,23,3,19,1,60,78,58.0,94.0
1703850,1988,24,3,19,1,38,96,43.0,93.0
1703864,1988,24,1,5,1,42,80,47.0,71.0
1703878,1988,25,1,5,1,57,91,80.0,89.0
1703995,1988,31,3,19,1,18,82,24.0,86.0
1704004,1988,31,1,21,1,31,100,30.0,75.0
1704034,1988,33,1,21,1,22,100,33.0,94.0
1704161,1988,41,0,9,22,34,61,39.0,31.0
1704407,1988,55,3,19,1,33,80,47.0,45.0
1704434,1988,57,1,21,1,41,100,27.0,78.0
1704444,1988,57,0,8,22,4,92,0.0,0.0
1704568,1988,65,0,9,27,25,94,27.0,80.0
1704574,1988,66,1,21,1,30,100,42.0,99.0
1704715,1988,75,3,19,1,18,98,7.0,83.0
1704770,1988,78,3,19,1,37,42,27.0,49.0
1705056,1988,91,0,9,27,71,96,69.0,78.0
1705075,1988,92,3,19,1,41,87,72.0,96.0
1703344,1997,0,3,19,1,50,51,42.0,55.0
1703359,1997,0,3,19,1,64,74,64.0,67.0
1703545,1997,9,3,19,1,75,78,78.0,83.0
1703593,1997,11,3,19,1,70,21,53.0,16.0
1703649,1997,14,0,8,22,74,94,79.0,100.0
1703652,1997,14,1,21,1,79,100,73.0,91.0
1703694,1997,16,0,8,22,90,28,100.0,0.0
1703708,1997,17,3,19,1,93,28,87.0,30.0
1703889,1997,25,0,8,27,88,76,88.0,68.0
1703891,1997,25,5,18,13,88,68,100.0,100.0
1703904,1997,26,3,19,1,72,54,71.0,66.0
1703906,1997,26,3,19,1,71,92,69.0,67.0
1703962,1997,29,0,8,27,51,98,35.0,79.0
1704102,1997,36,0,8,27,91,74,96.0,73.0
1704140,1997,38,3,4,0,96,30,94.0,46.0
1704144,1997,38,0,8,27,95,15,94.0,14.0
1704181,1997,42,3,19,1,71,53,70.0,64.0
1704186,1997,42,0,8,27,75,50,72.0,56.0
1704188,1997,42,3,19,1,72,56,78.0,43.0
1704307,1997,49,3,19,1,69,12,62.0,9.0
1704310,1997,49,3,19,1,68,0,62.0,10.0
1704341,1997,51,3,19,1,90,7,80.0,6.0
1704344,1997,51,3,19,1,75,1,78.0,28.0
1704372,1997,52,0,8,22,67,11,69.0,0.0
1704377,1997,53,3,19,1,79,11,75.0,13.0
1704386,1997,53,3,19,1,71,42,87.0,30.0
1704423,1997,56,3,19,1,76,85,70.0,78.0
1704514,1997,63,3,19,1,67,22,79.0,30.0
1704521,1997,63,1,3,1,100,0,90.0,11.0
1704527,1997,63,3,19,1,89,22,90.0,13.0
1704630,1997,69,3,19,1,70,67,87.0,70.0
1704799,1997,80,3,19,5,43,65,44.0,30.0
1704837,1997,82,1,3,1,100,0,89.0,3.0
1704839,1997,82,0,8,27,83,20,81.0,46.0
1704841,1997,82,3,19,1,81,46,74.0,68.0
1705001,1997,89,0,10,27,76,25,72.0,23.0
1705007,1997,89,0,8,27,80,3,98.0,27.0
1705027,1997,90,0,1,22,54,48,67.0,56.0
1703382,2000,2,3,19,20,31,8,21.0,1.0
1703427,2000,4,0,9,27,13,94,27.0,95.0
1703473,2000,6,0,10,27,35,22,39.0,24.0
1703475,2000,6,3,19,1,39,24,33.0,28.0
1703477,2000,6,2,0,1,43,3,68.0,2.0
1703479,2000,6,0,8,22,68,2,65.0,4.0
1703480,2000,6,3,19,1,65,4,59.0,23.0
1703512,2000,8,0,8,27,79,13,86.0,16.0
1703514,2000,8,3,4,0,86,16,90.0,40.0
1703518,2000,8,0,8,27,89,25,89.0,26.0
1703630,2000,13,2,0,20,30,18,71.0,3.0
1703632,2000,13,0,8,27,71,3,92.0,8.0
1703633,2000,13,3,4,0,92,8,90.0,44.0
1703737,2000,18,3,19,1,74,82,64.0,90.0
1703759,2000,19,3,19,1,58,93,38.0,91.0
1703763,2000,19,3,19,1,62,92,73.0,86.0
1703767,2000,19,0,8,27,87,90,85.0,85.0
1703777,2000,19,3,19,1,83,96,91.0,85.0
1703781,2000,20,1,6,19,91,86,95.0,43.0
1703859,2000,24,3,19,1,28,84,22.0,83.0
1703873,2000,24,3,19,1,44,93,38.0,86.0
1703875,2000,24,0,10,27,65,84,76.0,78.0
1703880,2000,25,0,8,27,80,89,87.0,90.0
1703898,2000,26,0,9,22,31,93,30.0,100.0
1703927,2000,27,0,8,22,27,73,20.0,71.0
1704058,2000,34,0,9,22,11,9,23.0,18.0
1704073,2000,35,0,9,22,90,85,90.0,81.0
1704084,2000,35,0,9,27,76,10,75.0,13.0
1704089,2000,36,0,8,27,92,7,88.0,11.0
1704116,2000,37,0,8,27,63,4,74.0,2.0
1704118,2000,37,0,8,22,74,2,72.0,4.0
1704120,2000,37,0,8,22,72,4,69.0,0.0
1704355,2000,51,0,9,22,24,21,28.0,13.0
1704401,2000,55,1,6,19,72,68,88.0,41.0
1704430,2000,56,3,19,1,24,90,40.0,99.0
1704497,2000,62,3,19,1,69,8,71.0,21.0
1704587,2000,66,0,8,27,86,23,80.0,28.0
1704589,2000,66,0,8,27,80,28,80.0,36.0
1704603,2000,68,3,19,1,49,26,47.0,12.0
1704702,2000,74,3,13,1,43,5,61.0,31.0
1705016,2000,89,3,19,1,28,83,28.0,81.0
1705017,2000,89,0,8,27,28,81,30.0,83.0
1705020,2000,89,0,8,27,30,83,35.0,94.0
1705021,2000,89,3,13,26,35,94,72.0,79.0
1705047,2000,90,0,8,27,75,86,77.0,80.0
1705062,2000,91,3,19,1,76,56,76.0,80.0
1705077,2000,92,0,8,27,72,96,77.0,97.0
1703367,2018,1,0,8,27,29,32,29.0,32.0
1703481,2018,6,0,8,27,59,23,67.0,36.0
1703483,2018,6,3,19,1,67,36,71.0,44.0
1703506,2018,7,3,13,26,29,43,70.0,35.0
1703530,2018,8,0,9,27,38,21,40.0,19.0
1703531,2018,8,2,0,1,40,19,59.0,20.0
1703539,2018,9,3,19,1,33,27,33.0,33.0
1703643,2018,14,3,19,1,34,37,43.0,8.0
1703730,2018,17,0,8,27,46,28,49.0,35.0
1703745,2018,18,3,19,1,67,92,55.0,43.0
1703773,2018,19,3,19,1,69,70,69.0,40.0
1703866,2018,24,0,8,27,47,71,53.0,43.0
1703949,2018,28,0,10,27,42,27,37.0,47.0
1703951,2018,28,3,19,1,43,35,54.0,45.0
1704085,2018,35,3,19,1,75,13,80.0,23.0
1704087,2018,36,3,19,1,73,19,88.0,17.0
1704221,2018,44,3,19,1,50,49,37.0,53.0
1704359,2018,52,3,19,20,23,20,39.0,23.0
1704399,2018,54,0,8,27,69,65,69.0,64.0
1704679,2018,72,0,9,22,24,46,25.0,70.0
1704700,2018,73,3,19,1,33,18,42.0,25.0
1704942,2018,86,3,19,1,56,29,47.0,43.0
1705061,2018,91,3,19,1,74,43,76.0,56.0
1705085,2018,92,3,19,1,42,28,54.0,12.0
1703379,2194,1,3,19,1,41,66,37.0,86.0
1703385,2194,2,0,9,22,64,97,64.0,99.0
1703390,2194,2,3,19,1,62,97,59.0,98.0
1703392,2194,2,0,8,27,61,93,60.0,88.0
1703394,2194,2,3,19,1,60,88,64.0,76.0
1703399,2194,2,1,21,1,70,100,57.0,93.0
1703401,2194,2,3,19,1,56,86,54.0,27.0
1703405,2194,2,3,19,1,66,70,66.0,59.0
1703438,2194,4,3,19,1,70,65,71.0,70.0
1703478,2194,6,0,9,22,32,98,35.0,96.0
1703497,2194,7,3,19,1,61,87,60.0,91.0
1703524,2194,8,3,19,1,30,66,31.0,22.0
1703558,2194,10,3,19,1,56,73,48.0,48.0
1703578,2194,10,5,18,9,86,52,100.0,100.0
1703605,2194,12,3,19,1,49,70,55.0,70.0
1703610,2194,12,3,19,1,63,89,60.0,75.0
1703613,2194,12,3,19,1,64,85,61.0,76.0
1703615,2194,12,3,19,1,60,69,60.0,22.0
1703687,2194,15,3,19,1,45,85,51.0,72.0
1703714,2194,17,3,19,1,68,31,69.0,19.0
1703753,2194,18,3,19,5,45,55,44.0,64.0
1703789,2194,21,3,19,1,44,72,40.0,31.0
1703795,2194,21,0,8,27,58,76,57.0,74.0
1703813,2194,22,3,19,1,40,76,39.0,63.0
1703816,2194,22,3,19,1,42,75,34.0,71.0
1703818,2194,22,3,19,1,47,95,67.0,98.0
1703833,2194,23,3,19,1,59,77,70.0,33.0
1703839,2194,23,3,19,1,67,84,67.0,75.0
