id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2504053,523,10,3,19,1,48,49,65.0,16.0
2504093,523,12,3,13,1,70,96,72.0,9.0
2504174,523,16,3,19,1,45,80,33.0,94.0
2504177,523,16,3,19,1,66,74,31.0,93.0
2504185,523,17,0,1,27,91,59,91.0,46.0
2504209,523,18,3,19,5,69,68,68.0,25.0
2504253,523,20,3,19,1,66,81,31.0,33.0
2504284,523,21,3,19,1,67,81,68.0,82.0
2504378,523,26,0,1,22,64,80,64.0,83.0
2504379,523,26,0,8,22,64,83,57.0,93.0
2504382,523,26,0,8,27,57,93,57.0,89.0
2504403,523,28,0,1,27,65,76,72.0,69.0
2504426,523,29,0,8,27,73,70,72.0,62.0
2504427,523,29,5,18,10,72,62,100.0,100.0
2504485,523,31,0,8,27,53,86,65.0,67.0
2504491,523,32,0,8,22,43,89,43.0,86.0
2504494,523,32,0,8,27,43,86,55.0,87.0
2504568,523,36,3,19,1,68,73,73.0,97.0
2504588,523,36,3,19,1,67,66,74.0,90.0
2504662,523,39,3,19,1,51,56,68.0,5.0
2504761,523,45,3,19,1,49,51,30.0,94.0
2504770,523,45,0,10,22,95,88,100.0,100.0
2504798,523,46,0,8,27,60,80,65.0,87.0
2504799,523,46,3,19,1,65,87,68.0,99.0
2504833,523,48,0,8,22,68,83,67.0,73.0
2504835,523,48,3,19,1,67,73,68.0,59.0
2504837,523,48,3,19,1,66,73,69.0,5.0
2504905,523,52,3,19,1,74,76,90.0,53.0
2504924,523,55,0,1,27,67,91,78.0,97.0
2504948,523,56,3,19,1,34,76,19.0,98.0
2505001,523,58,2,2,20,8,37,21.0,11.0
2505042,523,62,3,19,1,68,70,59.0,61.0
2505068,523,63,3,19,1,71,4,60.0,6.0
2505093,523,65,0,8,27,64,57,65.0,49.0
2505095,523,65,3,19,5,65,49,78.0,29.0
2505100,523,65,5,18,9,94,35,100.0,100.0
2505117,523,66,0,9,22,76,23,80.0,26.0
2505157,523,69,3,19,1,67,77,66.0,95.0
2505192,523,70,0,10,27,67,29,37.0,22.0
2505197,523,70,0,8,27,78,6,90.0,9.0
2505199,523,70,0,8,27,90,9,98.0,11.0
2505217,523,72,0,1,27,65,70,75.0,98.0
2505245,523,74,3,19,1,69,78,28.0,96.0
2505261,523,75,3,19,1,68,74,67.0,99.0
2505267,523,75,3,19,1,92,89,71.0,99.0
2505269,523,75,3,19,1,93,99,78.0,100.0
2505278,523,76,3,19,1,69,76,74.0,47.0
2505349,523,80,3,19,20,68,20,69.0,66.0
2505357,523,81,3,19,1,68,1,33.0,10.0
2505371,523,81,3,19,1,72,6,31.0,10.0
2503870,640,3,0,9,27,33,23,34.0,18.0
2503969,640,7,3,19,1,84,14,70.0,6.0
2503975,640,7,0,8,22,91,23,100.0,0.0
2504007,640,9,3,19,1,48,65,30.0,58.0
2504039,640,10,0,9,22,35,30,37.0,29.0
2504055,640,11,3,19,1,69,27,70.0,30.0
2504117,640,13,0,8,27,38,91,40.0,91.0
2504173,640,16,3,19,1,34,71,45.0,80.0
2504246,640,19,3,19,1,31,96,24.0,94.0
2504263,640,20,3,19,1,73,8,67.0,30.0
2504269,640,20,3,19,1,77,8,68.0,32.0
2504291,640,21,3,19,1,69,27,75.0,1.0
2504342,640,24,0,8,27,34,84,43.0,90.0
2504375,640,26,3,19,1,33,77,30.0,94.0
2504539,640,34,0,8,22,57,22,57.0,0.0
2504543,640,34,3,19,1,67,25,72.0,1.0
2504590,640,36,0,8,27,81,80,86.0,95.0
2504637,640,39,0,8,27,68,56,73.0,51.0
2504747,640,44,5,18,9,90,28,100.0,100.0
2504906,640,52,0,8,22,90,53,86.0,47.0
2505097,640,65,0,8,27,78,29,90.0,28.0
2505098,640,65,5,18,10,90,28,100.0,100.0
2505153,640,68,3,19,1,33,30,32.0,64.0
2505194,640,70,3,19,1,37,22,54.0,24.0
2505274,640,76,3,19,1,68,24,32.0,15.0
2505280,640,76,5,18,13,87,34,100.0,100.0
2505316,640,78,3,19,1,70,20,62.0,18.0
2505370,640,81,3,19,1,68,38,72.0,6.0
2505480,640,87,0,1,22,15,8,33.0,12.0
2505515,640,88,3,19,1,83,10,74.0,6.0
2505519,640,88,0,8,22,72,6,68.0,20.0
2505520,640,88,3,19,1,68,20,65.0,31.0
2503778,672,0,0,1,27,72,11,87.0,32.0
2503783,672,0,0,1,27,74,33,76.0,10.0
2503881,672,3,0,10,27,55,56,53.0,67.0
2503998,672,8,0,8,22,64,8,64.0,5.0
2504060,672,11,3,19,1,37,55,43.0,36.0
2504102,672,12,3,19,5,42,33,45.0,50.0
2504313,672,23,3,12,1,72,32,69.0,40.0
2504562,672,36,0,1,27,65,69,69.0,48.0
2504596,672,37,0,8,27,36,26,62.0,16.0
2504803,672,47,0,1,27,68,18,79.0,6.0
2504851,672,49,0,8,27,63,62,57.0,66.0
2504853,672,49,3,19,1,57,66,64.0,59.0
2504864,672,50,3,19,1,72,52,75.0,28.0
2504894,672,52,3,12,1,88,74,89.0,60.0
2505010,672,59,0,10,27,70,58,76.0,90.0
2505012,672,59,3,19,1,76,90,71.0,88.0
2505121,672,66,0,1,27,60,73,89.0,0.0
2505226,672,73,0,8,22,23,57,22.0,60.0
2505228,672,73,3,19,1,22,60,18.0,58.0
2505533,672,89,0,8,27,19,6,21.0,3.0
2505534,672,89,0,8,22,21,3,15.0,0.0
2503843,723,2,3,19,1,62,94,61.0,79.0
2503847,723,2,3,19,1,57,93,64.0,76.0
2503849,723,2,3,19,1,60,93,32.0,54.0
2503851,723,2,3,19,1,57,92,64.0,92.0
2503853,723,2,3,19,1,58,81,68.0,73.0
2503856,723,2,0,1,27,58,75,69.0,65.0
2503859,723,2,0,9,22,64,89,66.0,96.0
2503927,723,5,3,19,1,29,81,28.0,50.0
2504035,723,10,3,19,1,29,73,39.0,88.0
2504106,723,12,3,19,5,64,90,68.0,72.0
2504130,723,14,3,19,1,56,95,42.0,68.0
2504132,723,14,3,19,1,57,92,50.0,83.0
2504190,723,17,3,13,26,33,85,73.0,58.0
2504211,723,18,0,10,27,25,70,31.0,69.0
2504213,723,18,3,19,1,31,69,30.0,40.0
2504223,723,18,3,19,1,42,83,34.0,57.0
2504311,723,23,3,19,1,34,83,31.0,61.0
2504334,723,24,3,19,1,48,77,60.0,86.0
2504349,723,24,3,19,1,37,72,35.0,23.0
2504451,723,30,3,19,1,54,84,58.0,59.0
2504455,723,30,3,19,1,60,75,72.0,97.0
2504460,723,31,3,19,1,61,84,61.0,70.0
2504464,723,31,3,19,1,63,85,81.0,94.0
2504538,723,34,0,9,22,43,78,43.0,100.0
2504628,723,38,0,1,27,97,47,87.0,44.0
2504641,723,39,3,19,1,28,52,30.0,44.0
2504668,723,39,3,19,1,28,67,33.0,55.0
2504683,723,40,3,19,1,60,76,44.0,52.0
2504685,723,41,3,19,1,64,81,68.0,65.0
2504694,723,41,3,19,1,62,79,69.0,97.0
2504696,723,41,3,19,1,56,75,52.0,49.0
2504698,723,41,3,19,1,58,78,63.0,84.0
2504703,723,42,3,19,1,56,74,73.0,76.0
2504714,723,42,3,19,1,69,95,90.0,71.0
2504718,723,42,3,19,1,58,81,72.0,83.0
2504727,723,43,3,19,1,42,75,42.0,69.0
2504733,723,43,3,19,1,62,79,61.0,95.0
2504742,723,44,3,19,1,61,88,65.0,73.0
2504773,723,45,3,13,1,32,87,69.0,54.0
2504814,723,47,3,13,1,57,90,72.0,79.0
2504848,723,49,3,13,1,23,92,62.0,68.0
2504860,723,49,3,19,1,54,65,54.0,42.0
2504881,723,51,3,19,1,59,75,67.0,60.0
2504932,723,55,3,19,1,61,76,72.0,76.0
2504959,723,57,3,19,1,45,79,70.0,89.0
2504961,723,57,3,19,1,59,85,54.0,50.0
2504978,723,57,2,0,1,58,76,72.0,81.0
2505116,723,66,3,19,1,25,82,24.0,77.0
2505119,723,66,3,19,1,20,74,12.0,64.0
2505144,723,68,3,19,1,37,72,20.0,67.0
2505146,723,68,3,19,1,32,77,39.0,73.0
2505184,723,70,3,13,1,45,86,24.0,66.0
2505188,723,70,3,13,1,56,87,88.0,68.0
2505283,723,77,3,13,1,40,86,72.0,40.0
2505331,723,79,3,19,1,37,82,45.0,68.0
2505334,723,79,3,13,1,55,85,69.0,69.0
2505382,723,82,3,19,1,30,69,54.0,94.0
2505387,723,83,3,19,1,41,75,55.0,45.0
2505415,723,84,3,13,1,38,88,70.0,63.0
2505423,723,84,3,19,1,31,77,41.0,85.0
2505425,723,85,3,19,1,38,80,69.0,83.0
2505450,723,86,3,19,1,62,82,70.0,91.0
2505569,723,91,3,13,1,43,89,82.0,76.0
2505222,954,73,1,3,19,100,100,98.0,68.0
2505247,954,74,3,19,1,33,67,29.0,71.0
2505258,954,75,3,19,1,59,16,50.0,31.0
2505306,954,78,3,19,1,33,31,30.0,8.0
2505317,954,79,3,19,1,62,18,32.0,63.0
2505337,954,80,3,19,1,30,61,32.0,80.0
2505341,954,80,3,19,1,32,66,27.0,71.0
2505343,954,80,3,19,1,34,56,29.0,68.0
2505355,954,80,3,19,1,61,66,64.0,15.0
2505367,954,81,3,19,1,45,59,31.0,73.0
2505369,954,81,3,19,1,45,62,68.0,38.0
2505373,954,81,3,19,1,41,27,32.0,70.0
2505471,954,86,2,2,20,10,41,33.0,29.0
2505487,954,87,3,19,1,32,68,38.0,68.0
2505542,954,89,3,19,1,74,70,83.0,94.0
2505546,954,89,3,19,1,70,74,68.0,96.0
2505559,954,91,1,5,1,92,90,93.0,92.0
2505405,1049,84,3,19,1,34,79,36.0,96.0
2505433,1049,85,3,19,1,35,99,66.0,92.0
2505455,1049,86,3,19,1,37,34,30.0,49.0
2505481,1049,87,3,19,1,33,12,9.0,9.0
2505491,1049,87,3,19,1,68,15,31.0,10.0
2505513,1049,88,3,19,1,67,51,70.0,33.0
2505521,1049,88,0,8,27,65,31,65.0,35.0
2505523,1049,88,3,19,1,65,35,69.0,47.0
2505525,1049,88,3,19,1,61,60,81.0,89.0
2505530,1049,89,3,19,1,90,88,91.0,96.0
2503821,1305,1,3,19,1,15,23,27.0,3.0
2503855,1305,2,3,14,20,29,34,42.0,25.0
2503884,1305,3,3,19,1,34,38,33.0,16.0
2503906,1305,4,3,19,5,36,39,60.0,34.0
2503909,1305,4,3,19,5,31,28,31.0,66.0
2503933,1305,5,3,19,1,30,35,22.0,51.0
2503941,1305,6,3,19,1,17,11,29.0,2.0
2504014,1305,9,3,19,1,30,34,35.0,4.0
2504016,1305,9,3,19,1,31,32,55.0,2.0
2504077,1305,11,3,19,1,13,28,31.0,4.0
2504079,1305,11,3,19,1,8,13,28.0,29.0
2504096,1305,12,3,19,1,46,43,56.0,46.0
2504122,1305,13,3,19,1,28,42,33.0,27.0
2504124,1305,13,3,19,1,15,28,5.0,38.0
2504180,1305,16,3,19,1,30,42,48.0,35.0
2504254,1305,20,3,19,1,31,33,38.0,24.0
2504261,1305,20,3,19,1,30,28,34.0,4.0
2504279,1305,21,3,12,1,28,58,34.0,93.0
2504281,1305,21,3,19,1,20,68,32.0,67.0
2504289,1305,21,3,19,1,31,32,54.0,6.0
2504387,1305,26,3,19,1,33,28,42.0,39.0
2504393,1305,27,3,19,1,30,33,36.0,26.0
2504397,1305,27,0,10,27,30,24,13.0,31.0
2504437,1305,30,3,19,1,32,35,31.0,67.0
2504545,1305,35,3,19,1,31,28,13.0,39.0
2504552,1305,35,3,19,1,31,28,33.0,17.0
2504585,1305,36,3,12,1,59,25,69.0,39.0
2504587,1305,36,3,19,1,45,48,67.0,66.0
2504633,1305,39,3,19,1,32,20,31.0,37.0
2504652,1305,39,3,19,1,37,36,32.0,69.0
2504764,1305,45,3,19,1,29,34,31.0,21.0
2504778,1305,46,0,9,27,31,33,34.0,29.0
2504856,1305,49,2,2,20,8,35,9.0,96.0
2505065,1305,63,3,19,1,30,56,32.0,10.0
2505150,1305,68,3,19,1,18,31,34.0,10.0
2505160,1305,69,3,19,1,35,31,61.0,7.0
2505190,1305,70,0,9,27,12,32,13.0,7.0
2505249,1305,74,3,19,1,31,34,38.0,6.0
2505251,1305,74,3,19,1,33,27,5.0,75.0
2505272,1305,76,3,19,1,52,51,72.0,5.0
2505275,1305,76,3,19,1,32,15,31.0,55.0
2505308,1305,78,3,19,1,30,30,32.0,66.0
2505336,1305,79,0,9,27,31,31,30.0,61.0
2505345,1305,80,3,19,1,30,30,27.0,9.0
2505359,1305,81,3,19,1,32,28,11.0,46.0
2505416,1305,84,0,10,27,30,37,30.0,36.0
2505418,1305,84,3,12,1,30,36,27.0,66.0
2505454,1305,86,3,12,1,27,38,37.0,34.0
2505458,1305,86,0,10,27,33,55,47.0,55.0
2505459,1305,86,3,19,1,47,55,45.0,56.0
2505478,1305,87,2,2,20,10,33,15.0,8.0
2505484,1305,87,3,12,1,17,38,30.0,34.0
2505493,1305,87,3,19,1,31,33,10.0,47.0
2505549,1305,90,3,19,1,48,55,46.0,40.0
2505551,1305,90,3,19,1,43,53,57.0,81.0
2503777,1310,0,3,13,1,32,9,72.0,11.0
2503790,1310,0,0,8,27,42,6,37.0,13.0
2503792,1310,0,3,19,1,37,13,42.0,24.0
2503832,1310,2,3,19,1,40,8,60.0,29.0
2503892,1310,4,0,9,27,35,29,41.0,26.0
2504021,1310,9,0,9,22,9,5,17.0,0.0
2504100,1310,12,0,10,27,30,40,42.0,33.0
2504135,1310,14,3,19,1,38,25,30.0,57.0
2504145,1310,15,0,1,27,91,33,88.0,41.0
2504154,1310,15,3,19,1,33,27,29.0,51.0
2504156,1310,15,3,19,1,37,21,60.0,14.0
2504158,1310,16,3,19,1,45,18,36.0,51.0
2504188,1310,17,3,19,1,21,12,26.0,53.0
2504203,1310,17,0,8,27,31,11,31.0,9.0
2504205,1310,17,3,19,1,32,11,26.0,39.0
2504249,1310,19,3,19,20,42,7,37.0,29.0
2504322,1310,23,3,19,1,39,25,54.0,14.0
2504325,1310,23,3,19,1,33,26,41.0,16.0
2504327,1310,23,3,19,1,33,25,28.0,67.0
2504338,1310,24,3,19,1,44,20,70.0,9.0
2504343,1310,24,0,9,27,57,10,58.0,12.0
2504345,1310,24,3,19,1,58,12,61.0,17.0
2504350,1310,24,3,19,1,35,23,48.0,23.0
2504361,1310,25,3,19,1,32,8,35.0,28.0
2504364,1310,25,3,19,1,34,19,42.0,20.0
2504367,1310,26,3,19,1,34,19,31.0,59.0
2504377,1310,26,0,1,22,36,20,36.0,17.0
2504404,1310,28,3,19,1,28,31,5.0,52.0
2504410,1310,28,3,19,1,29,20,28.0,45.0
2504413,1310,28,2,0,1,62,15,92.0,31.0
2504431,1310,29,3,13,1,18,28,38.0,23.0
2504446,1310,30,3,12,1,38,33,29.0,55.0
2504453,1310,30,3,19,1,66,12,55.0,40.0
2504476,1310,31,3,19,1,57,35,49.0,54.0
2504480,1310,31,3,19,1,38,12,67.0,8.0
2504554,1310,35,2,2,1,21,45,29.0,20.0
2504610,1310,37,0,9,22,21,6,26.0,7.0
2504679,1310,40,3,19,1,27,26,30.0,45.0
2504687,1310,41,3,19,1,66,15,70.0,11.0
2504690,1310,41,3,19,1,70,12,65.0,31.0
2504692,1310,41,3,19,1,63,9,57.0,52.0
2504726,1310,43,3,19,1,36,31,42.0,75.0
2504730,1310,43,3,19,1,39,16,63.0,10.0
2504751,1310,44,3,19,1,22,32,28.0,39.0
2504753,1310,44,3,19,1,33,12,32.0,28.0
2504811,1310,47,3,19,1,30,40,28.0,63.0
2504877,1310,50,0,10,27,53,14,53.0,4.0
2504929,1310,55,1,5,1,33,15,33.0,49.0
2504963,1310,57,3,19,1,60,28,46.0,51.0
2504976,1310,57,3,19,1,62,19,54.0,46.0
2505033,1310,62,0,9,27,28,19,24.0,10.0
2505052,1310,62,3,13,20,10,26,42.0,38.0
2505060,1310,62,3,13,1,30,6,68.0,29.0
2505105,1310,66,3,12,20,35,22,30.0,24.0
2505130,1310,67,0,1,27,34,15,42.0,20.0
2505211,1310,71,0,10,27,91,30,93.0,32.0
2505241,1310,74,3,12,20,32,26,62.0,27.0
2505380,1310,82,1,21,1,13,0,18.0,47.0
2505434,1310,85,0,9,27,34,8,23.0,29.0
2505438,1310,85,3,19,1,38,7,28.0,34.0
2505446,1310,85,3,19,1,65,24,64.0,47.0
2505531,1310,89,0,9,27,9,4,19.0,6.0
2503815,1327,1,3,19,1,13,53,27.0,73.0
2503820,1327,1,3,19,1,5,68,15.0,23.0
2503886,1327,3,3,19,1,11,49,24.0,77.0
2504076,1327,11,3,19,1,8,61,13.0,28.0
2504109,1327,13,3,11,1,12,41,29.0,91.0
2504125,1327,14,3,13,1,5,38,30.0,6.0
2504147,1327,15,3,11,1,12,59,29.0,76.0
2504193,1327,17,3,11,1,11,68,31.0,92.0
2504399,1327,27,3,11,1,13,31,28.0,71.0
2504419,1327,29,3,11,1,11,50,31.0,23.0
2504444,1327,30,3,14,1,10,57,48.0,53.0
2504546,1327,35,3,19,1,13,39,32.0,71.0
2504630,1327,38,3,11,1,13,56,26.0,69.0
2504795,1327,46,3,11,1,13,64,31.0,98.0
2504899,1327,52,1,5,1,11,33,66.0,82.0
2504922,1327,55,1,5,1,15,30,67.0,91.0
2505023,1327,60,0,1,27,5,43,4.0,45.0
2505139,1327,68,4,17,12,100,100,21.0,30.0
2505140,1327,68,3,11,1,12,66,24.0,94.0
2505239,1327,73,4,17,11,100,100,10.0,41.0
2505304,1327,78,3,11,1,9,43,24.0,10.0
2505325,1327,79,3,19,1,11,69,26.0,90.0
2505360,1327,81,3,19,1,11,46,32.0,77.0
2505398,1327,83,3,11,1,5,60,10.0,75.0
2505494,1327,87,3,19,1,10,47,32.0,92.0
2503797,1764,0,3,19,1,36,84,40.0,98.0
2503875,1764,3,3,19,1,74,95,67.0,92.0
2503937,1764,5,3,19,1,31,97,33.0,70.0
2503951,1764,6,3,19,1,66,72,67.0,94.0
2503953,1764,6,3,19,1,65,77,52.0,58.0
2503961,1764,6,1,21,1,88,100,78.0,89.0
2504022,1764,9,0,8,22,91,95,83.0,100.0
2504045,1764,10,3,19,1,32,78,36.0,59.0
2504047,1764,10,3,19,1,33,74,30.0,53.0
2504068,1764,11,3,19,1,70,96,38.0,91.0
2504083,1764,12,3,19,1,69,87,67.0,77.0
2504084,1764,12,3,19,1,67,77,66.0,95.0
2504090,1764,12,3,19,1,67,72,68.0,78.0
2504092,1764,12,3,19,1,67,78,70.0,96.0
2504176,1764,16,3,19,1,68,96,66.0,74.0
2504184,1764,17,3,4,19,71,89,91.0,59.0
2504200,1764,17,3,19,1,36,84,68.0,96.0
2504208,1764,18,3,19,20,67,63,69.0,68.0
2504247,1764,19,3,13,1,24,94,37.0,77.0
2504258,1764,20,3,19,1,70,94,60.0,91.0
2504286,1764,21,3,19,1,69,96,64.0,93.0
2504359,1764,25,1,21,1,38,100,68.0,76.0
2504384,1764,26,1,5,1,71,95,32.0,94.0
2504529,1764,34,0,1,27,66,94,64.0,86.0
2504556,1764,35,0,10,27,71,80,69.0,83.0
2504557,1764,35,0,8,27,69,83,77.0,70.0
2504569,1764,36,3,19,1,73,97,37.0,84.0
2504589,1764,36,3,19,1,74,90,81.0,80.0
2504646,1764,39,3,19,1,57,55,64.0,30.0
2504673,1764,40,3,19,1,65,77,69.0,58.0
2504757,1764,44,0,10,27,38,84,30.0,83.0
2504768,1764,45,3,13,1,53,99,95.0,88.0
2504903,1764,52,3,19,1,71,97,71.0,53.0
2505029,1764,61,0,8,27,58,97,57.0,97.0
2505045,1764,62,3,19,1,75,98,66.0,91.0
2505047,1764,62,3,19,1,70,97,65.0,83.0
2505049,1764,62,3,19,1,78,99,89.0,88.0
2505081,1764,64,3,19,1,76,95,69.0,71.0
2505125,1764,67,3,19,1,16,92,9.0,94.0
2505156,1764,69,3,19,1,62,95,67.0,77.0
2505158,1764,69,3,19,1,66,95,35.0,72.0
2505167,1764,69,3,19,1,70,91,86.0,71.0
2505218,1764,72,3,19,1,75,98,91.0,94.0
2505244,1764,74,3,19,1,61,99,69.0,78.0
2505264,1764,75,0,10,22,82,96,79.0,100.0
2505320,1764,79,3,19,1,67,95,32.0,81.0
2505323,1764,79,3,19,1,64,100,31.0,86.0
2505339,1764,80,3,19,1,40,100,28.0,90.0
2505354,1764,80,3,19,1,66,98,61.0,66.0
2505362,1764,81,3,19,1,39,73,67.0,98.0
2505364,1764,81,3,19,1,66,83,35.0,89.0
2505429,1764,85,3,19,1,33,47,31.0,32.0
2505502,1764,88,3,19,1,70,96,89.0,96.0
2505543,1764,89,3,19,1,83,94,69.0,90.0
2505545,1764,89,3,19,1,81,98,70.0,74.0
2505554,1764,90,0,8,27,92,92,94.0,94.0
2505556,1764,90,0,8,27,94,94,97.0,97.0
2503831,1831,2,3,19,1,30,49,40.0,8.0
2503844,1831,2,3,19,1,61,79,63.0,71.0
2503848,1831,2,3,19,1,64,76,60.0,93.0
2503868,1831,3,1,5,1,59,81,67.0,77.0
2503897,1831,4,3,19,1,37,48,27.0,51.0
2503915,1831,4,3,19,1,33,26,53.0,46.0
2503924,1831,5,3,19,1,32,62,33.0,68.0
2503974,1831,7,0,9,22,9,77,0.0,100.0
2503996,1831,8,3,19,1,23,33,30.0,23.0
2504034,1831,10,3,19,1,27,36,29.0,73.0
2504040,1831,10,0,8,22,65,70,63.0,71.0
2504041,1831,10,3,19,1,63,71,60.0,86.0
2504107,1831,12,3,13,1,68,72,75.0,9.0
2504111,1831,13,0,8,27,62,23,69.0,9.0
2504137,1831,14,3,19,1,52,52,70.0,45.0
2504144,1831,15,3,13,1,71,55,91.0,33.0
2504228,1831,18,3,19,1,54,48,67.0,20.0
2504296,1831,21,3,19,1,37,40,47.0,31.0
2504298,1831,21,3,19,1,33,32,36.0,15.0
2504316,1831,23,3,19,1,66,36,60.0,24.0
2504332,1831,23,3,19,1,36,43,36.0,23.0
2504336,1831,24,3,19,1,53,68,33.0,53.0
2504347,1831,24,3,19,1,59,26,40.0,92.0
2504355,1831,25,3,19,1,51,45,41.0,41.0
2504448,1831,30,3,19,1,53,59,59.0,97.0
2504462,1831,31,3,19,1,67,63,71.0,78.0
2504478,1831,31,3,19,1,56,50,45.0,47.0
2504507,1831,32,0,10,27,72,65,74.0,90.0
2504509,1831,32,3,19,1,74,90,95.0,83.0
2504523,1831,33,3,12,20,32,27,62.0,12.0
2504534,1831,34,3,19,1,36,31,32.0,79.0
2504581,1831,36,0,8,22,17,93,15.0,97.0
2504583,1831,36,3,19,1,15,97,8.0,90.0
2504616,1831,37,3,19,1,33,56,66.0,91.0
2504622,1831,37,3,19,1,63,71,65.0,62.0
2504669,1831,39,0,8,27,33,55,35.0,30.0
2504691,1831,41,3,19,1,65,31,63.0,9.0
2504729,1831,43,3,19,1,52,52,39.0,16.0
2504752,1831,44,3,19,1,28,39,33.0,12.0
2504754,1831,44,3,19,1,32,28,40.0,17.0
2504777,1831,45,3,19,1,58,69,69.0,67.0
2504790,1831,46,3,19,1,59,65,70.0,44.0
2504810,1831,47,3,19,1,40,72,30.0,40.0
2504862,1831,50,3,19,1,62,41,70.0,54.0
2504884,1831,51,3,12,20,58,60,70.0,25.0
2504914,1831,53,3,19,1,66,47,67.0,21.0
2504918,1831,54,1,6,19,67,19,89.0,54.0
2504926,1831,55,0,8,27,32,5,34.0,9.0
2504958,1831,56,3,19,1,29,32,45.0,79.0
2504962,1831,57,3,19,1,54,50,60.0,28.0
2504986,1831,58,3,19,1,71,45,70.0,81.0
2504996,1831,58,3,19,1,69,62,73.0,88.0
2505006,1831,59,0,1,27,32,22,52.0,38.0
2505039,1831,62,0,9,27,28,29,36.0,31.0
2505135,1831,67,3,19,1,42,70,43.0,65.0
2505176,1831,69,3,19,1,71,77,73.0,92.0
2505178,1831,69,3,19,1,69,78,76.0,67.0
2505203,1831,70,3,19,1,32,75,35.0,65.0
2505209,1831,71,3,19,1,68,79,67.0,72.0
2505287,1831,77,0,8,27,69,48,64.0,57.0
2505389,1831,83,3,13,1,67,87,88.0,93.0
2505440,1831,85,3,13,1,33,62,63.0,91.0
2505474,1831,86,3,19,1,70,71,67.0,54.0
2503807,1861,1,3,19,1,64,26,66.0,35.0
2503860,1861,2,0,8,22,36,11,34.0,4.0
2503862,1861,3,0,8,27,34,4,60.0,5.0
2503871,1861,3,3,19,1,34,18,31.0,35.0
2503907,1861,4,3,19,5,60,34,67.0,3.0
2503932,1861,5,3,19,1,32,28,30.0,35.0
2503983,1861,8,3,19,1,88,8,77.0,1.0
2503985,1861,8,3,19,1,72,21,70.0,28.0
2504018,1861,9,3,19,1,48,34,52.0,69.0
2504052,1861,10,3,19,1,41,30,48.0,49.0
2504056,1861,11,3,19,1,70,30,68.0,43.0
2504098,1861,12,3,19,1,67,67,69.0,82.0
2504182,1861,16,3,19,1,68,42,66.0,79.0
2504268,1861,20,3,19,1,69,34,77.0,8.0
2504292,1861,21,3,19,1,75,1,54.0,7.0
2504577,1861,36,0,8,27,84,5,90.0,16.0
2504605,1861,37,3,19,1,69,23,57.0,33.0
2504782,1861,46,3,19,1,30,13,23.0,12.0
2504836,1861,48,3,19,1,68,59,66.0,73.0
2504841,1861,49,3,19,1,68,35,70.0,61.0
2504904,1861,52,3,19,1,71,53,74.0,76.0
2504952,1861,56,3,19,1,66,34,62.0,7.0
2505038,1861,62,3,19,1,71,57,72.0,71.0
2505073,1861,63,3,19,1,66,20,71.0,5.0
2505076,1861,63,0,8,27,66,10,78.0,3.0
2505077,1861,63,0,8,27,78,3,63.0,5.0
2505151,1861,68,3,19,1,34,10,32.0,29.0
2505162,1861,69,3,19,1,68,23,36.0,31.0
2505164,1861,69,3,19,1,66,34,53.0,53.0
2505259,1861,75,3,19,1,50,31,32.0,73.0
2505279,1861,76,3,19,3,74,47,87.0,34.0
2503775,1915,0,3,19,1,50,50,31.0,45.0
2503830,1915,2,3,19,20,38,58,30.0,49.0
2503833,1915,2,3,19,1,60,29,55.0,32.0
2503917,1915,4,0,8,22,53,46,43.0,33.0
2504104,1915,12,3,19,5,89,96,70.0,94.0
2504215,1915,18,0,8,27,56,12,61.0,10.0
2504217,1915,18,0,8,27,61,10,55.0,52.0
2504219,1915,18,3,19,1,55,52,65.0,92.0
2504241,1915,19,3,19,1,72,22,71.0,11.0
2504302,1915,21,2,0,20,65,37,78.0,51.0
2504303,1915,21,3,19,21,78,51,90.0,67.0
2504474,1915,31,3,19,1,72,7,64.0,13.0
2504503,1915,32,0,10,27,67,18,67.0,20.0
2504524,1915,33,0,1,27,62,12,68.0,24.0
2504657,1915,39,0,9,22,66,12,69.0,15.0
2504793,1915,46,0,9,22,87,64,87.0,36.0
2504871,1915,50,3,19,1,73,13,69.0,29.0
2504885,1915,51,3,19,1,70,25,78.0,5.0
2504941,1915,56,0,9,22,77,20,84.0,23.0
2504975,1915,57,3,19,1,72,11,62.0,19.0
2505171,1915,69,3,19,1,29,34,30.0,66.0
2505179,1915,69,3,19,1,76,67,86.0,69.0
2505444,1915,85,3,19,1,73,56,68.0,53.0
2503817,2108,1,3,19,1,32,62,33.0,94.0
2503858,2108,2,3,12,1,31,35,36.0,11.0
2503905,2108,4,3,19,5,61,68,36.0,39.0
2503916,2108,4,0,9,22,47,54,57.0,67.0
2503954,2108,6,3,19,1,52,58,65.0,28.0
2503973,2108,7,3,19,1,68,19,91.0,23.0
2503987,2108,8,3,19,1,70,34,66.0,28.0
2504009,2108,9,3,13,1,36,34,61.0,93.0
2504051,2108,10,3,19,1,34,38,41.0,30.0
2504078,2108,11,3,19,1,31,4,8.0,13.0
2504095,2108,12,3,19,1,63,30,46.0,43.0
2504123,2108,13,3,19,1,33,27,15.0,28.0
2504142,2108,15,0,1,27,11,30,29.0,45.0
2504164,2108,16,3,19,1,7,30,5.0,12.0
2504198,2108,17,3,19,1,30,61,32.0,98.0
