id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
216240,1588,89,1,21,1,9,0,27.0,5.0
216282,1588,91,3,4,19,81,9,92.0,56.0
216317,1588,93,0,9,22,26,33,27.0,38.0
216321,1588,94,0,9,27,12,5,17.0,8.0
216335,1588,95,3,19,1,65,21,72.0,27.0
214808,1594,6,3,19,1,54,61,60.0,73.0
214831,1594,7,3,19,1,72,91,74.0,97.0
214918,1594,12,0,10,27,27,48,31.0,42.0
214984,1594,15,3,19,1,63,59,53.0,80.0
215011,1594,18,0,8,27,27,97,28.0,96.0
215012,1594,18,3,19,1,28,96,29.0,88.0
215389,1594,39,0,10,27,30,96,25.0,85.0
215391,1594,39,0,8,22,25,85,23.0,82.0
215392,1594,39,3,19,1,23,82,18.0,76.0
215400,1594,40,3,19,1,59,93,40.0,91.0
215418,1594,40,0,8,22,81,78,78.0,77.0
215420,1594,40,3,19,1,78,77,75.0,94.0
215436,1594,43,3,19,1,48,50,44.0,75.0
215440,1594,43,1,21,1,78,100,87.0,79.0
215472,1594,44,1,21,1,37,100,45.0,84.0
215492,1594,45,3,19,5,31,58,35.0,37.0
215643,1594,52,3,19,1,68,68,95.0,80.0
215743,1594,58,3,12,1,56,66,41.0,69.0
215795,1594,61,2,0,20,25,50,43.0,51.0
215862,1594,67,1,21,1,92,100,97.0,88.0
215866,1594,67,3,20,1,97,96,80.0,76.0
215882,1594,67,3,19,1,15,54,28.0,41.0
216009,1594,74,0,9,27,26,85,33.0,94.0
216010,1594,74,0,8,27,33,94,33.0,96.0
216091,1594,82,0,10,27,93,32,93.0,35.0
216162,1594,85,0,10,22,61,52,56.0,58.0
216164,1594,85,0,10,27,57,60,58.0,63.0
216165,1594,85,3,19,1,58,63,25.0,50.0
216227,1594,88,3,19,5,33,49,70.0,70.0
216233,1594,88,0,8,22,83,97,83.0,100.0
216235,1594,89,1,21,1,83,100,84.0,86.0
216237,1594,89,3,19,1,84,96,81.0,91.0
216241,1594,89,0,10,22,73,95,0.0,0.0
216253,1594,89,3,19,1,26,58,18.0,65.0
216259,1594,90,3,19,1,40,55,43.0,39.0
216271,1594,90,0,9,22,47,92,33.0,97.0
216288,1594,91,3,12,20,24,62,33.0,52.0
216294,1594,91,0,10,27,35,62,47.0,77.0
216296,1594,91,3,19,1,47,77,58.0,85.0
214699,1598,0,3,19,1,38,26,35.0,53.0
214703,1598,0,3,19,1,53,43,51.0,67.0
214727,1598,1,3,19,1,33,31,41.0,8.0
214731,1598,1,1,5,1,41,13,31.0,51.0
214733,1598,1,3,19,1,32,30,39.0,14.0
214784,1598,5,3,19,1,39,32,31.0,46.0
214933,1598,13,1,21,1,30,0,58.0,16.0
214954,1598,14,0,1,27,36,53,47.0,53.0
214974,1598,15,3,12,1,24,51,43.0,37.0
215018,1598,18,3,19,1,22,41,22.0,26.0
215026,1598,18,3,19,20,25,31,36.0,36.0
215038,1598,19,3,14,1,19,38,43.0,42.0
215076,1598,20,0,9,27,36,14,29.0,26.0
215102,1598,22,0,10,22,6,37,0.0,0.0
215142,1598,24,0,1,27,42,28,59.0,23.0
215147,1598,24,0,9,27,30,27,29.0,38.0
215177,1598,26,3,13,1,24,27,47.0,19.0
215188,1598,27,3,19,20,22,26,31.0,36.0
215210,1598,28,1,21,1,14,0,24.0,15.0
215212,1598,28,3,19,1,6,11,3.0,28.0
215252,1598,30,0,10,27,20,47,21.0,45.0
215303,1598,32,3,12,1,35,30,53.0,32.0
215431,1598,43,3,19,1,31,31,40.0,32.0
215447,1598,43,3,19,1,37,34,10.0,32.0
215464,1598,44,3,13,1,29,30,39.0,39.0
215586,1598,49,3,12,20,19,47,37.0,50.0
215607,1598,50,0,9,27,26,9,27.0,13.0
215629,1598,51,0,1,27,10,42,19.0,35.0
215898,1598,68,2,2,20,10,39,32.0,25.0
215951,1598,72,3,19,1,26,22,13.0,36.0
216036,1598,77,3,19,20,21,35,15.0,47.0
216048,1598,78,0,9,22,7,22,9.0,8.0
216055,1598,79,0,10,27,37,20,36.0,19.0
216119,1598,83,3,19,1,21,49,36.0,61.0
216180,1598,86,0,10,27,66,24,69.0,33.0
216212,1598,88,1,21,1,16,0,38.0,13.0
216223,1598,88,3,19,5,13,24,19.0,13.0
216226,1598,88,3,19,5,19,29,33.0,49.0
216284,1598,91,0,1,27,8,44,28.0,41.0
215844,1615,65,3,19,1,63,23,54.0,37.0
215883,1615,67,0,9,27,72,59,73.0,52.0
215940,1615,70,3,19,1,59,67,45.0,52.0
215946,1615,70,3,19,1,68,57,77.0,47.0
215967,1615,73,0,10,27,65,59,65.0,60.0
215969,1615,73,3,19,1,65,60,72.0,68.0
215982,1615,73,3,19,1,89,6,72.0,14.0
216028,1615,76,3,19,1,55,82,42.0,70.0
216047,1615,78,0,8,22,93,78,91.0,92.0
216049,1615,78,3,19,1,91,92,99.0,96.0
216068,1615,79,3,19,1,71,24,86.0,15.0
216070,1615,79,3,19,1,77,14,92.0,11.0
216073,1615,79,0,1,27,76,27,80.0,44.0
216148,1615,85,3,19,1,70,48,80.0,41.0
216291,1615,91,0,9,27,67,42,63.0,39.0
214769,1622,3,1,5,1,12,40,64.0,52.0
214779,1622,5,3,14,1,17,40,69.0,59.0
214801,1622,5,3,19,1,10,69,19.0,70.0
214815,1622,6,3,19,1,12,44,25.0,46.0
214863,1622,10,4,17,17,0,0,30.0,41.0
215058,1622,20,1,5,1,22,38,66.0,39.0
215069,1622,20,3,14,1,4,39,54.0,51.0
215213,1622,28,3,14,1,3,28,42.0,28.0
215298,1622,32,1,5,1,8,41,58.0,35.0
215352,1622,35,0,1,27,4,53,4.0,50.0
215355,1622,38,3,14,1,15,57,66.0,44.0
215652,1622,52,4,17,10,0,0,17.0,49.0
215773,1622,61,1,5,1,28,41,69.0,22.0
215852,1622,65,4,17,11,0,0,9.0,51.0
215921,1622,69,1,5,1,17,86,70.0,76.0
216102,1622,82,4,17,9,0,0,28.0,47.0
216103,1622,83,3,14,1,14,54,66.0,37.0
216126,1622,84,3,14,1,16,55,61.0,35.0
216167,1622,85,3,14,1,15,50,62.0,29.0
216314,1622,93,1,5,1,10,58,67.0,63.0
216109,1681,83,3,19,1,53,32,35.0,46.0
216178,1681,86,0,1,22,73,27,66.0,24.0
216222,1681,88,0,9,27,15,20,13.0,24.0
216224,1681,88,3,19,5,19,13,29.0,16.0
214804,1700,5,0,9,22,37,4,38.0,5.0
214826,1700,6,0,8,22,24,4,32.0,0.0
214875,1700,11,3,19,1,53,87,45.0,92.0
214877,1700,11,3,12,1,57,96,54.0,83.0
214886,1700,12,3,19,1,87,87,91.0,94.0
214910,1700,12,3,19,1,53,56,46.0,40.0
214994,1700,16,3,19,5,44,32,74.0,1.0
215051,1700,19,3,19,1,69,53,74.0,44.0
215088,1700,21,0,8,27,77,76,79.0,82.0
215099,1700,22,0,10,22,92,66,94.0,63.0
215130,1700,23,3,19,1,66,52,74.0,3.0
215228,1700,29,3,19,1,73,84,72.0,96.0
215247,1700,30,0,8,22,72,28,72.0,34.0
215274,1700,31,3,19,1,82,93,69.0,90.0
215294,1700,31,3,19,1,74,66,90.0,79.0
215330,1700,34,0,8,27,80,90,92.0,84.0
215332,1700,34,0,8,22,92,84,100.0,100.0
215338,1700,35,0,10,22,84,62,86.0,58.0
215365,1700,38,3,19,1,52,50,64.0,67.0
215368,1700,38,0,8,27,86,83,90.0,77.0
215600,1700,50,3,19,1,53,11,51.0,15.0
215646,1700,52,3,19,1,15,15,34.0,33.0
215678,1700,54,0,8,27,87,7,94.0,11.0
215705,1700,55,0,8,27,93,8,90.0,9.0
215718,1700,56,0,8,27,91,18,97.0,28.0
215720,1700,56,0,8,27,97,28,96.0,35.0
215762,1700,60,0,8,27,38,10,43.0,3.0
215764,1700,60,3,19,1,43,3,61.0,22.0
215800,1700,62,3,19,1,47,5,38.0,17.0
215873,1700,67,3,19,1,58,4,72.0,14.0
215887,1700,67,0,8,27,85,11,98.0,11.0
215892,1700,67,1,21,1,95,0,79.0,6.0
215913,1700,69,3,19,1,74,61,81.0,89.0
215930,1700,70,3,19,1,25,5,29.0,18.0
215932,1700,70,3,19,1,26,6,32.0,64.0
215936,1700,70,3,19,1,54,9,59.0,28.0
215938,1700,70,3,13,1,53,18,58.0,81.0
215976,1700,73,3,19,1,77,22,64.0,26.0
216031,1700,76,3,19,1,69,8,54.0,21.0
216059,1700,79,0,1,22,54,42,60.0,38.0
216064,1700,79,0,8,22,72,26,70.0,28.0
216066,1700,79,3,19,1,70,28,56.0,40.0
216080,1700,80,3,12,1,53,46,72.0,37.0
216085,1700,80,5,18,12,93,41,100.0,100.0
216229,1700,88,0,9,22,10,10,14.0,4.0
216266,1700,90,0,10,27,18,30,13.0,25.0
216268,1700,90,3,19,1,13,25,40.0,20.0
216270,1700,90,0,8,22,53,8,67.0,3.0
216272,1700,90,0,10,22,67,3,63.0,0.0
216275,1700,90,1,21,1,63,0,64.0,14.0
216306,1700,91,0,8,27,72,24,71.0,26.0
216324,1700,94,3,19,1,29,20,38.0,66.0
214852,1811,8,4,16,1,100,100,6.0,50.0
214864,1811,11,3,11,1,11,63,34.0,6.0
215000,1811,17,3,19,1,25,49,31.0,74.0
215136,1811,24,3,19,1,12,46,14.0,91.0
215140,1811,24,3,14,1,11,64,58.0,72.0
215197,1811,28,3,19,1,9,29,26.0,31.0
215507,1811,45,0,10,22,9,63,11.0,62.0
215570,1811,48,3,11,1,13,52,22.0,72.0
215581,1811,49,3,19,1,11,48,22.0,76.0
215954,1811,72,3,11,1,12,50,24.0,27.0
216095,1811,82,1,5,1,9,56,16.0,16.0
216302,1811,91,3,11,5,12,35,30.0,4.0
216329,1811,94,3,11,1,12,60,40.0,82.0
214741,1938,2,3,19,1,52,81,56.0,95.0
214796,1938,5,0,9,27,28,48,24.0,46.0
214861,1938,10,1,7,17,70,59,100.0,100.0
214866,1938,11,3,19,1,36,27,31.0,45.0
214894,1938,12,3,19,1,69,66,72.0,93.0
214905,1938,12,3,19,1,65,67,70.0,80.0
214907,1938,12,3,19,1,69,62,64.0,86.0
214914,1938,12,3,19,1,62,80,71.0,83.0
214950,1938,14,3,19,1,38,22,46.0,4.0
214961,1938,14,3,19,1,55,79,54.0,95.0
214965,1938,14,3,19,1,43,48,84.0,86.0
214986,1938,15,0,9,27,16,3,19.0,2.0
214988,1938,15,0,8,27,19,2,14.0,2.0
214990,1938,15,3,19,1,14,2,25.0,2.0
215033,1938,19,3,19,1,48,16,40.0,65.0
215048,1938,19,3,19,1,61,34,61.0,12.0
215050,1938,19,3,19,1,58,31,69.0,53.0
215092,1938,21,1,3,19,100,99,97.0,61.0
215098,1938,22,3,4,19,89,96,92.0,66.0
215124,1938,23,3,19,1,54,20,54.0,5.0
215131,1938,23,3,19,1,74,3,56.0,6.0
215149,1938,24,3,19,1,63,50,68.0,5.0
215152,1938,24,3,19,1,64,27,63.0,52.0
215164,1938,25,3,19,1,35,50,35.0,8.0
215167,1938,26,3,13,1,58,19,59.0,74.0
215185,1938,26,0,8,22,66,35,57.0,31.0
215186,1938,26,3,19,1,57,31,71.0,96.0
215203,1938,28,3,19,1,52,40,45.0,50.0
215233,1938,29,3,19,1,64,22,60.0,4.0
215236,1938,29,3,19,1,59,15,65.0,33.0
215246,1938,30,3,19,1,61,18,72.0,28.0
215283,1938,31,3,19,1,68,34,68.0,21.0
215286,1938,31,3,19,1,74,16,56.0,31.0
215328,1938,34,3,19,1,33,44,61.0,71.0
215335,1938,35,1,3,19,100,100,93.0,61.0
215380,1938,39,3,19,1,41,28,54.0,7.0
215480,1938,45,3,19,1,66,28,71.0,4.0
215482,1938,45,3,19,1,59,23,63.0,38.0
215522,1938,46,3,19,1,55,14,39.0,14.0
215524,1938,46,3,19,1,58,6,47.0,31.0
215551,1938,47,3,19,1,66,91,64.0,47.0
215553,1938,47,3,19,1,65,59,71.0,43.0
215627,1938,51,3,19,1,73,47,72.0,23.0
215654,1938,53,1,3,19,100,100,91.0,56.0
215665,1938,53,0,1,22,43,35,32.0,30.0
215677,1938,54,3,19,1,65,28,87.0,7.0
215685,1938,54,0,9,27,28,49,27.0,45.0
215704,1938,55,3,19,1,77,24,93.0,8.0
215717,1938,56,3,19,1,58,26,91.0,18.0
215734,1938,57,3,19,1,46,45,61.0,92.0
215799,1938,62,3,19,1,29,4,47.0,5.0
215801,1938,62,3,19,1,38,17,39.0,42.0
215818,1938,63,1,3,19,100,100,94.0,70.0
215842,1938,65,3,19,1,53,51,48.0,30.0
215847,1938,65,3,19,1,73,75,78.0,97.0
215885,1938,67,3,19,1,73,52,68.0,19.0
215893,1938,68,3,19,1,79,6,64.0,17.0
215910,1938,68,1,3,19,100,100,92.0,60.0
215914,1938,69,3,4,19,81,89,93.0,25.0
215931,1938,70,3,19,1,29,18,26.0,6.0
215935,1938,70,3,19,1,46,18,54.0,9.0
215943,1938,70,3,19,1,59,13,77.0,5.0
215945,1938,70,3,19,1,69,20,68.0,57.0
215957,1938,72,3,19,1,47,12,56.0,34.0
215975,1938,73,1,21,1,92,0,77.0,22.0
215984,1938,73,3,19,1,70,32,46.0,70.0
215996,1938,74,1,3,19,100,99,94.0,64.0
216004,1938,74,3,19,1,48,67,46.0,47.0
216019,1938,75,3,19,1,33,13,37.0,5.0
216039,1938,77,3,13,1,71,14,72.0,64.0
216063,1938,79,3,19,1,63,15,72.0,26.0
216069,1938,79,3,19,1,86,15,77.0,14.0
216115,1938,83,3,19,20,54,33,69.0,31.0
216123,1938,83,3,19,1,66,32,71.0,44.0
216134,1938,84,0,8,27,38,47,39.0,58.0
216135,1938,84,0,8,22,39,58,42.0,63.0
216137,1938,84,0,10,27,42,63,42.0,68.0
216139,1938,84,3,19,1,42,68,43.0,86.0
216160,1938,85,0,10,22,44,42,43.0,40.0
216197,1938,87,3,19,1,45,63,60.0,75.0
216199,1938,87,3,19,1,54,69,57.0,97.0
216205,1938,87,3,19,1,63,22,73.0,6.0
216218,1938,88,3,19,1,61,70,65.0,79.0
216246,1938,89,3,19,1,46,40,53.0,72.0
216250,1938,89,3,19,1,64,59,76.0,43.0
216269,1938,90,3,19,1,40,20,53.0,8.0
216277,1938,90,3,19,1,60,7,64.0,26.0
216310,1938,93,1,6,19,75,14,91.0,47.0
214716,2063,1,1,5,1,32,96,22.0,89.0
214735,2063,1,0,9,22,61,86,60.0,96.0
214740,2063,2,1,21,1,61,100,52.0,81.0
214742,2063,2,3,19,1,56,95,34.0,92.0
214752,2063,2,3,19,1,57,94,51.0,55.0
214763,2063,3,3,4,2,83,89,87.0,51.0
214869,2063,11,3,19,1,44,95,68.0,97.0
214874,2063,11,1,21,1,51,100,53.0,87.0
214876,2063,11,3,19,1,45,92,57.0,96.0
214880,2063,11,0,8,27,80,84,96.0,88.0
214881,2063,11,3,4,2,96,88,91.0,57.0
214885,2063,12,3,19,1,94,87,87.0,87.0
214887,2063,12,3,19,1,91,94,74.0,91.0
214904,2063,12,3,19,1,59,90,65.0,67.0
214908,2063,12,3,19,1,64,86,43.0,67.0
214926,2063,13,3,19,1,58,85,63.0,93.0
214942,2063,13,3,19,1,41,92,65.0,63.0
214946,2063,14,1,21,1,58,100,29.0,69.0
214956,2063,14,3,19,1,52,77,65.0,91.0
214960,2063,14,1,21,1,63,100,55.0,79.0
214962,2063,14,3,13,1,54,95,35.0,40.0
214966,2063,14,0,8,27,84,86,97.0,88.0
214968,2063,15,3,4,19,97,88,91.0,15.0
215002,2063,17,3,19,1,40,95,32.0,70.0
215021,2063,18,1,21,1,62,100,54.0,68.0
215029,2063,19,1,21,1,57,100,35.0,78.0
215138,2063,24,3,19,1,32,93,13.0,89.0
215154,2063,24,3,19,1,81,94,66.0,91.0
215163,2063,25,1,21,1,33,100,35.0,50.0
215169,2063,26,3,19,1,68,90,48.0,73.0
215206,2063,28,3,19,1,63,94,58.0,83.0
215220,2063,29,3,19,1,58,91,55.0,74.0
215222,2063,29,3,19,1,46,89,49.0,80.0
215227,2063,29,1,21,1,72,100,73.0,84.0
215229,2063,29,3,19,1,72,96,42.0,80.0
215257,2063,30,0,8,22,55,69,69.0,84.0
215258,2063,30,0,10,27,69,84,57.0,78.0
215271,2063,30,3,19,1,58,78,63.0,93.0
215275,2063,31,3,19,1,69,90,57.0,72.0
215277,2063,31,3,19,1,67,95,79.0,93.0
215281,2063,31,1,21,1,72,100,66.0,80.0
215367,2063,38,3,19,1,93,95,86.0,83.0
215462,2063,44,1,21,1,59,100,65.0,85.0
215476,2063,45,3,19,1,37,61,37.0,61.0
215478,2063,45,3,19,1,47,83,56.0,75.0
215490,2063,45,0,9,22,67,40,69.0,42.0
215528,2063,46,3,19,1,66,98,74.0,88.0
215532,2063,46,1,21,1,86,100,77.0,89.0
215539,2063,47,1,21,1,73,100,79.0,87.0
215541,2063,47,3,19,1,71,99,79.0,97.0
215550,2063,47,1,21,1,74,100,66.0,91.0
215555,2063,48,3,19,1,69,91,95.0,88.0
215559,2063,48,1,21,1,89,100,67.0,88.0
215617,2063,51,3,19,1,60,97,93.0,95.0
215632,2063,51,0,8,27,87,81,86.0,81.0
215634,2063,51,3,4,19,86,81,90.0,47.0
215648,2063,52,3,19,1,37,95,61.0,95.0
215669,2063,54,3,19,1,53,92,56.0,75.0
215671,2063,54,3,19,1,43,81,40.0,65.0
215673,2063,54,3,19,1,47,88,56.0,97.0
215697,2063,55,3,19,1,42,90,43.0,98.0
215716,2063,56,1,21,1,59,100,58.0,26.0
215735,2063,57,3,19,1,61,92,79.0,87.0
215754,2063,59,3,19,1,58,95,68.0,69.0
215781,2063,61,3,19,1,35,98,63.0,99.0
215785,2063,61,1,21,1,61,100,57.0,67.0
215810,2063,62,3,19,1,33,89,48.0,76.0
215840,2063,65,3,19,1,46,95,44.0,54.0
215848,2063,65,3,4,19,78,97,89.0,49.0
215877,2063,67,1,21,1,93,100,76.0,95.0
215902,2063,68,3,19,1,70,98,63.0,68.0
215906,2063,68,3,4,19,76,92,94.0,62.0
215939,2063,70,3,19,1,58,81,59.0,67.0
215964,2063,72,3,19,1,68,87,70.0,62.0
215970,2063,73,3,19,1,72,68,76.0,54.0
215986,2063,73,3,19,1,63,87,70.0,72.0
216003,2063,74,3,19,1,46,33,48.0,67.0
216005,2063,74,3,19,1,46,47,56.0,7.0
216041,2063,77,0,8,27,70,92,75.0,90.0
216046,2063,78,1,21,1,80,100,93.0,78.0
216100,2063,82,3,19,1,76,64,72.0,53.0
216140,2063,84,3,19,1,43,86,58.0,72.0
216200,2063,87,3,19,1,57,97,54.0,75.0
216209,2063,87,0,9,22,93,97,84.0,100.0
216220,2063,88,3,19,1,71,98,85.0,80.0
216248,2063,89,3,19,1,58,99,55.0,79.0
216279,2063,90,3,19,1,61,96,60.0,74.0
216331,2063,94,3,19,1,55,95,58.0,71.0
214718,2108,1,3,19,1,25,52,35.0,17.0
214723,2108,1,3,19,1,33,46,43.0,56.0
214745,2108,2,3,19,1,42,34,59.0,1.0
214749,2108,2,3,19,1,44,25,44.0,51.0
214770,2108,3,0,1,27,36,48,49.0,44.0
214822,2108,6,0,8,22,2,70,2.0,63.0
214824,2108,6,3,19,1,2,63,11.0,25.0
214835,2108,7,3,19,1,25,12,21.0,3.0
214854,2108,8,0,10,27,9,57,10.0,55.0
214855,2108,8,2,2,1,10,55,16.0,41.0
214867,2108,11,3,19,1,31,45,37.0,81.0
214888,2108,12,3,19,1,74,91,74.0,71.0
214892,2108,12,3,19,1,65,68,62.0,57.0
214923,2108,12,3,19,1,52,51,53.0,55.0
214925,2108,13,3,19,1,46,49,58.0,85.0
214955,2108,14,3,19,1,53,47,52.0,77.0
214977,2108,15,0,9,22,33,94,34.0,100.0
215007,2108,17,3,19,1,46,45,63.0,47.0
215022,2108,18,3,19,1,54,68,42.0,34.0
215024,2108,18,3,19,1,47,50,70.0,95.0
215039,2108,19,0,10,27,57,58,57.0,59.0
215042,2108,19,3,12,1,57,59,63.0,68.0
215045,2108,19,0,10,27,60,56,60.0,46.0
215047,2108,19,0,8,27,60,46,61.0,34.0
215074,2108,20,3,19,1,54,71,64.0,86.0
215153,2108,24,3,13,1,63,52,81.0,94.0
215199,2108,28,3,19,1,37,45,56.0,61.0
215202,2108,28,3,19,1,46,50,52.0,40.0
215204,2108,28,3,19,1,45,50,54.0,79.0
215215,2108,28,0,1,22,58,72,46.0,55.0
215219,2108,29,3,19,1,43,48,58.0,91.0
215237,2108,29,3,19,1,65,33,38.0,34.0
215245,2108,30,3,19,1,61,32,61.0,18.0
215270,2108,30,3,19,1,54,29,58.0,78.0
215282,2108,31,3,19,1,66,80,68.0,34.0
215285,2108,31,3,19,1,64,30,74.0,16.0
215300,2108,32,0,1,22,42,65,44.0,66.0
215313,2108,33,0,9,22,10,69,13.0,68.0
215327,2108,34,3,19,1,28,51,33.0,44.0
215340,2108,35,0,10,27,86,58,72.0,36.0
215377,2108,38,0,1,27,28,59,26.0,60.0
215379,2108,39,1,5,1,32,56,41.0,28.0
215411,2108,40,0,10,22,10,44,11.0,47.0
215429,2108,42,3,19,1,44,51,45.0,86.0
215449,2108,44,3,12,20,43,50,54.0,47.0
215486,2108,45,3,19,1,74,16,83.0,3.0
215521,2108,46,3,19,1,47,50,55.0,14.0
215525,2108,46,3,19,1,47,31,44.0,59.0
215554,2108,47,3,19,1,71,43,69.0,91.0
215567,2108,48,0,10,27,38,54,36.0,51.0
215569,2108,48,3,12,1,36,51,13.0,52.0
215584,2108,49,3,19,1,46,54,59.0,23.0
215587,2108,49,0,10,22,63,50,52.0,44.0
215597,2108,50,3,19,1,40,62,53.0,75.0
215604,2108,50,3,19,1,35,51,53.0,85.0
215610,2108,51,0,9,22,56,64,60.0,60.0
215645,2108,52,3,19,20,2,35,15.0,15.0
215676,2108,54,3,19,1,60,59,65.0,28.0
215700,2108,55,3,19,1,36,51,41.0,17.0
215725,2108,56,3,12,20,32,52,50.0,56.0
215793,2108,61,0,8,27,74,52,76.0,46.0
215802,2108,62,3,19,1,39,42,57.0,79.0
215811,2108,62,3,19,1,48,76,69.0,87.0
215841,2108,65,3,19,1,44,54,53.0,51.0
215843,2108,65,3,19,1,48,30,63.0,23.0
215845,2108,65,3,19,1,54,37,59.0,71.0
215878,2108,67,3,19,1,76,95,85.0,85.0
215899,2108,68,0,10,27,68,75,57.0,96.0
215901,2108,68,3,19,1,57,96,70.0,98.0
215941,2108,70,3,19,1,45,52,61.0,60.0
215956,2108,72,3,19,1,31,45,47.0,12.0
215958,2108,72,3,19,1,56,34,58.0,64.0
215980,2108,73,3,19,1,62,63,66.0,29.0
216024,2108,76,3,19,1,33,20,43.0,11.0
216026,2108,76,3,19,1,36,33,44.0,70.0
216058,2108,79,3,14,20,39,66,54.0,42.0
216067,2108,79,3,19,1,56,40,71.0,24.0
216143,2108,84,3,19,1,45,34,62.0,8.0
216145,2108,84,3,19,1,56,31,60.0,70.0
216157,2108,85,0,10,27,39,48,38.0,44.0
216189,2108,86,3,19,1,10,94,8.0,79.0
216196,2108,87,3,19,1,33,56,45.0,63.0
216203,2108,87,3,19,1,45,48,63.0,11.0
216281,2108,91,3,19,1,57,49,81.0,9.0
216297,2108,91,0,9,22,42,15,46.0,14.0
216334,2108,94,3,19,1,48,50,65.0,21.0
214702,2224,0,3,19,1,64,76,53.0,43.0
214706,2224,0,0,8,27,69,97,85.0,93.0
214708,2224,0,0,8,27,85,93,97.0,80.0
214709,2224,0,3,4,19,97,80,90.0,18.0
214759,2224,3,1,21,1,34,100,22.0,86.0
214803,2224,5,2,0,1,30,95,63.0,96.0
214805,2224,5,0,8,22,63,96,62.0,95.0
214806,2224,5,3,19,1,62,95,47.0,84.0
214827,2224,6,0,9,22,76,96,68.0,100.0
214829,2224,7,1,21,1,68,100,59.0,89.0
214841,2224,7,3,19,1,64,71,54.0,79.0
214846,2224,7,0,8,27,76,97,76.0,98.0
214998,2224,16,3,14,1,13,75,0.0,0.0
215009,2224,18,3,19,1,12,76,27.0,97.0
215108,2224,22,0,10,27,25,58,22.0,62.0
215175,2224,26,3,19,1,29,93,26.0,71.0
215358,2224,38,3,19,1,63,72,72.0,73.0
215387,2224,39,0,10,22,32,97,30.0,96.0
215408,2224,40,0,8,27,88,97,91.0,96.0
215410,2224,40,3,4,19,91,96,90.0,56.0
215421,2224,40,0,8,27,75,94,74.0,95.0
215501,2224,45,2,0,5,64,93,80.0,88.0
215503,2224,45,0,8,27,80,88,90.0,83.0
215504,2224,45,3,4,19,90,83,97.0,37.0
215601,2224,50,0,9,22,49,85,63.0,78.0
215658,2224,53,0,8,22,20,45,25.0,46.0
215966,2224,72,2,2,20,11,60,35.0,41.0
216060,2224,79,0,1,22,46,58,40.0,62.0
216065,2224,79,0,9,22,28,74,30.0,72.0
216228,2224,88,2,0,5,70,70,90.0,90.0
216230,2224,88,0,8,22,90,90,86.0,96.0
216231,2224,88,3,19,5,86,96,83.0,97.0
216252,2224,89,0,9,27,24,57,26.0,58.0
216265,2224,90,0,8,22,89,75,82.0,70.0
215613,2713,51,3,19,20,22,58,7.0,50.0
215636,2713,51,0,1,27,10,53,10.0,89.0
215728,2713,56,0,9,22,45,50,46.0,49.0
215744,2713,58,0,1,27,41,69,63.0,56.0
215833,2713,65,3,19,1,77,4,73.0,11.0
216072,2713,79,2,2,20,9,65,24.0,73.0
216116,2713,83,0,10,27,31,69,29.0,69.0
216118,2713,83,3,19,1,29,69,21.0,49.0
216150,2713,85,0,9,22,20,59,23.0,63.0
216254,2713,90,3,13,1,18,65,52.0,38.0
