id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2626563,1021,15,3,19,1,49,40,48.0,76.0
2626566,1021,15,3,19,1,68,25,65.0,46.0
2626569,1021,15,3,19,1,60,28,64.0,9.0
2626571,1021,15,3,19,1,58,18,42.0,43.0
2626585,1021,16,3,19,1,36,32,50.0,10.0
2626587,1021,16,3,19,1,46,32,60.0,87.0
2626591,1021,16,3,20,1,67,38,80.0,41.0
2626600,1021,16,3,19,1,43,30,59.0,8.0
2626631,1021,19,3,19,1,21,32,22.0,75.0
2626651,1021,20,3,19,20,28,63,49.0,48.0
2626677,1021,22,3,19,1,51,37,56.0,74.0
2626714,1021,25,3,19,1,57,25,66.0,7.0
2626716,1021,25,3,19,1,61,20,64.0,88.0
2626719,1021,25,3,19,1,64,31,84.0,36.0
2626737,1021,26,3,19,1,51,35,47.0,54.0
2626748,1021,26,3,19,1,65,62,51.0,67.0
2626756,1021,27,3,19,1,42,50,38.0,80.0
2626856,1021,33,3,12,20,37,17,41.0,21.0
2626860,1021,33,3,19,1,28,33,48.0,59.0
2626865,1021,34,3,19,1,45,48,58.0,65.0
2626868,1021,34,3,19,1,59,43,73.0,25.0
2626882,1021,34,3,19,1,35,30,53.0,17.0
2626889,1021,35,3,19,1,28,69,48.0,92.0
2626892,1021,35,3,19,1,31,58,56.0,25.0
2626932,1021,38,3,12,1,15,42,22.0,80.0
2626974,1021,40,3,19,1,3,18,10.0,58.0
2627016,1021,43,3,19,1,57,20,46.0,35.0
2627020,1021,43,3,19,1,70,26,54.0,51.0
2627056,1021,45,3,19,1,23,44,37.0,75.0
2627084,1021,46,3,19,1,39,24,44.0,5.0
2627113,1021,47,3,19,1,39,35,31.0,95.0
2627143,1021,49,3,19,1,23,33,26.0,70.0
2627146,1021,49,3,19,1,15,25,32.0,4.0
2627173,1021,51,3,19,1,33,47,34.0,75.0
2627178,1021,51,3,19,1,33,24,17.0,45.0
2627183,1021,51,3,19,1,39,8,52.0,15.0
2627188,1021,51,3,19,1,39,16,37.0,67.0
2627193,1021,52,3,19,1,22,10,10.0,33.0
2627216,1021,53,3,19,1,42,16,64.0,21.0
2627240,1021,56,0,1,27,47,29,68.0,30.0
2627273,1021,58,3,19,20,59,23,66.0,41.0
2627295,1021,59,3,19,1,42,20,58.0,9.0
2627319,1021,61,0,10,27,27,13,28.0,12.0
2627321,1021,61,3,12,1,28,12,34.0,19.0
2627336,1021,61,3,12,1,32,43,30.0,86.0
2627338,1021,61,3,19,1,28,35,33.0,23.0
2627352,1021,63,3,19,1,47,40,55.0,29.0
2627355,1021,63,3,19,1,39,38,46.0,72.0
2627399,1021,64,3,19,1,32,38,45.0,57.0
2627401,1021,64,3,19,1,34,39,50.0,49.0
2627432,1021,66,3,19,1,38,48,27.0,56.0
2627463,1021,68,3,19,1,16,21,7.0,54.0
2627502,1021,70,3,19,1,72,42,63.0,7.0
2627530,1021,71,0,9,22,8,68,0.0,100.0
2627536,1021,72,0,9,27,12,23,16.0,17.0
2627560,1021,74,3,19,1,29,26,32.0,79.0
2627569,1021,74,3,19,1,34,26,47.0,21.0
2627620,1021,77,0,1,27,45,20,66.0,27.0
2627628,1021,78,3,19,1,5,16,5.0,47.0
2627638,1021,79,3,19,1,48,38,51.0,80.0
2627708,1021,83,0,1,27,42,66,58.0,45.0
2627746,1021,86,3,13,1,55,28,79.0,6.0
2627753,1021,87,0,1,27,39,44,48.0,53.0
2627754,1021,87,0,10,27,48,53,51.0,46.0
2627783,1021,88,3,19,1,29,35,34.0,70.0
2627820,1021,89,3,19,1,57,27,69.0,21.0
2627830,1021,89,3,19,1,23,41,37.0,30.0
2627846,1021,90,3,12,20,33,60,37.0,38.0
2627879,1021,91,3,19,20,55,63,65.0,86.0
2627886,1021,92,0,1,27,92,44,92.0,47.0
2627063,1027,45,3,19,20,19,65,2.0,73.0
2627072,1027,45,3,19,1,37,82,41.0,67.0
2627097,1027,46,3,19,1,53,80,41.0,89.0
2627100,1027,47,3,19,1,70,95,58.0,98.0
2627104,1027,47,3,19,1,71,97,57.0,98.0
2627129,1027,48,3,4,2,91,90,96.0,62.0
2627219,1027,53,0,9,22,26,81,28.0,76.0
2627230,1027,54,3,12,1,41,93,42.0,65.0
2627244,1027,57,3,19,1,52,95,38.0,97.0
2627261,1027,58,0,1,27,42,94,60.0,92.0
2627313,1027,59,3,19,1,70,89,68.0,69.0
2627390,1027,64,3,19,1,36,81,27.0,78.0
2627477,1027,69,0,9,27,38,91,49.0,87.0
2627480,1027,69,3,19,1,61,95,58.0,94.0
2627506,1027,70,3,19,1,35,99,56.0,87.0
2627539,1027,73,3,19,1,70,87,70.0,78.0
2627601,1027,76,3,19,1,69,96,62.0,76.0
2627603,1027,76,3,19,1,66,96,61.0,88.0
2627654,1027,79,3,12,1,55,98,48.0,83.0
2627711,1027,83,3,19,1,48,94,57.0,83.0
2627792,1027,88,0,9,27,20,93,30.0,94.0
2627794,1027,88,3,19,1,30,94,31.0,77.0
2627848,1027,90,3,19,1,58,68,69.0,59.0
2627850,1027,90,3,19,1,59,85,47.0,68.0
2626327,1032,1,3,12,1,71,65,65.0,78.0
2626450,1032,7,0,8,27,49,67,50.0,86.0
2626451,1032,7,3,19,1,50,86,56.0,96.0
2626488,1032,9,0,8,22,69,96,48.0,92.0
2626504,1032,10,3,19,1,57,6,59.0,29.0
2626605,1032,17,0,8,27,77,37,75.0,36.0
2626662,1032,21,0,1,27,6,39,37.0,43.0
2626667,1032,22,3,19,1,33,26,48.0,26.0
2626721,1032,25,0,8,27,84,36,87.0,41.0
2626731,1032,26,3,19,1,66,84,57.0,94.0
2626733,1032,26,3,19,1,56,83,50.0,96.0
2626848,1032,31,0,8,27,88,54,88.0,50.0
2626850,1032,32,1,15,9,89,51,88.0,50.0
2626890,1032,35,3,19,1,48,92,39.0,85.0
2626895,1032,35,3,12,1,87,95,77.0,90.0
2627060,1032,45,3,19,1,79,62,80.0,73.0
2627184,1032,51,3,19,1,52,15,34.0,36.0
2627195,1032,52,3,12,1,40,26,59.0,26.0
2627406,1032,65,3,19,1,72,52,67.0,71.0
2627615,1032,77,3,20,26,69,34,94.0,30.0
2627735,1032,85,0,1,22,94,45,92.0,57.0
2626283,1068,0,3,19,1,59,19,68.0,15.0
2626290,1068,0,3,19,1,62,12,52.0,5.0
2626368,1068,3,0,8,27,80,67,84.0,67.0
2626370,1068,3,0,8,22,84,67,85.0,63.0
2626441,1068,7,3,19,20,24,8,29.0,4.0
2626492,1068,9,3,19,1,40,12,43.0,8.0
2626539,1068,13,3,19,1,43,49,30.0,27.0
2626546,1068,14,3,19,1,52,12,57.0,21.0
2626548,1068,14,3,19,1,46,23,40.0,11.0
2626648,1068,20,3,19,1,90,12,58.0,7.0
2626660,1068,21,1,3,19,100,100,94.0,61.0
2626687,1068,23,0,1,27,46,47,42.0,51.0
2626937,1068,38,0,8,22,62,7,69.0,0.0
2626957,1068,39,0,8,27,57,14,58.0,21.0
2626968,1068,40,3,19,1,67,42,78.0,45.0
2627032,1068,44,1,5,1,46,46,53.0,74.0
2627103,1068,47,3,19,1,69,93,71.0,97.0
2627109,1068,47,3,19,1,64,97,42.0,93.0
2627133,1068,49,1,3,1,100,100,88.0,94.0
2627235,1068,55,1,7,15,72,51,100.0,100.0
2627279,1068,58,3,19,1,54,80,49.0,66.0
2627305,1068,59,3,12,1,31,54,37.0,43.0
2627310,1068,59,3,19,1,55,66,59.0,66.0
2627367,1068,63,3,19,1,49,91,56.0,55.0
2627439,1068,66,3,19,1,60,25,60.0,34.0
2627452,1068,67,0,8,27,66,37,67.0,35.0
2627455,1068,68,1,6,19,66,41,91.0,65.0
2627510,1068,70,0,9,22,58,59,62.0,48.0
2627522,1068,71,3,19,1,61,29,62.0,14.0
2627524,1068,71,0,8,27,67,19,69.0,17.0
2627526,1068,71,3,19,1,69,17,70.0,7.0
2627540,1068,73,3,19,1,70,78,73.0,47.0
2627588,1068,76,3,19,1,29,81,44.0,82.0
2627591,1068,76,3,19,1,37,74,38.0,41.0
2627595,1068,76,3,19,1,33,50,12.0,53.0
2627598,1068,76,3,19,1,35,73,43.0,76.0
2627605,1068,76,3,19,1,57,75,65.0,32.0
2627622,1068,77,3,12,1,34,73,47.0,63.0
2627641,1068,79,3,19,1,38,51,37.0,77.0
2627655,1068,80,3,19,1,48,83,49.0,59.0
2627689,1068,81,3,19,1,30,65,29.0,42.0
2627693,1068,81,3,19,1,42,29,47.0,7.0
2627709,1068,83,3,19,1,42,55,35.0,90.0
2627712,1068,83,0,8,27,57,83,63.0,70.0
2627714,1068,83,3,19,1,63,70,66.0,24.0
2627734,1068,85,0,1,22,6,55,8.0,43.0
2627866,1068,91,3,19,1,32,40,29.0,7.0
2627877,1068,91,3,19,5,37,47,43.0,76.0
2627589,1114,76,3,19,1,44,82,36.0,95.0
2627599,1114,76,3,19,1,43,76,55.0,95.0
2627602,1114,76,3,19,1,62,76,66.0,96.0
2627607,1114,77,3,19,1,63,44,64.0,30.0
2627623,1114,78,3,19,1,47,63,45.0,46.0
2627659,1114,80,3,19,1,80,31,83.0,8.0
2627661,1114,80,3,19,1,80,12,79.0,4.0
2627664,1114,80,3,19,1,83,20,76.0,14.0
2627688,1114,81,3,19,1,34,83,30.0,65.0
2627704,1114,82,5,18,12,90,63,100.0,100.0
2627768,1114,87,3,19,1,57,32,46.0,34.0
2627776,1114,87,0,1,27,68,8,65.0,23.0
2627795,1114,88,3,19,1,31,77,21.0,77.0
2627824,1114,89,0,8,27,50,55,57.0,54.0
2627849,1114,90,3,19,1,69,59,59.0,85.0
2626282,1122,0,3,19,1,46,14,59.0,19.0
2626323,1122,1,0,9,22,47,4,61.0,3.0
2626359,1122,3,2,0,1,54,70,71.0,72.0
2626360,1122,3,3,20,26,71,72,91.0,71.0
2626432,1122,6,3,19,20,41,19,39.0,17.0
2626493,1122,9,3,19,1,43,8,63.0,18.0
2626542,1122,14,0,8,27,58,10,60.0,6.0
2626544,1122,14,3,19,1,60,6,67.0,2.0
2626743,1122,26,3,12,1,20,14,41.0,16.0
2626803,1122,29,3,12,1,43,26,50.0,41.0
2626806,1122,29,0,8,27,53,54,57.0,59.0
2626807,1122,29,3,19,1,57,59,62.0,77.0
2626887,1122,35,0,1,27,56,21,72.0,31.0
2626930,1122,38,0,1,27,71,56,85.0,58.0
2626970,1122,40,3,19,1,76,43,88.0,11.0
2627093,1122,46,3,19,1,35,37,43.0,40.0
2627095,1122,46,3,19,1,38,38,39.0,60.0
2627164,1122,50,0,8,22,52,4,45.0,0.0
2627249,1122,57,3,19,1,49,8,48.0,24.0
2627371,1122,63,3,19,1,61,41,73.0,43.0
2627415,1122,65,0,8,22,34,6,26.0,12.0
2627417,1122,65,3,19,1,26,12,34.0,28.0
2627440,1122,66,2,0,1,60,34,72.0,37.0
2627523,1122,71,3,19,1,62,14,67.0,19.0
2627528,1122,71,0,10,27,70,7,92.0,32.0
2627529,1122,71,0,8,22,92,32,100.0,0.0
2627542,1122,73,3,19,1,90,22,84.0,10.0
2627658,1122,80,3,19,1,80,20,80.0,31.0
2627663,1122,80,3,19,1,73,17,83.0,20.0
2627665,1122,80,3,19,1,76,14,68.0,29.0
2627676,1122,80,3,19,1,36,11,23.0,21.0
2627716,1122,83,3,19,1,75,23,97.0,17.0
2627797,1122,88,3,19,1,46,12,30.0,22.0
2627876,1122,91,3,12,5,14,33,37.0,47.0
2626304,1182,0,1,21,1,47,100,68.0,80.0
2626578,1182,15,0,10,27,13,52,13.0,54.0
2626612,1182,18,3,12,1,47,75,48.0,71.0
2626614,1182,18,3,13,1,60,90,83.0,95.0
2626617,1182,19,3,19,1,67,96,60.0,66.0
2626624,1182,19,3,19,1,71,92,76.0,74.0
2626654,1182,21,0,8,22,57,72,73.0,100.0
2626664,1182,22,3,14,1,53,68,68.0,72.0
2626693,1182,23,3,12,1,76,94,75.0,81.0
2626695,1182,23,3,19,1,68,94,66.0,75.0
2626769,1182,28,3,19,20,37,93,37.0,66.0
2626808,1182,29,3,19,1,62,77,75.0,85.0
2626852,1182,33,0,8,22,27,89,31.0,100.0
2626923,1182,37,1,21,1,85,100,90.0,89.0
2626947,1182,39,0,9,22,46,89,49.0,95.0
2626965,1182,40,3,19,1,65,94,64.0,74.0
2626981,1182,40,3,19,1,27,87,31.0,63.0
2626983,1182,41,3,19,1,30,90,35.0,68.0
2627028,1182,43,3,13,1,13,93,42.0,65.0
2627034,1182,44,3,19,1,65,95,52.0,72.0
2627098,1182,46,2,0,1,41,89,65.0,95.0
2627099,1182,46,3,19,1,65,95,70.0,95.0
2627101,1182,47,3,19,1,58,98,59.0,80.0
2627105,1182,47,3,19,1,57,98,57.0,73.0
2627110,1182,47,3,19,1,42,93,14.0,62.0
2627243,1182,57,3,19,1,38,87,52.0,95.0
2627245,1182,57,3,19,1,38,97,25.0,83.0
2627266,1182,58,0,9,27,34,96,35.0,93.0
2627268,1182,58,3,19,1,35,93,23.0,95.0
2627286,1182,59,3,12,20,24,79,30.0,75.0
2627364,1182,63,3,19,1,33,91,36.0,79.0
2627366,1182,63,3,19,1,33,96,49.0,91.0
2627470,1182,69,3,19,1,34,89,27.0,89.0
2627504,1182,70,0,9,27,24,94,35.0,99.0
2627534,1182,72,1,21,1,81,100,88.0,77.0
2627590,1182,76,3,19,1,36,95,37.0,74.0
2627600,1182,76,3,19,1,55,95,69.0,96.0
2627604,1182,76,3,19,1,61,88,57.0,75.0
2627687,1182,81,3,19,1,31,95,34.0,83.0
2627703,1182,82,3,4,19,70,88,90.0,63.0
2627710,1182,83,3,19,1,35,90,48.0,94.0
2627821,1182,89,0,9,27,31,79,39.0,80.0
2627840,1182,89,0,8,22,3,79,3.0,78.0
2626340,1186,2,0,1,27,2,58,0.0,100.0
2626407,1186,5,3,19,1,9,29,15.0,12.0
2626477,1186,8,3,13,1,13,46,51.0,5.0
2626533,1186,12,3,11,1,13,63,29.0,50.0
2626579,1186,15,3,11,1,13,54,22.0,82.0
2626685,1186,23,3,13,1,12,56,43.0,52.0
2626802,1186,29,3,13,1,3,34,43.0,26.0
2626886,1186,35,3,14,1,11,45,56.0,21.0
2626990,1186,41,3,19,1,13,45,24.0,38.0
2627004,1186,41,3,11,20,10,26,18.0,62.0
2627092,1186,46,3,13,1,4,44,35.0,37.0
2627247,1186,57,3,13,1,9,65,36.0,10.0
2627270,1186,58,3,19,1,11,68,14.0,55.0
2627304,1186,59,0,1,27,10,59,31.0,54.0
2627317,1186,61,3,11,1,14,67,31.0,85.0
2627427,1186,66,3,19,1,10,54,11.0,18.0
2627430,1186,66,3,13,1,10,44,51.0,50.0
2627469,1186,68,3,13,1,10,62,34.0,89.0
2627580,1186,75,4,17,13,100,100,26.0,54.0
2627596,1186,76,3,19,1,12,53,26.0,79.0
2627610,1186,77,3,19,1,18,54,30.0,85.0
2627612,1186,77,3,19,1,12,54,24.0,36.0
2627643,1186,79,3,14,1,20,68,37.0,89.0
2627698,1186,82,3,13,1,9,44,62.0,33.0
2627706,1186,83,3,14,1,7,44,58.0,34.0
2627802,1186,88,3,14,1,7,40,55.0,29.0
2627809,1186,88,3,14,1,16,52,62.0,24.0
2626293,1193,0,0,9,22,42,80,45.0,60.0
2626308,1193,0,0,9,27,28,24,26.0,34.0
2626377,1193,3,3,19,1,24,24,8.0,7.0
2626434,1193,6,0,10,27,50,88,45.0,91.0
2626584,1193,16,3,19,1,41,66,36.0,32.0
2626598,1193,16,3,19,1,59,74,42.0,69.0
2626683,1193,23,3,13,26,54,48,90.0,62.0
2626710,1193,24,3,19,1,42,79,46.0,63.0
2626717,1193,25,3,19,1,64,88,61.0,67.0
2626730,1193,26,3,19,1,34,71,66.0,84.0
2626745,1193,26,0,9,27,59,84,45.0,48.0
2626747,1193,26,3,19,1,50,92,65.0,62.0
2626755,1193,27,3,19,1,38,78,42.0,50.0
2626757,1193,27,3,19,1,38,80,52.0,95.0
2626759,1193,27,3,19,1,48,83,41.0,66.0
2626784,1193,28,3,19,1,57,75,75.0,79.0
2626790,1193,28,3,12,1,62,77,60.0,58.0
2626821,1193,30,3,19,1,67,58,59.0,75.0
2626826,1193,30,3,13,1,60,66,82.0,96.0
2626866,1193,34,3,19,1,58,65,65.0,45.0
2626894,1193,35,3,13,1,54,43,87.0,95.0
2626912,1193,37,3,19,1,62,18,56.0,26.0
2626938,1193,38,0,9,22,38,93,31.0,100.0
2626976,1193,40,3,19,1,25,68,27.0,44.0
2627014,1193,43,3,19,1,41,79,29.0,27.0
2627057,1193,45,3,19,1,37,75,71.0,92.0
2627121,1193,48,3,13,1,71,86,67.0,24.0
2627145,1193,49,3,19,1,37,60,15.0,25.0
2627181,1193,51,3,19,1,39,93,31.0,64.0
2627190,1193,52,3,19,1,41,75,34.0,60.0
2627206,1193,52,3,19,1,37,37,12.0,43.0
2627297,1193,59,3,19,1,45,32,67.0,57.0
2627328,1193,61,3,19,1,34,31,31.0,64.0
2627351,1193,63,3,19,1,59,44,47.0,40.0
2627353,1193,63,3,19,1,55,29,58.0,1.0
2627378,1193,64,3,19,1,30,51,40.0,36.0
2627393,1193,64,3,19,1,58,35,46.0,37.0
2627400,1193,64,3,19,1,45,57,34.0,39.0
2627402,1193,64,3,19,1,50,49,63.0,3.0
2627443,1193,66,3,19,1,29,54,30.0,57.0
2627489,1193,69,3,19,1,67,17,70.0,2.0
2627511,1193,70,0,8,22,42,41,38.0,52.0
2627512,1193,70,3,19,1,38,52,57.0,90.0
2627537,1193,72,3,19,1,16,17,29.0,18.0
2627565,1193,74,3,19,1,58,30,63.0,17.0
2627570,1193,74,3,19,1,47,21,42.0,73.0
2627578,1193,75,3,19,1,64,26,74.0,46.0
2627778,1193,87,0,10,27,35,77,33.0,76.0
2627780,1193,87,3,12,1,33,76,22.0,75.0
2627790,1193,88,3,19,1,65,56,67.0,10.0
2627870,1193,91,3,13,1,40,85,60.0,6.0
2626358,1206,3,3,19,5,42,66,54.0,70.0
2626595,1206,16,3,19,1,39,64,45.0,48.0
2626615,1206,19,3,19,1,83,95,74.0,77.0
2626663,1206,22,3,12,1,63,57,53.0,68.0
2626665,1206,22,0,1,27,68,72,67.0,74.0
2626694,1206,23,3,19,1,75,81,68.0,94.0
2626697,1206,23,0,8,22,76,83,67.0,80.0
2626699,1206,24,3,19,1,67,80,67.0,88.0
2626704,1206,24,0,9,22,75,96,78.0,95.0
2626770,1206,28,3,19,1,37,66,35.0,53.0
2626809,1206,29,3,19,1,75,85,65.0,63.0
2626917,1206,37,3,20,26,67,77,88.0,67.0
2626964,1206,40,3,19,1,65,64,65.0,94.0
2626966,1206,40,3,19,1,64,74,61.0,66.0
2627036,1206,44,3,19,1,70,76,77.0,67.0
2626301,1499,0,3,19,1,39,37,51.0,4.0
2626337,1499,1,0,1,27,95,45,0.0,0.0
2626376,1499,3,3,19,1,19,12,24.0,24.0
2626385,1499,4,3,19,1,43,39,33.0,24.0
2626389,1499,4,3,19,1,54,47,58.0,20.0
2626403,1499,5,3,19,1,60,13,43.0,32.0
2626428,1499,6,3,19,1,65,27,52.0,32.0
2626448,1499,7,3,19,1,42,43,49.0,67.0
2626455,1499,7,3,19,1,71,33,68.0,10.0
2626464,1499,8,3,19,1,75,15,59.0,34.0
2626466,1499,8,3,19,1,67,14,85.0,11.0
2626482,1499,9,3,19,1,60,45,47.0,42.0
2626498,1499,10,3,19,20,23,59,30.0,61.0
2626505,1499,10,3,19,1,59,29,56.0,72.0
2626517,1499,11,3,19,1,63,40,65.0,22.0
2626519,1499,11,3,19,1,60,40,75.0,44.0
2626528,1499,12,3,19,1,84,85,79.0,97.0
2626565,1499,15,3,19,1,60,58,68.0,25.0
2626567,1499,15,3,19,1,65,46,74.0,15.0
2626572,1499,15,3,19,1,42,43,59.0,76.0
2626574,1499,15,3,13,1,50,45,58.0,97.0
2626602,1499,16,3,19,1,59,21,61.0,7.0
2626611,1499,18,0,1,27,39,30,53.0,25.0
2626655,1499,21,0,9,22,43,28,27.0,0.0
2626668,1499,22,3,19,1,48,26,60.0,18.0
2626679,1499,22,3,19,1,56,45,59.0,17.0
2626681,1499,23,3,19,1,60,31,57.0,18.0
2626767,1499,28,3,19,1,42,39,61.0,5.0
2626837,1499,30,3,19,1,75,52,77.0,33.0
2626839,1499,31,3,19,1,72,44,84.0,90.0
2626857,1499,33,3,12,1,41,21,33.0,42.0
2626867,1499,34,3,19,1,65,45,59.0,43.0
2626893,1499,35,3,19,1,56,25,54.0,43.0
2626952,1499,39,3,19,1,68,27,65.0,13.0
2626977,1499,40,3,19,1,27,44,41.0,7.0
2627017,1499,43,3,19,1,46,35,58.0,73.0
2627026,1499,43,0,9,22,71,29,80.0,24.0
2627053,1499,45,3,19,1,40,32,43.0,22.0
2627055,1499,45,3,19,1,35,32,23.0,44.0
2627066,1499,45,3,19,1,71,12,61.0,11.0
2627078,1499,45,3,19,20,35,33,39.0,11.0
2627172,1499,51,3,19,1,48,56,33.0,47.0
2627185,1499,51,3,19,1,34,36,34.0,61.0
2627187,1499,51,3,19,1,41,51,39.0,16.0
2627214,1499,53,0,9,27,62,21,53.0,11.0
2627217,1499,53,3,19,1,64,21,58.0,14.0
2627257,1499,57,3,13,26,47,43,89.0,56.0
2627274,1499,58,3,19,1,66,41,66.0,26.0
2627289,1499,59,3,19,1,64,14,76.0,13.0
2627322,1499,61,3,19,1,34,19,6.0,44.0
2627339,1499,61,3,19,1,33,23,65.0,6.0
2627341,1499,62,3,19,1,41,25,50.0,73.0
2626461,2001,7,3,12,1,13,84,27.0,71.0
2626547,2001,14,3,19,1,57,21,46.0,23.0
2626594,2001,16,3,19,1,31,59,39.0,64.0
2626618,2001,19,3,19,1,60,66,51.0,42.0
2626620,2001,19,3,19,1,62,49,53.0,66.0
2626622,2001,19,3,19,1,59,62,53.0,77.0
2626653,2001,20,3,19,1,46,55,57.0,72.0
2626672,2001,22,3,19,20,34,1,25.0,6.0
2626696,2001,23,3,19,1,66,75,76.0,83.0
2626700,2001,24,3,19,1,67,88,78.0,86.0
2626741,2001,26,3,14,20,15,59,14.0,40.0
2626810,2001,29,3,19,1,65,63,54.0,52.0
2626874,2001,34,3,19,1,22,30,31.0,23.0
2626936,2001,38,3,19,20,56,21,62.0,7.0
2626962,2001,39,3,19,1,52,51,53.0,68.0
2626967,2001,40,3,19,1,61,66,67.0,42.0
2626982,2001,40,3,19,1,31,63,30.0,90.0
2626984,2001,41,3,19,1,35,68,21.0,67.0
2626992,2001,41,3,19,1,40,38,44.0,43.0
2627025,2001,43,0,8,22,29,71,20.0,76.0
2627027,2001,43,3,19,1,20,76,13.0,93.0
2627070,2001,45,3,19,1,37,73,33.0,76.0
2627096,2001,46,3,19,1,39,60,53.0,80.0
2627102,2001,47,3,19,1,59,80,69.0,93.0
2627106,2001,47,3,19,1,57,73,70.0,78.0
2627108,2001,47,3,19,1,57,81,64.0,97.0
2627137,2001,49,0,1,27,94,52,94.0,51.0
2627200,2001,52,3,13,20,9,78,38.0,83.0
2627231,2001,54,3,19,1,42,65,67.0,48.0
2627278,2001,58,3,19,1,53,75,54.0,80.0
2627287,2001,59,3,19,1,30,75,37.0,90.0
2627363,2001,63,3,19,1,28,69,33.0,91.0
2627365,2001,63,3,19,1,36,79,33.0,96.0
2627368,2001,63,3,19,1,56,55,58.0,28.0
2627382,2001,64,3,19,1,47,44,38.0,37.0
2627425,2001,66,3,19,1,40,54,25.0,79.0
2627520,2001,71,3,19,1,32,40,41.0,32.0
2627592,2001,76,3,19,1,38,41,45.0,13.0
2627624,2001,78,3,19,1,45,46,76.0,10.0
2627640,2001,79,3,19,20,38,31,38.0,51.0
2627651,2001,79,3,19,1,26,48,20.0,37.0
2627656,2001,80,3,19,1,49,59,64.0,13.0
2627667,2001,80,0,8,22,63,42,63.0,42.0
2627696,2001,81,3,19,1,31,48,23.0,30.0
2627702,2001,82,3,13,1,41,35,70.0,88.0
2627786,2001,88,3,12,20,32,48,27.0,16.0
2627796,2001,88,3,13,1,21,77,46.0,12.0
2627805,2001,88,3,12,1,44,54,55.0,46.0
2627808,2001,88,3,19,20,46,50,16.0,52.0
2627823,2001,89,3,19,1,39,80,50.0,55.0
2627843,2001,90,0,9,27,20,80,14.0,50.0
2627851,2001,90,3,19,1,47,68,69.0,56.0
2627881,2001,91,0,1,27,21,41,0.0,0.0
2626285,2179,0,3,19,1,31,91,42.0,79.0
2626289,2179,0,0,9,22,30,92,38.0,88.0
2626299,2179,0,3,19,1,37,95,27.0,85.0
2626324,2179,1,0,8,22,53,96,39.0,97.0
2626325,2179,1,3,19,1,39,97,33.0,85.0
2626345,2179,2,1,3,19,100,100,89.0,48.0
2626412,2179,5,1,21,1,46,100,57.0,90.0
2626414,2179,5,3,13,1,51,98,24.0,63.0
2626424,2179,6,3,19,1,65,95,53.0,82.0
2626452,2179,7,3,19,1,56,96,42.0,82.0
2626529,2179,12,3,19,1,79,97,69.0,90.0
2626575,2179,15,3,19,1,58,97,51.0,76.0
2626589,2179,16,3,19,1,60,92,45.0,51.0
2626597,2179,16,3,19,1,58,91,59.0,74.0
2626636,2179,19,3,13,1,63,97,62.0,94.0
2626732,2179,26,3,19,1,57,94,56.0,83.0
2626734,2179,26,3,19,1,50,96,42.0,62.0
2626758,2179,27,3,19,1,52,95,48.0,83.0
2626764,2179,27,3,19,1,23,89,26.0,79.0
2626783,2179,28,3,19,1,65,92,57.0,75.0
2626817,2179,30,3,13,26,65,95,90.0,48.0
2626823,2179,30,3,19,1,65,96,70.0,84.0
2626825,2179,30,3,19,1,62,76,60.0,66.0
2626834,2179,30,0,8,27,69,88,69.0,86.0
2626835,2179,30,3,19,1,69,86,79.0,67.0
2626841,2179,31,3,19,1,95,84,88.0,92.0
2626876,2179,34,0,1,27,69,77,58.0,75.0
2626906,2179,36,1,6,19,73,79,91.0,39.0
2626933,2179,38,2,0,1,22,80,44.0,92.0
2626934,2179,38,3,19,1,44,92,58.0,85.0
2626942,2179,38,0,9,22,24,94,24.0,97.0
2626997,2179,41,0,10,27,38,92,41.0,89.0
2627000,2179,41,3,19,1,43,91,56.0,96.0
2627042,2179,44,3,19,1,32,90,40.0,86.0
2627118,2179,48,1,21,1,80,100,93.0,92.0
2627120,2179,48,3,19,1,83,94,71.0,86.0
2627153,2179,50,3,19,1,68,96,94.0,91.0
2627165,2179,50,0,9,22,48,96,55.0,100.0
2627205,2179,52,3,19,1,59,49,37.0,37.0
2627294,2179,59,3,19,1,50,44,42.0,20.0
2627300,2179,59,3,4,19,90,85,92.0,50.0
2627331,2179,61,0,8,27,63,83,73.0,71.0
2627357,2179,63,0,8,27,92,85,98.0,77.0
2627407,2179,65,3,19,1,67,71,72.0,95.0
2627416,2179,65,0,9,22,66,94,74.0,88.0
2627434,2179,66,3,19,1,27,87,26.0,68.0
2627493,2179,69,3,19,1,73,93,62.0,75.0
2627499,2179,70,1,21,1,91,100,89.0,87.0
2627513,2179,70,3,19,1,57,90,72.0,91.0
2627553,2179,73,0,10,27,57,81,59.0,72.0
2627555,2179,74,1,5,1,61,92,43.0,68.0
2627562,2179,74,3,19,1,34,96,34.0,75.0
2627572,2179,74,3,19,1,54,92,64.0,78.0
2627634,2179,78,1,21,1,72,100,74.0,87.0
2627636,2179,78,3,13,1,68,94,56.0,24.0
2627681,2179,81,3,12,1,31,86,42.0,82.0
2627743,2179,86,1,21,1,86,100,67.0,81.0
2627787,2179,88,0,10,27,73,84,62.0,77.0
2627810,2179,88,0,10,27,38,76,37.0,75.0
2627812,2179,88,3,12,1,37,75,23.0,52.0
2627817,2179,89,1,21,1,84,100,61.0,87.0
2627880,2179,91,3,13,1,65,86,79.0,59.0
2626281,2305,0,3,19,1,44,4,46.0,14.0
2626291,2305,0,3,19,1,52,5,58.0,20.0
